pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,180,true,476.786751755,235.9856039,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,181,true,208.462952806,123.72346978,7.125,88.4168024923,0.2,,307,121
1,181,true,307.40175987,211.627852027,7.125,347.176409257,0.2,,287,122
2,181,true,243.425853244,106.623924736,7.125,79.9951060003,0.2,,366,85
3,181,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,181,true,476.487494442,228.866891231,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,182,true,215.585232911,123.526616767,7.125,88.4168024923,0.2,,307,121
1,182,true,305.82036624,204.680563405,7.125,347.176409257,0.2,,287,122
2,182,true,250.442502778,105.386082129,7.125,79.9951060003,0.2,,366,85
3,182,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,182,true,476.188237129,221.748178562,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,183,true,222.707513016,123.329763754,7.125,88.4168024923,0.2,,307,121
1,183,true,304.238972611,197.733274784,7.125,347.176409257,0.2,,287,122
2,183,true,257.459152312,104.148239522,7.125,79.9951060003,0.2,,366,85
3,183,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,183,true,475.888979816,214.629465894,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,184,true,229.829793121,123.132910741,7.125,88.4168024923,0.2,,307,121
1,184,true,302.657578982,190.785986163,7.125,347.176409257,0.2,,287,122
2,184,true,264.475801846,102.910396914,7.125,79.9951060003,0.2,,366,85
3,184,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,184,true,475.589722503,207.510753225,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,185,true,236.952073225,122.936057728,7.125,88.4168024923,0.2,,307,121
1,185,true,301.076185353,183.838697541,7.125,347.176409257,0.2,,287,122
2,185,true,271.492451379,101.672554307,7.125,79.9951060003,0.2,,366,85
3,185,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,185,true,475.29046519,200.392040556,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,186,true,244.07435333,122.739204715,7.125,88.4168024923,0.2,,307,121
1,186,true,299.494791723,176.89140892,7.125,347.176409257,0.2,,287,122
2,186,true,278.509100913,100.434711699,7.125,79.9951060003,0.2,,366,85
3,186,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,186,true,474.991207876,193.273327887,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,187,true,251.196633435,122.542351702,7.125,88.4168024923,0.2,,307,121
1,187,true,297.913398094,169.944120298,7.125,347.176409257,0.2,,287,122
2,187,true,285.525750447,99.196869092,7.125,79.9951060003,0.2,,366,85
3,187,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,187,true,474.691950563,186.154615219,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,188,true,258.31891354,122.345498689,7.125,88.4168024923,0.2,,307,121
1,188,true,296.332004465,162.996831677,7.125,347.176409257,0.2,,287,122
2,188,true,292.542399981,97.9590264846,7.125,79.9951060003,0.2,,366,85
3,188,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,188,true,474.39269325,179.03590255,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,189,true,265.441193645,122.148645676,7.125,88.4168024923,0.2,,307,121
1,189,true,294.750610836,156.049543056,7.125,347.176409257,0.2,,287,122
2,189,true,299.559049514,96.7211838772,7.125,79.9951060003,0.2,,366,85
3,189,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,189,true,474.093435937,171.917189881,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,190,true,272.563473749,121.951792663,7.125,88.4168024923,0.2,,307,121
1,190,true,293.169217206,149.102254434,7.125,347.176409257,0.2,,287,122
2,190,true,306.575699048,95.4833412698,7.125,79.9951060003,0.2,,366,85
3,190,true,14.5231301059,71.4708843022,0,348.821755647,1.0,,14.5231301059,71.4708843022
4,190,true,473.794178624,164.798477212,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,191,true,279.685753854,121.75493965,7.125,88.4168024923,0.2,,307,121
1,191,true,291.587823577,142.154965813,7.125,347.176409257,0.2,,287,122
2,191,true,313.592348582,94.2454986624,7.125,79.9951060003,0.2,,366,85
3,191,true,14.4633012969,64.3461354986,7.125,359.518880206,0.2,,14.0649327736,16.9061862834
4,191,true,473.49492131,157.679764544,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,192,true,286.808033959,121.558086637,7.125,88.4168024923,0.2,,307,121
1,192,true,290.006429948,135.207677191,7.125,347.176409257,0.2,,287,122
2,192,true,320.608998116,93.007656055,7.125,79.9951060003,0.2,,366,85
3,192,true,14.4034724879,57.2213866951,7.125,359.518880206,0.2,,14.0649327736,16.9061862834
4,192,true,473.195663997,150.561051875,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,193,true,293.930314064,121.361233624,7.125,88.4168024923,0.2,,307,121
1,193,true,288.425036319,128.26038857,7.125,347.176409257,0.2,,287,122
2,193,true,327.625647649,91.7698134476,7.125,79.9951060003,0.2,,366,85
3,193,true,14.4034724879,57.2213866951,0,359.518880206,1.0,,14.4034724879,57.2213866951
4,193,true,472.896406684,143.442339206,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,194,true,301.052594169,121.164380611,7.125,88.4168024923,0.2,,307,121
1,194,true,287.953392605,126.188390209,2.125,347.176409257,0.2,,287,122
2,194,true,334.642297183,90.5319708402,7.125,79.9951060003,0.2,,366,85
3,194,true,14.4034724879,57.2213866951,0,359.518880206,1.0,,14.4034724879,57.2213866951
4,194,true,472.597149371,136.323626537,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,195,true,303.176782972,121.105670064,2.125,88.4168024923,0.2,,307,121
1,195,true,287.481748891,124.116391848,2.125,347.176409257,0.2,,287,122
2,195,true,341.658946717,89.2941282328,7.125,79.9951060003,0.2,,366,85
3,195,true,14.4034724879,57.2213866951,0,359.518880206,1.0,,14.4034724879,57.2213866951
4,195,true,472.297892058,129.204913868,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,196,true,305.300971775,121.046959516,2.125,88.4168024923,0.2,,307,121
1,196,true,287.010105177,122.044393488,2.125,347.176409257,0.2,,287,122
2,196,true,348.675596251,88.0562856254,7.125,79.9951060003,0.2,,366,85
3,196,true,14.4034724879,57.2213866951,0,359.518880206,1.0,,14.4034724879,57.2213866951
4,196,true,471.998634744,122.0862012,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,197,true,311.40636911,117.374120236,7.125,58.9700402036,0.2,,450,34
1,197,true,280.191040284,124.109818139,7.125,253.148978925,0.2,,165,159
2,197,true,355.692245784,86.818443018,7.125,79.9951060003,0.2,,366,85
3,197,true,14.4034724879,57.2213866951,0,359.518880206,1.0,,14.4034724879,57.2213866951
4,197,true,471.699377431,114.967488531,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,198,true,317.511766446,113.701280955,7.125,58.9700402036,0.2,,450,34
1,198,true,273.371975391,126.17524279,7.125,253.148978925,0.2,,165,159
2,198,true,362.708895318,85.5806004107,7.125,79.9951060003,0.2,,366,85
3,198,true,14.7018423684,64.3401366144,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,198,true,471.400120118,107.848775862,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,199,true,323.617163781,110.028441675,7.125,58.9700402036,0.2,,450,34
1,199,true,266.552910499,128.240667442,7.125,253.148978925,0.2,,165,159
2,199,true,364.801580267,85.2114192821,2.125,79.9951060003,0.2,,366,85
3,199,true,15.0002122488,71.4588865338,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,199,true,471.100862805,100.730063193,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,200,true,329.722561116,106.355602395,7.125,58.9700402036,0.2,,450,34
1,200,true,259.733845606,130.306092093,7.125,253.148978925,0.2,,165,159
2,200,true,358.562777133,88.6527795443,7.125,241.1186146,0.2,,86,239
3,200,true,15.2985821293,78.5776364532,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,200,true,470.801605492,93.6113505246,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,201,true,335.827958451,102.682763115,7.125,58.9700402036,0.2,,450,34
1,201,true,252.914780714,132.371516745,7.125,253.148978925,0.2,,165,159
2,201,true,352.323973999,92.0941398065,7.125,241.1186146,0.2,,86,239
3,201,true,15.5969520098,85.6963863725,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,201,true,470.502348179,86.4926378558,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,202,true,341.933355787,99.0099238346,7.125,58.9700402036,0.2,,450,34
1,202,true,246.095715821,134.436941396,7.125,253.148978925,0.2,,165,159
2,202,true,346.085170864,95.5355000687,7.125,241.1186146,0.2,,86,239
3,202,true,15.8953218902,92.8151362919,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,202,true,470.203090865,79.3739251871,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,203,true,348.038753122,95.3370845544,7.125,58.9700402036,0.2,,450,34
1,203,true,239.276650928,136.502366047,7.125,253.148978925,0.2,,165,159
2,203,true,339.84636773,98.9768603309,7.125,241.1186146,0.2,,86,239
3,203,true,16.1936917707,99.9338862112,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,203,true,469.903833552,72.2552125183,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,204,true,354.144150457,91.6642452742,7.125,58.9700402036,0.2,,450,34
1,204,true,232.457586036,138.567790699,7.125,253.148978925,0.2,,165,159
2,204,true,333.607564596,102.418220593,7.125,241.1186146,0.2,,86,239
3,204,true,16.4920616511,107.052636131,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,204,true,469.604576239,65.1364998495,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,205,true,360.249547793,87.9914059939,7.125,58.9700402036,0.2,,450,34
1,205,true,225.638521143,140.63321535,7.125,253.148978925,0.2,,165,159
2,205,true,327.368761462,105.859580855,7.125,241.1186146,0.2,,86,239
3,205,true,16.7904315316,114.17138605,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,205,true,469.305318926,58.0177871808,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,206,true,366.354945128,84.3185667137,7.125,58.9700402036,0.2,,450,34
1,206,true,218.819456251,142.698640002,7.125,253.148978925,0.2,,165,159
2,206,true,321.129958328,109.300941118,7.125,241.1186146,0.2,,86,239
3,206,true,17.088801412,121.290135969,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,206,true,469.006061613,50.899074512,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,207,true,372.460342463,80.6457274335,7.125,58.9700402036,0.2,,450,34
1,207,true,212.000391358,144.764064653,7.125,253.148978925,0.2,,165,159
2,207,true,314.891155194,112.74230138,7.125,241.1186146,0.2,,86,239
3,207,true,17.3871712925,128.408885889,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,207,true,468.706804299,43.7803618432,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,208,true,378.565739798,76.9728881533,7.125,58.9700402036,0.2,,450,34
1,208,true,205.181326466,146.829489305,7.125,253.148978925,0.2,,165,159
2,208,true,308.65235206,116.183661642,7.125,241.1186146,0.2,,86,239
3,208,true,17.6855411729,135.527635808,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,208,true,468.407546986,36.6616491745,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,209,true,384.671137134,73.3000488731,7.125,58.9700402036,0.2,,450,34
1,209,true,198.362261573,148.894913956,7.125,253.148978925,0.2,,165,159
2,209,true,302.413548926,119.625021904,7.125,241.1186146,0.2,,86,239
3,209,true,17.9839110534,142.646385727,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,209,true,468.108289673,29.5429365057,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,210,true,390.776534469,69.6272095929,7.125,58.9700402036,0.2,,450,34
1,210,true,191.54319668,150.960338607,7.125,253.148978925,0.2,,165,159
2,210,true,296.174745792,123.066382166,7.125,241.1186146,0.2,,86,239
3,210,true,18.2822809338,149.765135647,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,210,true,467.80903236,22.4242238369,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,211,true,396.881931804,65.9543703127,7.125,58.9700402036,0.2,,450,34
1,211,true,184.724131788,153.025763259,7.125,253.148978925,0.2,,165,159
2,211,true,289.935942658,126.507742429,7.125,241.1186146,0.2,,86,239
3,211,true,18.5806508143,156.883885566,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,211,true,467.509775047,15.3055111681,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,212,true,402.98732914,62.2815310325,7.125,58.9700402036,0.2,,450,34
1,212,true,177.905066895,155.09118791,7.125,253.148978925,0.2,,165,159
2,212,true,283.697139524,129.949102691,7.125,241.1186146,0.2,,86,239
3,212,true,18.8790206948,164.002635486,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,212,true,467.210517733,8.18679849938,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,213,true,409.092726475,58.6086917523,7.125,58.9700402036,0.2,,450,34
1,213,true,171.086002003,157.156612562,7.125,253.148978925,0.2,,165,159
2,213,true,277.45833639,133.390462953,7.125,241.1186146,0.2,,86,239
3,213,true,19.1773905752,171.121385405,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,213,true,467.121265552,6.06367366834,2.125,357.592810349,0.2,,467.042789064,4.19688028978
0,214,true,415.19812381,54.9358524721,7.125,58.9700402036,0.2,,450,34
1,214,true,169.052245807,157.772616405,2.125,253.148978925,0.2,,165,159
2,214,true,271.219533256,136.831823215,7.125,241.1186146,0.2,,86,239
3,214,true,19.4757604557,178.240135324,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,214,true,460.011360647,6.52722219425,7.125,266.269733844,0.2,,146,27
0,215,true,421.303521145,51.2630131919,7.125,58.9700402036,0.2,,450,34
1,215,true,167.018489611,158.388620248,2.125,253.148978925,0.2,,165,159
2,215,true,264.980730121,140.273183477,7.125,241.1186146,0.2,,86,239
3,215,true,19.7741303361,185.358885244,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,215,true,452.901455742,6.99077072017,7.125,266.269733844,0.2,,146,27
0,216,true,427.408918481,47.5901739116,7.125,58.9700402036,0.2,,450,34
1,216,true,173.471207109,161.409888506,7.125,115.089765004,0.2,,352,245
2,216,true,258.741926987,143.71454374,7.125,241.1186146,0.2,,86,239
3,216,true,20.0725002166,192.477635163,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,216,true,445.791550836,7.45431924609,7.125,266.269733844,0.2,,146,27
0,217,true,433.514315816,43.9173346314,7.125,58.9700402036,0.2,,450,34
1,217,true,179.923924607,164.431156765,7.125,115.089765004,0.2,,352,245
2,217,true,252.503123853,147.155904002,7.125,241.1186146,0.2,,86,239
3,217,true,20.370870097,199.596385082,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,217,true,438.681645931,7.917867772,7.125,266.269733844,0.2,,146,27
0,218,true,439.619713151,40.2444953512,7.125,58.9700402036,0.2,,450,34
1,218,true,186.376642105,167.452425023,7.125,115.089765004,0.2,,352,245
2,218,true,246.264320719,150.597264264,7.125,241.1186146,0.2,,86,239
3,218,true,20.6692399775,206.715135002,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,218,true,431.571741025,8.38141629792,7.125,266.269733844,0.2,,146,27
0,219,true,445.725110487,36.571656071,7.125,58.9700402036,0.2,,450,34
1,219,true,192.829359604,170.473693281,7.125,115.089765004,0.2,,352,245
2,219,true,240.025517585,154.038624526,7.125,241.1186146,0.2,,86,239
3,219,true,20.9676098579,213.833884921,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,219,true,424.46183612,8.84496482383,7.125,266.269733844,0.2,,146,27
0,220,true,447.546018464,35.4762478646,2.125,58.9700402036,0.2,,450,34
1,220,true,199.282077102,173.494961539,7.125,115.089765004,0.2,,352,245
2,220,true,233.786714451,157.479984788,7.125,241.1186146,0.2,,86,239
3,220,true,21.2659797384,220.95263484,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,220,true,417.351931214,9.30851334975,7.125,266.269733844,0.2,,146,27
0,221,true,449.366926441,34.3808396583,2.125,58.9700402036,0.2,,450,34
1,221,true,205.7347946,176.516229797,7.125,115.089765004,0.2,,352,245
2,221,true,227.547911317,160.92134505,7.125,241.1186146,0.2,,86,239
3,221,true,21.5643496189,228.07138476,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,221,true,410.242026309,9.77206187566,7.125,266.269733844,0.2,,146,27
0,222,true,442.887710109,37.3448539492,7.125,245.417566581,0.2,,201,148
1,222,true,212.187512099,179.537498055,7.125,115.089765004,0.2,,352,245
2,222,true,221.309108183,164.362705313,7.125,241.1186146,0.2,,86,239
3,222,true,21.8627194993,235.190134679,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,222,true,403.132121404,10.2356104016,7.125,266.269733844,0.2,,146,27
0,223,true,436.408493776,40.3088682402,7.125,245.417566581,0.2,,201,148
1,223,true,218.640229597,182.558766313,7.125,115.089765004,0.2,,352,245
2,223,true,215.070305049,167.804065575,7.125,241.1186146,0.2,,86,239
3,223,true,22.1610893798,242.308884599,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,223,true,396.022216498,10.6991589275,7.125,266.269733844,0.2,,146,27
0,224,true,429.929277444,43.2728825311,7.125,245.417566581,0.2,,201,148
1,224,true,225.092947095,185.580034571,7.125,115.089765004,0.2,,352,245
2,224,true,208.831501915,171.245425837,7.125,241.1186146,0.2,,86,239
3,224,true,22.4594592602,249.427634518,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,224,true,388.912311593,11.1627074534,7.125,266.269733844,0.2,,146,27
0,225,true,423.450061111,46.236896822,7.125,245.417566581,0.2,,201,148
1,225,true,231.545664593,188.601302829,7.125,115.089765004,0.2,,352,245
2,225,true,202.592698781,174.686786099,7.125,241.1186146,0.2,,86,239
3,225,true,22.7578291407,256.546384437,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,225,true,381.802406687,11.6262559793,7.125,266.269733844,0.2,,146,27
0,226,true,416.970844779,49.200911113,7.125,245.417566581,0.2,,201,148
1,226,true,237.998382092,191.622571087,7.125,115.089765004,0.2,,352,245
2,226,true,196.353895647,178.128146361,7.125,241.1186146,0.2,,86,239
3,226,true,23.0561990211,263.665134357,7.125,177.599952935,0.2,,23.2738068524,268.856997989
4,226,true,374.692501782,12.0898045052,7.125,266.269733844,0.2,,146,27
0,227,true,410.491628446,52.1649254039,7.125,245.417566581,0.2,,201,148
