pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,177,true,6.62741254549,145.380966159,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,178,true,262.405044906,136.293102814,7.125,244.548395463,0.2,,34,245
1,178,true,190.929154068,210.799640862,0,279.741777328,1.0,,190.929154068,210.799640862
2,178,true,429.368497093,171.775538182,7.125,352.814982411,0.2,,412,34
3,178,true,15.294620859,175.772789648,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,178,true,6.57851251446,138.256133965,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,179,true,255.971536146,139.355061343,7.125,244.548395463,0.2,,34,245
1,179,true,187.267201405,204.687707642,7.125,329.072150403,0.2,,85,34
2,179,true,428.477346276,164.706487664,7.125,352.814982411,0.2,,412,34
3,179,true,15.4367672964,168.649207727,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,179,true,6.52961248344,131.131301772,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,180,true,249.538027386,142.417019872,7.125,244.548395463,0.2,,34,245
1,180,true,183.605248741,198.575774421,7.125,329.072150403,0.2,,85,34
2,180,true,427.586195459,157.637437147,7.125,352.814982411,0.2,,412,34
3,180,true,15.5789137338,161.525625806,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,180,true,6.48071245242,124.006469578,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,181,true,243.104518625,145.478978401,7.125,244.548395463,0.2,,34,245
1,181,true,179.943296078,192.463841201,7.125,329.072150403,0.2,,85,34
2,181,true,426.695044643,150.568386629,7.125,352.814982411,0.2,,412,34
3,181,true,15.7210601712,154.402043884,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,181,true,6.4318124214,116.881637385,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,182,true,236.671009865,148.54093693,7.125,244.548395463,0.2,,34,245
1,182,true,179.943296078,192.463841201,0,329.072150403,1.0,,179.943296078,192.463841201
2,182,true,425.803893826,143.499336111,7.125,352.814982411,0.2,,412,34
3,182,true,15.8632066086,147.278461963,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,182,true,6.38291239038,109.756805191,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,183,true,230.237501105,151.602895459,7.125,244.548395463,0.2,,34,245
1,183,true,179.943296078,192.463841201,0,329.072150403,1.0,,179.943296078,192.463841201
2,183,true,424.912743009,136.430285594,7.125,352.814982411,0.2,,412,34
3,183,true,16.005353046,140.154880041,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,183,true,6.33401235935,102.631972997,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,184,true,223.803992345,154.664853989,7.125,244.548395463,0.2,,34,245
1,184,true,179.943296078,192.463841201,0,329.072150403,1.0,,179.943296078,192.463841201
2,184,true,424.021592193,129.361235076,7.125,352.814982411,0.2,,412,34
3,184,true,16.1474994834,133.03129812,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,184,true,6.28511232833,95.5071408037,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,185,true,217.370483585,157.726812518,7.125,244.548395463,0.2,,34,245
1,185,true,172.901753173,193.551176716,7.125,261.221877043,0.2,,34,215
2,185,true,423.130441376,122.292184558,7.125,352.814982411,0.2,,412,34
3,185,true,16.2896459209,125.907716199,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,185,true,6.23621229731,88.3823086101,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,186,true,210.936974825,160.788771047,7.125,244.548395463,0.2,,34,245
1,186,true,165.860210269,194.638512232,7.125,261.221877043,0.2,,34,215
2,186,true,422.23929056,115.22313404,7.125,352.814982411,0.2,,412,34
3,186,true,16.4317923583,118.784134277,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,186,true,6.18731226629,81.2574764165,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,187,true,204.503466065,163.850729576,7.125,244.548395463,0.2,,34,245
1,187,true,165.860210269,194.638512232,0,261.221877043,1.0,,165.860210269,194.638512232
2,187,true,421.348139743,108.154083523,7.125,352.814982411,0.2,,412,34
3,187,true,16.5739387957,111.660552356,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,187,true,6.13841223526,74.1326442229,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,188,true,198.069957305,166.912688105,7.125,244.548395463,0.2,,34,245
1,188,true,165.860210269,194.638512232,0,261.221877043,1.0,,165.860210269,194.638512232
2,188,true,420.456988926,101.085033005,7.125,352.814982411,0.2,,412,34
3,188,true,16.7160852331,104.536970435,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,188,true,6.08951220424,67.0078120293,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,189,true,191.636448545,169.974646634,7.125,244.548395463,0.2,,34,245
1,189,true,165.860210269,194.638512232,0,261.221877043,1.0,,165.860210269,194.638512232
2,189,true,419.56583811,94.0159824873,7.125,352.814982411,0.2,,412,34
3,189,true,16.8582316705,97.4133885133,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,189,true,6.04061217322,59.8829798357,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,190,true,185.202939784,173.036605163,7.125,244.548395463,0.2,,34,245
1,190,true,165.860210269,194.638512232,0,261.221877043,1.0,,165.860210269,194.638512232
2,190,true,418.674687293,86.9469319695,7.125,352.814982411,0.2,,412,34
3,190,true,17.0003781079,90.2898065919,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,190,true,5.9917121422,52.7581476421,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,191,true,178.769431024,176.098563692,7.125,244.548395463,0.2,,34,245
1,191,true,165.860210269,194.638512232,0,261.221877043,1.0,,165.860210269,194.638512232
2,191,true,417.783536476,79.8778814518,7.125,352.814982411,0.2,,412,34
3,191,true,17.1425245453,83.1662246705,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,191,true,5.94281211118,45.6333154485,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,192,true,172.335922264,179.160522221,7.125,244.548395463,0.2,,34,245
1,192,true,158.736388343,194.768073669,7.125,268.958072605,0.2,,91,196
2,192,true,416.89238566,72.8088309341,7.125,352.814982411,0.2,,412,34
3,192,true,17.2846709827,76.0426427492,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,192,true,5.89391208015,38.5084832549,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,193,true,165.902413504,182.22248075,7.125,244.548395463,0.2,,34,245
1,193,true,151.612566416,194.897635106,7.125,268.958072605,0.2,,91,196
2,193,true,416.001234843,65.7397804164,7.125,352.814982411,0.2,,412,34
3,193,true,17.4268174201,68.9190608278,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,193,true,5.84501204913,31.3836510613,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,194,true,159.468904744,185.284439279,7.125,244.548395463,0.2,,34,245
1,194,true,151.612566416,194.897635106,0,268.958072605,1.0,,151.612566416,194.897635106
2,194,true,415.110084026,58.6707298987,7.125,352.814982411,0.2,,412,34
3,194,true,17.5689638576,61.7954789065,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,194,true,5.79611201811,24.2588188677,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,195,true,153.035395984,188.346397808,7.125,244.548395463,0.2,,34,245
1,195,true,151.612566416,194.897635106,0,268.958072605,1.0,,151.612566416,194.897635106
2,195,true,414.21893321,51.601679381,7.125,352.814982411,0.2,,412,34
3,195,true,17.711110295,54.6718969851,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,195,true,5.74721198709,17.1339866741,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,196,true,146.601887224,191.408356337,7.125,244.548395463,0.2,,34,245
1,196,true,151.612566416,194.897635106,0,268.958072605,1.0,,151.612566416,194.897635106
2,196,true,413.327782393,44.5326288633,7.125,352.814982411,0.2,,412,34
3,196,true,17.8532567324,47.5483150637,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,196,true,5.69831195606,10.0091544805,7.125,359.606766682,0.2,,5.69223033909,9.12305073969
0,197,true,146.601887224,191.408356337,0,244.548395463,1.0,,146.601887224,191.408356337
1,197,true,151.612566416,194.897635106,0,268.958072605,1.0,,151.612566416,194.897635106
2,197,true,412.436631576,37.4635783456,7.125,352.814982411,0.2,,412,34
3,197,true,17.9954031698,40.4247331424,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,197,true,12.8230817827,9.95188391967,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,198,true,146.601887224,191.408356337,0,244.548395463,1.0,,146.601887224,191.408356337
1,198,true,158.73607687,195.043319056,7.125,91.1716010154,0.2,,450,201
2,198,true,412.170849754,35.3552650333,2.125,352.814982411,0.2,,412,34
3,198,true,18.1375496072,33.301151221,7.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,198,true,19.9478516094,9.89461335881,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,199,true,146.601887224,191.408356337,0,244.548395463,1.0,,146.601887224,191.408356337
1,199,true,165.859587324,195.189003007,7.125,91.1716010154,0.2,,450,201
2,199,true,405.049279344,35.5763077929,7.125,268.222196538,0.2,,37,47
3,199,true,18.1799441587,31.1765741568,2.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,199,true,27.072621436,9.83734279795,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,200,true,146.601887224,191.408356337,0,244.548395463,1.0,,146.601887224,191.408356337
1,200,true,172.983097778,195.334686958,7.125,91.1716010154,0.2,,450,201
2,200,true,397.927708935,35.7973505525,7.125,268.222196538,0.2,,37,47
3,200,true,18.2223387102,29.0519970925,2.125,1.14314825287,0.2,,18.2646877507,26.9297007831
4,200,true,34.1973912627,9.78007223709,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,201,true,145.472720529,198.443312455,7.125,189.118654074,0.2,,138,245
1,201,true,180.106608232,195.480370908,7.125,91.1716010154,0.2,,450,201
2,201,true,390.806138525,36.0183933122,7.125,268.222196538,0.2,,37,47
3,201,true,23.0981752179,23.8566296031,7.125,43.1827756215,0.2,,24.3505049984,22.5222301791
4,201,true,41.3221610894,9.72280167623,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,202,true,144.343553834,205.478268572,7.125,189.118654074,0.2,,138,245
1,202,true,187.230118686,195.626054859,7.125,91.1716010154,0.2,,450,201
2,202,true,383.684568116,36.2394360718,7.125,268.222196538,0.2,,37,47
3,202,true,30.2208949183,23.6763823546,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,202,true,48.446930916,9.66553111537,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,203,true,143.214387139,212.51322469,7.125,189.118654074,0.2,,138,245
1,203,true,194.35362914,195.771738809,7.125,91.1716010154,0.2,,450,201
2,203,true,376.562997706,36.4604788315,7.125,268.222196538,0.2,,37,47
3,203,true,37.3436146186,23.4961351062,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,203,true,55.5717007427,9.60826055451,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,204,true,142.085220444,219.548180807,7.125,189.118654074,0.2,,138,245
1,204,true,201.477139594,195.91742276,7.125,91.1716010154,0.2,,450,201
2,204,true,369.441427296,36.6815215911,7.125,268.222196538,0.2,,37,47
3,204,true,44.4663343189,23.3158878577,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,204,true,62.6964705693,9.55098999365,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,205,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,205,true,208.600650048,196.06310671,7.125,91.1716010154,0.2,,450,201
2,205,true,362.319856887,36.9025643507,7.125,268.222196538,0.2,,37,47
3,205,true,51.5890540192,23.1356406093,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,205,true,69.821240396,9.4937194328,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,206,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,206,true,215.724160501,196.208790661,7.125,91.1716010154,0.2,,450,201
2,206,true,355.198286477,37.1236071104,7.125,268.222196538,0.2,,37,47
3,206,true,58.7117737196,22.9553933608,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,206,true,76.9460102226,9.43644887194,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,207,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,207,true,222.847670955,196.354474611,7.125,91.1716010154,0.2,,450,201
2,207,true,348.076716068,37.34464987,7.125,268.222196538,0.2,,37,47
3,207,true,65.8344934199,22.7751461124,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,207,true,84.0707800493,9.37917831108,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,208,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,208,true,229.971181409,196.500158562,7.125,91.1716010154,0.2,,450,201
2,208,true,340.955145658,37.5656926297,7.125,268.222196538,0.2,,37,47
3,208,true,72.9572131202,22.5948988639,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,208,true,91.195549876,9.32190775022,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,209,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,209,true,237.094691863,196.645842512,7.125,91.1716010154,0.2,,450,201
2,209,true,333.833575249,37.7867353893,7.125,268.222196538,0.2,,37,47
3,209,true,80.0799328205,22.4146516154,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,209,true,98.3203197026,9.26463718936,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,210,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,210,true,244.218202317,196.791526463,7.125,91.1716010154,0.2,,450,201
2,210,true,326.712004839,38.0077781489,7.125,268.222196538,0.2,,37,47
3,210,true,87.2026525209,22.234404367,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,210,true,105.445089529,9.2073666285,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,211,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,211,true,251.341712771,196.937210413,7.125,91.1716010154,0.2,,450,201
2,211,true,319.59043443,38.2288209086,7.125,268.222196538,0.2,,37,47
3,211,true,94.3253722212,22.0541571185,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,211,true,112.569859356,9.15009606764,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,212,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,212,true,258.465223225,197.082894364,7.125,91.1716010154,0.2,,450,201
2,212,true,312.46886402,38.4498636682,7.125,268.222196538,0.2,,37,47
3,212,true,101.448091922,21.8739098701,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,212,true,119.694629183,9.09282550678,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,213,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,213,true,265.588733679,197.228578315,7.125,91.1716010154,0.2,,450,201
2,213,true,305.34729361,38.6709064279,7.125,268.222196538,0.2,,37,47
3,213,true,108.570811622,21.6936626216,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,213,true,126.819399009,9.03555494592,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,214,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,214,true,272.712244132,197.374262265,7.125,91.1716010154,0.2,,450,201
2,214,true,298.225723201,38.8919491875,7.125,268.222196538,0.2,,37,47
3,214,true,115.693531322,21.5134153732,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,214,true,133.944168836,8.97828438506,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,215,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,215,true,279.835754586,197.519946216,7.125,91.1716010154,0.2,,450,201
2,215,true,291.104152791,39.1129919471,7.125,268.222196538,0.2,,37,47
3,215,true,122.816251023,21.3331681247,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,215,true,141.068938663,8.9210138242,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,216,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,216,true,286.95926504,197.665630166,7.125,91.1716010154,0.2,,450,201
2,216,true,283.982582382,39.3340347068,7.125,268.222196538,0.2,,37,47
3,216,true,129.938970723,21.1529208763,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,216,true,148.193708489,8.86374326334,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,217,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,217,true,294.082775494,197.811314117,7.125,91.1716010154,0.2,,450,201
2,217,true,276.861011972,39.5550774664,7.125,268.222196538,0.2,,37,47
3,217,true,137.061690423,20.9726736278,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,217,true,155.318478316,8.80647270248,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,218,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,218,true,301.206285948,197.956998067,7.125,91.1716010154,0.2,,450,201
2,218,true,269.739441563,39.7761202261,7.125,268.222196538,0.2,,37,47
3,218,true,144.184410123,20.7924263794,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,218,true,162.443248143,8.74920214162,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,219,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,219,true,308.329796402,198.102682018,7.125,91.1716010154,0.2,,450,201
2,219,true,262.617871153,39.9971629857,7.125,268.222196538,0.2,,37,47
3,219,true,151.307129824,20.6121791309,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,219,true,169.568017969,8.69193158076,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,220,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
1,220,true,315.453306856,198.248365968,7.125,91.1716010154,0.2,,450,201
2,220,true,255.496300743,40.2182057454,7.125,268.222196538,0.2,,37,47
3,220,true,158.429849524,20.4319318825,7.125,88.5503847746,0.2,,460.330577862,12.7920446093
4,220,true,176.692787796,8.6346610199,7.125,89.5394530859,0.2,,480.755434296,6.1905345814
0,221,true,142.085220444,219.548180807,0,189.118654074,1.0,,142.085220444,219.548180807
