pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,180,true,304.147509035,47.7870543949,7.125,33.6520414785,0.2,,308,42
2,180,true,146.573032553,119.307099052,7.125,80.0128437491,0.2,,313,90
3,180,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,180,true,288.558150021,260.284015493,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,181,true,299.905614615,54.1590547362,7.125,33.6520414785,0.2,,300.199205538,53.7180344571
1,181,true,305.325073236,46.0181656044,2.125,33.6520414785,0.2,,308,42
2,181,true,153.590064965,118.071428734,7.125,80.0128437491,0.2,,313,90
3,181,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,181,true,281.433786999,260.18874465,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,182,true,303.853918112,48.228074674,7.125,33.6520414785,0.2,,304.147509035,47.7870543949
1,182,true,306.502637437,44.249276814,2.125,33.6520414785,0.2,,308,42
2,182,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,182,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,182,true,274.309423977,260.093473806,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,183,true,297.392760731,51.231251374,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,183,true,307.680201637,42.4803880235,2.125,33.6520414785,0.2,,308,42
2,183,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,183,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,183,true,267.185060955,259.998202962,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,184,true,290.931603349,54.234428074,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,184,true,300.94969361,44.8183116094,7.125,250.844709336,0.2,,168,91
2,184,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,184,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,184,true,260.060697933,259.902932119,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,185,true,284.470445968,57.2376047741,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,185,true,294.219185583,47.1562351953,7.125,250.844709336,0.2,,168,91
2,185,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,185,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,185,true,252.936334912,259.807661275,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,186,true,278.009288586,60.2407814741,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,186,true,287.488677555,49.4941587812,7.125,250.844709336,0.2,,168,91
2,186,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,186,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,186,true,245.81197189,259.712390432,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,187,true,271.548131205,63.2439581741,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,187,true,280.758169528,51.8320823671,7.125,250.844709336,0.2,,168,91
2,187,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,187,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,187,true,238.687608868,259.617119588,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,188,true,265.086973823,66.2471348742,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,188,true,274.0276615,54.170005953,7.125,250.844709336,0.2,,168,91
2,188,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,188,true,466.258585436,51.6503706994,0,357.228307165,1.0,,466.258585436,51.6503706994
4,188,true,231.563245846,259.521848744,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,189,true,258.625816442,69.2503115742,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,189,true,267.297153473,56.507929539,7.125,250.844709336,0.2,,168,91
2,189,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,189,true,468.631495864,44.9321178683,7.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,189,true,224.438882824,259.426577901,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,190,true,252.16465906,72.2534882742,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,190,true,260.566645446,58.8458531249,7.125,250.844709336,0.2,,168,91
2,190,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,190,true,471.004406291,38.2138650373,7.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,190,true,217.314519803,259.331307057,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,191,true,245.703501679,75.2566649743,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,191,true,253.836137418,61.1837767108,7.125,250.844709336,0.2,,168,91
2,191,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,191,true,473.377316719,31.4956122063,7.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,191,true,210.190156781,259.236036213,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,192,true,239.242344297,78.2598416743,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,192,true,247.105629391,63.5217002967,7.125,250.844709336,0.2,,168,91
2,192,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,192,true,475.750227147,24.7773593752,7.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,192,true,203.065793759,259.14076537,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,193,true,232.781186916,81.2630183744,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,193,true,240.375121364,65.8596238826,7.125,250.844709336,0.2,,168,91
2,193,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,193,true,478.123137575,18.0591065442,7.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,193,true,195.941430737,259.045494526,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,194,true,226.320029534,84.2661950744,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,194,true,233.644613336,68.1975474685,7.125,250.844709336,0.2,,168,91
2,194,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,194,true,480.496048002,11.3408537132,7.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,194,true,188.817067715,258.950223683,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,195,true,219.858872153,87.2693717744,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,195,true,226.914105309,70.5354710544,7.125,250.844709336,0.2,,168,91
2,195,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,195,true,481.20375813,9.33716427233,2.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,195,true,181.692704694,258.854952839,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,196,true,213.397714771,90.2725484745,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,196,true,220.183597282,72.8733946403,7.125,250.844709336,0.2,,168,91
2,196,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,196,true,481.911468258,7.33347483149,2.125,19.4533989998,0.2,,482.485648442,5.70783923827
4,196,true,174.568341672,258.759681995,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,197,true,206.93655739,93.2757251745,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,197,true,213.453089254,75.2113182262,7.125,250.844709336,0.2,,168,91
2,197,true,153.590064965,118.071428734,0,80.0128437491,1.0,,153.590064965,118.071428734
3,197,true,474.786569174,7.29555320196,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,197,true,167.44397865,258.664411152,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,198,true,200.475400008,96.2789018745,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,198,true,206.722581227,77.5492418121,7.125,250.844709336,0.2,,168,91
2,198,true,148.204425152,113.40661268,7.125,310.897741973,0.2,,75,50
3,198,true,467.661670091,7.25763157244,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,198,true,160.319615628,258.569140308,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,199,true,194.014242627,99.2820785746,7.125,245.070770738,0.2,,153.590064965,118.071428734
1,199,true,199.992073199,79.8871653981,7.125,250.844709336,0.2,,168,91
2,199,true,142.81878534,108.741796627,7.125,310.897741973,0.2,,75,50
3,199,true,460.536771007,7.21970994291,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,199,true,153.195252606,258.473869464,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,200,true,187.205538469,101.381405299,7.125,252.863907801,0.2,,148.204425152,113.40661268
1,200,true,193.261565172,82.225088984,7.125,250.844709336,0.2,,168,91
2,200,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,200,true,453.411871924,7.18178831338,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,200,true,146.070889585,258.378598621,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,201,true,180.17652368,102.546985024,7.125,260.584657561,0.2,,142.81878534,108.741796627
1,201,true,186.531057145,84.5630125699,7.125,250.844709336,0.2,,168,91
2,201,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,201,true,446.28697284,7.14386668385,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,201,true,138.946526563,258.283327777,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,202,true,173.147508891,103.712564749,7.125,260.584657561,0.2,,142.81878534,108.741796627
1,202,true,179.800549117,86.9009361558,7.125,250.844709336,0.2,,168,91
2,202,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,202,true,439.162073757,7.10594505432,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,202,true,131.822163541,258.188056933,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,203,true,166.118494102,104.878144474,7.125,260.584657561,0.2,,142.81878534,108.741796627
1,203,true,173.07004109,89.2388597417,7.125,250.844709336,0.2,,168,91
2,203,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,203,true,432.037174673,7.0680234248,7.125,270.304948713,0.2,,16.2563124017,4.85506747424
4,203,true,124.697800519,258.09278609,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,204,true,159.089479313,106.043724198,7.125,260.584657561,0.2,,142.81878534,108.741796627
1,204,true,173.07004109,89.2388597417,0,250.844709336,1.0,,173.07004109,89.2388597417
2,204,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,204,true,432.037174673,7.0680234248,0,270.304948713,1.0,,432.037174673,7.0680234248
4,204,true,117.573437497,257.997515246,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,205,true,152.060464524,107.209303923,7.125,260.584657561,0.2,,142.81878534,108.741796627
1,205,true,173.07004109,89.2388597417,0,250.844709336,1.0,,173.07004109,89.2388597417
2,205,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,205,true,432.037174673,7.0680234248,0,270.304948713,1.0,,432.037174673,7.0680234248
4,205,true,110.449074476,257.902244403,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,206,true,145.031449735,108.374883648,7.125,260.584657561,0.2,,142.81878534,108.741796627
1,206,true,173.07004109,89.2388597417,0,250.844709336,1.0,,173.07004109,89.2388597417
2,206,true,142.81878534,108.741796627,0,310.897741973,1.0,,142.81878534,108.741796627
3,206,true,432.037174673,7.0680234248,0,270.304948713,1.0,,432.037174673,7.0680234248
4,206,true,103.324711454,257.806973559,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,207,true,150.916482074,104.358415128,7.125,55.6869022044,0.2,,173.07004109,89.2388597417
1,207,true,179.173602519,92.9147491414,7.125,121.058587786,0.2,,352,197
2,207,true,149.5100632,111.189739764,7.125,110.094586642,0.2,,395,201
3,207,true,432.037174673,7.0680234248,0,270.304948713,1.0,,432.037174673,7.0680234248
4,207,true,96.200348432,257.711702715,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,208,true,156.801514412,100.341946608,7.125,55.6869022044,0.2,,173.07004109,89.2388597417
1,208,true,185.277163949,96.5906385412,7.125,121.058587786,0.2,,352,197
2,208,true,156.20134106,113.6376829,7.125,110.094586642,0.2,,395,201
3,208,true,424.920888773,7.42030170642,7.125,267.165994195,0.2,,23.6332016186,27.285290108
4,208,true,89.0759854102,257.616431872,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,209,true,163.563613217,98.0970312976,7.125,71.6346081769,0.2,,179.173602519,92.9147491414
1,209,true,191.380725378,100.266527941,7.125,121.058587786,0.2,,352,197
2,209,true,162.89261892,116.085626037,7.125,110.094586642,0.2,,395,201
3,209,true,417.804602873,7.77257998805,7.125,267.165994195,0.2,,23.6332016186,27.285290108
4,209,true,81.9516223884,257.521161028,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,210,true,170.671528596,97.6039147009,7.125,86.0314240064,0.2,,185.277163949,96.5906385412
1,210,true,197.484286807,103.942417341,7.125,121.058587786,0.2,,352,197
2,210,true,169.58389678,118.533569174,7.125,110.094586642,0.2,,395,201
3,210,true,417.804602873,7.77257998805,0,267.165994195,1.0,,417.804602873,7.77257998805
4,210,true,74.8272593666,257.425890184,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,211,true,177.738358399,98.5125078635,7.125,97.3264127164,0.2,,191.380725378,100.266527941
1,211,true,203.587848236,107.61830674,7.125,121.058587786,0.2,,352,197
2,211,true,176.27517464,120.98151231,7.125,110.094586642,0.2,,395,201
3,211,true,417.804602873,7.77257998805,0,267.165994195,1.0,,417.804602873,7.77257998805
4,211,true,67.7028963448,257.330619341,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,212,true,184.608341465,100.401676374,7.125,105.375655513,0.2,,197.484286807,103.942417341
1,212,true,209.691409666,111.29419614,7.125,121.058587786,0.2,,352,197
2,212,true,182.9664525,123.429455447,7.125,110.094586642,0.2,,395,201
3,212,true,417.804602873,7.77257998805,0,267.165994195,1.0,,417.804602873,7.77257998805
4,212,true,60.578533323,257.235348497,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,213,true,191.268159599,102.933957447,7.125,110.81844385,0.2,,203.587848236,107.61830674
1,213,true,215.794971095,114.97008554,7.125,121.058587786,0.2,,352,197
2,213,true,189.65773036,125.877398584,7.125,110.094586642,0.2,,395,201
3,213,true,417.804602873,7.77257998805,0,267.165994195,1.0,,417.804602873,7.77257998805
4,213,true,53.4541703012,257.140077653,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,214,true,197.756372306,105.878226603,7.125,114.407948249,0.2,,209.691409666,111.29419614
1,214,true,221.898532524,118.64597494,7.125,121.058587786,0.2,,352,197
2,214,true,196.34900822,128.325341721,7.125,110.094586642,0.2,,395,201
3,214,true,417.804602873,7.77257998805,0,267.165994195,1.0,,417.804602873,7.77257998805
4,214,true,46.3298072794,257.04480681,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,215,true,204.118895953,109.085081424,7.125,116.749130348,0.2,,215.794971095,114.97008554
1,215,true,228.002093953,122.321864339,7.125,121.058587786,0.2,,352,197
2,215,true,203.04028608,130.773284857,7.125,110.094586642,0.2,,395,201
3,215,true,424.741023414,9.40098260301,7.125,103.211585933,0.2,,480.358727325,22.4578631583
4,215,true,39.2054442576,256.949535966,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,216,true,210.394131053,112.459551669,7.125,118.268876618,0.2,,221.898532524,118.64597494
1,216,true,234.105655383,125.997753739,7.125,121.058587786,0.2,,352,197
2,216,true,209.73156394,133.221227994,7.125,110.094586642,0.2,,395,201
3,216,true,431.677443955,11.029385218,7.125,103.211585933,0.2,,480.358727325,22.4578631583
4,216,true,32.0810812358,256.854265123,7.125,270.766144551,0.2,,25.9909487708,256.77282457
0,217,true,216.610457445,115.94134879,7.125,119.253417375,0.2,,228.002093953,122.321864339
1,217,true,240.209216812,129.673643139,7.125,121.058587786,0.2,,352,197
2,217,true,216.4228418,135.669171131,7.125,110.094586642,0.2,,395,201
3,217,true,438.613864496,12.6577878329,7.125,103.211585933,0.2,,480.358727325,22.4578631583
4,217,true,29.9562712118,256.825851011,2.125,270.766144551,0.2,,25.9909487708,256.77282457
0,218,true,222.787673459,119.492070875,7.125,119.890695831,0.2,,234.105655383,125.997753739
1,218,true,246.312778241,133.349532539,7.125,121.058587786,0.2,,352,197
2,218,true,223.11411966,138.117114267,7.125,110.094586642,0.2,,395,201
3,218,true,445.550285037,14.2861904479,7.125,103.211585933,0.2,,480.358727325,22.4578631583
4,218,true,27.8314611877,256.7974369,2.125,270.766144551,0.2,,25.9909487708,256.77282457
0,219,true,228.939175361,123.087157709,7.125,120.303050464,0.2,,240.209216812,129.673643139
1,219,true,252.41633967,137.025421938,7.125,121.058587786,0.2,,352,197
2,219,true,229.80539752,140.565057404,7.125,110.094586642,0.2,,395,201
3,219,true,452.486705579,15.9145930628,7.125,103.211585933,0.2,,480.358727325,22.4578631583
4,219,true,23.4227590567,262.394665725,7.125,218.22601963,0.2,,15.2226509752,272.805412462
0,220,true,235.073871438,126.710847685,7.125,120.569827269,0.2,,246.312778241,133.349532539
1,220,true,258.5199011,140.701311338,7.125,121.058587786,0.2,,352,197
2,220,true,236.49667538,143.013000541,7.125,110.094586642,0.2,,395,201
3,220,true,459.42312612,17.5429956778,7.125,103.211585933,0.2,,480.358727325,22.4578631583
4,220,true,19.0140569258,267.99189455,7.125,218.22601963,0.2,,15.2226509752,272.805412462
0,221,true,241.197624627,130.352999779,7.125,120.742410373,0.2,,252.41633967,137.025421938
1,221,true,264.623462529,144.377200738,7.125,121.058587786,0.2,,352,197
2,221,true,243.18795324,145.460943677,7.125,110.094586642,0.2,,395,201
3,221,true,466.359546661,19.1713982928,7.125,103.211585933,0.2,,480.358727325,22.4578631583
