pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,183,true,302.839745248,135.138050472,7.125,316.734378921,0.2,,218,45,False,False
4,183,true,144.842411924,129.587279352,7.125,259.779028198,0.2,,76,142,False,False
0,184,true,99.9773394998,14.8291725513,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,184,true,78.6680682918,23.6596455692,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,184,true,447.313737849,15.8783807399,7.125,91.1880738357,0.2,,472.885954499,16.4087171272,False,False
3,184,true,297.956401723,129.94973851,7.125,316.734378921,0.2,,218,45,False,False
4,184,true,137.830480513,130.851574768,7.125,259.779028198,0.2,,76,142,False,False
0,185,true,92.8529445112,14.9220221429,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,185,true,71.5469678973,23.8953448925,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,185,true,454.437206124,16.026112729,7.125,91.1880738357,0.2,,472.885954499,16.4087171272,False,False
3,185,true,293.073058198,124.761426548,7.125,316.734378921,0.2,,218,45,False,False
4,185,true,130.818549103,132.115870184,7.125,259.779028198,0.2,,76,142,False,False
0,186,true,85.7285495226,15.0148717345,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,186,true,64.4258675027,24.1310442157,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,186,true,461.560674399,16.173844718,7.125,91.1880738357,0.2,,472.885954499,16.4087171272,False,False
3,186,true,288.189714673,119.573114585,7.125,316.734378921,0.2,,218,45,False,False
4,186,true,123.806617693,133.380165599,7.125,259.779028198,0.2,,76,142,False,False
0,187,true,78.604154534,15.1077213261,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,187,true,57.3047671082,24.3667435389,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,187,true,468.684142673,16.321576707,7.125,91.1880738357,0.2,,472.885954499,16.4087171272,False,False
3,187,true,283.306371147,114.384802623,7.125,316.734378921,0.2,,218,45,False,False
4,187,true,116.794686283,134.644461015,7.125,259.779028198,0.2,,76,142,False,False
0,188,true,71.4797595454,15.2005709177,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,188,true,50.1836667137,24.6024428622,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,188,true,470.808685843,16.3656371248,2.125,91.1880738357,0.2,,472.885954499,16.4087171272,False,False
3,188,true,278.423027622,109.196490661,7.125,316.734378921,0.2,,218,45,False,False
4,188,true,109.782754872,135.90875643,7.125,259.779028198,0.2,,76,142,False,False
0,189,true,64.3553645569,15.2934205092,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,189,true,43.0625663191,24.8381421854,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,189,true,470.869511593,23.4903774869,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,189,true,273.539684097,104.008178699,7.125,316.734378921,0.2,,218,45,False,False
4,189,true,102.770823462,137.173051846,7.125,259.779028198,0.2,,76,142,False,False
0,190,true,57.2309695683,15.3862701008,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,190,true,35.9414659246,25.0738415087,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,190,true,470.930337343,30.6151178491,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,190,true,268.656340572,98.8198667369,7.125,316.734378921,0.2,,218,45,False,False
4,190,true,95.7588920519,138.437347262,7.125,259.779028198,0.2,,76,142,False,False
0,191,true,50.1065745797,15.4791196924,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,191,true,28.8203655301,25.3095408319,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,191,true,470.991163093,37.7398582113,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,191,true,263.772997047,93.6315547748,7.125,316.734378921,0.2,,218,45,False,False
4,191,true,88.7469606416,139.701642677,7.125,259.779028198,0.2,,76,142,False,False
0,192,true,42.9821795911,15.571969284,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,192,true,21.6992651355,25.5452401552,7.125,268.104274984,0.2,,21.5710293955,25.5494845943,False,False
2,192,true,471.051988843,44.8645985734,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,192,true,258.889653522,88.4432428127,7.125,316.734378921,0.2,,218,45,False,False
4,192,true,81.7350292314,140.965938093,7.125,259.779028198,0.2,,76,142,False,False
0,193,true,35.8577846025,15.6648188756,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,193,true,21.2785500718,32.6578081749,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,193,true,471.112814592,51.9893389356,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,193,true,254.006309997,83.2549308505,7.125,316.734378921,0.2,,218,45,False,False
4,193,true,79.6437514423,141.343008656,2.125,259.779028198,0.2,,76,142,False,False
0,194,true,28.7333896139,15.7576684672,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,194,true,20.857835008,39.7703761946,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,194,true,471.173640342,59.1140792977,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,194,true,249.122966472,78.0666188884,7.125,316.734378921,0.2,,218,45,False,False
4,194,true,77.5524736533,141.720079218,2.125,259.779028198,0.2,,76,142,False,False
0,195,true,21.6089946254,15.8505180587,7.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,195,true,20.4371199442,46.8829442143,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,195,true,471.234466092,66.2388196599,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,195,true,244.239622947,72.8783069263,7.125,316.734378921,0.2,,218,45,False,False
4,195,true,82.6188480601,146.729817272,7.125,134.677952204,0.2,,182,245,False,False
0,196,true,19.4841750674,15.8782100422,2.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,196,true,20.0164048804,53.995512234,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,196,true,471.295291842,73.363560022,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,196,true,239.356279422,67.6899949642,7.125,316.734378921,0.2,,218,45,False,False
4,196,true,87.685222467,151.739555326,7.125,134.677952204,0.2,,182,245,False,False
0,197,true,17.3593555094,15.9059020257,2.125,269.253327676,0.2,,15.7554439998,15.9268052081,False,False
1,197,true,19.5956898167,61.1080802537,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,197,true,471.356117592,80.4883003842,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,197,true,234.472935897,62.501683002,7.125,316.734378921,0.2,,218,45,False,False
4,197,true,92.7515968738,156.74929338,7.125,134.677952204,0.2,,182,245,False,False
0,198,true,16.9644067976,23.0199473246,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,198,true,19.1749747529,68.2206482735,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,198,true,471.416943342,87.6130407464,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,198,true,229.589592372,57.3133710399,7.125,316.734378921,0.2,,218,45,False,False
4,198,true,97.8179712806,161.759031434,7.125,134.677952204,0.2,,182,245,False,False
0,199,true,16.5694580859,30.1339926235,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,199,true,18.7542596891,75.3332162932,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,199,true,471.477769092,94.7377811085,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,199,true,224.706248847,52.1250590778,7.125,316.734378921,0.2,,218,45,False,False
4,199,true,102.884345687,166.768769488,7.125,134.677952204,0.2,,182,245,False,False
0,200,true,16.1745093741,37.2480379224,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,200,true,18.3335446254,82.4457843129,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,200,true,471.538594842,101.862521471,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,200,true,219.822905322,46.9367471157,7.125,316.734378921,0.2,,218,45,False,False
4,200,true,107.950720094,171.778507542,7.125,134.677952204,0.2,,182,245,False,False
0,201,true,15.7795606623,44.3620832213,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,201,true,17.9128295616,89.5583523326,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,201,true,471.599420592,108.987261833,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,201,true,218.366469534,45.3893558287,2.125,316.734378921,0.2,,218,45,False,False
4,201,true,113.017094501,176.788245596,7.125,134.677952204,0.2,,182,245,False,False
0,202,true,15.3846119506,51.4761285202,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,202,true,17.4921144978,96.6709203523,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,202,true,471.660246341,116.112002195,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,202,true,222.735919512,51.0172801254,7.125,142.174682883,0.2,,378,251,False,False
4,202,true,118.083468908,181.79798365,7.125,134.677952204,0.2,,182,245,False,False
0,203,true,14.9896632388,58.5901738192,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,203,true,17.071399434,103.783488372,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,203,true,471.721072091,123.236742557,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,203,true,227.10536949,56.645204422,7.125,142.174682883,0.2,,378,251,False,False
4,203,true,123.149843315,186.807721704,7.125,134.677952204,0.2,,182,245,False,False
0,204,true,14.5947145271,65.7042191181,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,204,true,16.6506843703,110.896056392,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,204,true,471.781897841,130.361482919,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,204,true,231.474819468,62.2731287187,7.125,142.174682883,0.2,,378,251,False,False
4,204,true,128.216217722,191.817459758,7.125,134.677952204,0.2,,182,245,False,False
0,205,true,14.1997658153,72.818264417,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,205,true,16.2299693065,118.008624411,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,205,true,471.842723591,137.486223281,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,205,true,235.844269446,67.9010530153,7.125,142.174682883,0.2,,378,251,False,False
4,205,true,133.282592128,196.827197812,7.125,134.677952204,0.2,,182,245,False,False
0,206,true,13.8048171036,79.9323097159,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,206,true,15.8092542427,125.121192431,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,206,true,471.903549341,144.610963644,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,206,true,240.213719424,73.528977312,7.125,142.174682883,0.2,,378,251,False,False
4,206,true,138.348966535,201.836935866,7.125,134.677952204,0.2,,182,245,False,False
0,207,true,13.4098683918,87.0463550148,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,207,true,15.388539179,132.233760451,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,207,true,471.964375091,151.735704006,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,207,true,244.583169402,79.1569016086,7.125,142.174682883,0.2,,378,251,False,False
4,207,true,143.415340942,206.84667392,7.125,134.677952204,0.2,,182,245,False,False
0,208,true,13.01491968,94.1604003138,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,208,true,14.9678241152,139.346328471,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,208,true,472.025200841,158.860444368,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,208,true,248.95261938,84.7848259053,7.125,142.174682883,0.2,,378,251,False,False
4,208,true,148.481715349,211.856411974,7.125,134.677952204,0.2,,182,245,False,False
0,209,true,12.6199709683,101.274445613,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,209,true,14.5471090514,146.45889649,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,209,true,472.086026591,165.98518473,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,209,true,253.322069358,90.4127502019,7.125,142.174682883,0.2,,378,251,False,False
4,209,true,153.548089756,216.866150028,7.125,134.677952204,0.2,,182,245,False,False
0,210,true,12.2250222565,108.388490912,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,210,true,14.1263939876,153.57146451,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,210,true,472.146852341,173.109925092,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,210,true,257.691519337,96.0406744986,7.125,142.174682883,0.2,,378,251,False,False
4,210,true,158.614464162,221.875888083,7.125,134.677952204,0.2,,182,245,False,False
0,211,true,11.8300735448,115.502536211,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,211,true,13.7056789239,160.68403253,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,211,true,472.207678091,180.234665454,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,211,true,262.060969315,101.668598795,7.125,142.174682883,0.2,,378,251,False,False
4,211,true,163.680838569,226.885626137,7.125,134.677952204,0.2,,182,245,False,False
0,212,true,11.435124833,122.616581509,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,212,true,13.2849638601,167.79660055,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,212,true,472.26850384,187.359405817,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,212,true,266.430419293,107.296523092,7.125,142.174682883,0.2,,378,251,False,False
4,212,true,168.747212976,231.895364191,7.125,134.677952204,0.2,,182,245,False,False
0,213,true,11.0401761213,129.730626808,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,213,true,12.8642487963,174.909168569,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,213,true,472.32932959,194.484146179,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,213,true,270.799869271,112.924447389,7.125,142.174682883,0.2,,378,251,False,False
4,213,true,173.813587383,236.905102245,7.125,134.677952204,0.2,,182,245,False,False
0,214,true,10.6452274095,136.844672107,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,214,true,12.4435337326,182.021736589,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,214,true,472.39015534,201.608886541,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,214,true,275.169319249,118.552371685,7.125,142.174682883,0.2,,378,251,False,False
4,214,true,178.87996179,241.914840299,7.125,134.677952204,0.2,,182,245,False,False
0,215,true,10.2502786977,143.958717406,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,215,true,12.0228186688,189.134304609,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,215,true,472.45098109,208.733626903,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,215,true,279.538769227,124.180295982,7.125,142.174682883,0.2,,378,251,False,False
4,215,true,180.390985736,243.408972701,2.125,134.677952204,0.2,,182,245,False,False
0,216,true,9.85532998599,151.072762705,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,216,true,11.602103605,196.246872628,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,216,true,472.51180684,215.858367265,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,216,true,283.908219205,129.808220279,7.125,142.174682883,0.2,,378,251,False,False
4,216,true,181.902009681,244.903105103,2.125,134.677952204,0.2,,182,245,False,False
0,217,true,9.46038127424,158.186808004,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,217,true,11.1813885412,203.359440648,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,217,true,472.57263259,222.983107627,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,217,true,288.277669183,135.436144575,7.125,142.174682883,0.2,,378,251,False,False
4,217,true,188.747371949,242.926582797,7.125,73.8945143598,0.2,,424,175,False,False
0,218,true,9.06543256248,165.300853303,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,218,true,10.7606734775,210.472008668,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
2,218,true,472.63345834,230.10784799,7.125,179.510863005,0.2,,472.974312989,270.033387408,False,False
3,218,true,292.647119161,141.064068872,7.125,142.174682883,0.2,,378,251,False,False
4,218,true,195.592734217,240.950060491,7.125,73.8945143598,0.2,,424,175,False,False
0,219,true,8.67048385072,172.414898602,7.125,183.177613862,0.2,,3.8354205354,259.506863772,False,False
1,219,true,10.3399584137,217.584576688,7.125,183.385154698,0.2,,6.82866250545,276.946204391,False,False
