pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,181,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,181,true,213.844314838,40.3654060098,7.125,78.0807060485,0.2,,244,34
0,182,true,380.755241335,269.184418886,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,182,true,16.2464862139,206.504639732,0,176.702585731,1.0,,16.2464862139,206.504639732
2,182,true,115.521613916,13.0354847891,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,182,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,182,true,220.815696217,38.8938535417,7.125,78.0807060485,0.2,,244,34
0,183,true,373.631464355,269.052409271,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,183,true,16.2464862139,206.504639732,0,176.702585731,1.0,,16.2464862139,206.504639732
2,183,true,122.646576772,13.0124783549,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,183,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,183,true,227.787077596,37.4223010736,7.125,78.0807060485,0.2,,244,34
0,184,true,366.507687375,268.920399655,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,184,true,16.2464862139,206.504639732,0,176.702585731,1.0,,16.2464862139,206.504639732
2,184,true,129.771539628,12.9894719208,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,184,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,184,true,234.758458975,35.9507486055,7.125,78.0807060485,0.2,,244,34
0,185,true,359.383910395,268.78839004,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,185,true,16.2464862139,206.504639732,0,176.702585731,1.0,,16.2464862139,206.504639732
2,185,true,136.896502485,12.9664654866,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,185,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,185,true,241.729840354,34.4791961375,7.125,78.0807060485,0.2,,244,34
0,186,true,352.260133415,268.656380425,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,186,true,16.2464862139,206.504639732,0,176.702585731,1.0,,16.2464862139,206.504639732
2,186,true,144.021465341,12.9434590524,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,186,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,186,true,243.809024274,34.040312068,2.125,78.0807060485,0.2,,244,34
0,187,true,345.136356435,268.524370809,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,187,true,17.6075740946,213.498427317,7.125,168.987107205,0.2,,26.4064144962,258.710218293
2,187,true,151.146428197,12.9204526182,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,187,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,187,true,236.684024406,34.0389430922,7.125,270.011008637,0.2,,34,34
0,188,true,338.012579455,268.392361194,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,188,true,18.9686619752,220.492214902,7.125,168.987107205,0.2,,26.4064144962,258.710218293
2,188,true,158.271391054,12.8974461841,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,188,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,188,true,229.559024537,34.0375741164,7.125,270.011008637,0.2,,34,34
0,189,true,330.888802475,268.260351579,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,189,true,18.9686619752,220.492214902,0,168.987107205,1.0,,18.9686619752,220.492214902
2,189,true,165.39635391,12.8744397499,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,189,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,189,true,222.434024669,34.0362051406,7.125,270.011008637,0.2,,34,34
0,190,true,323.765025495,268.128341963,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,190,true,18.9686619752,220.492214902,0,168.987107205,1.0,,18.9686619752,220.492214902
2,190,true,172.521316766,12.8514333157,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,190,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,190,true,215.3090248,34.0348361648,7.125,270.011008637,0.2,,34,34
0,191,true,316.641248515,267.996332348,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,191,true,18.9686619752,220.492214902,0,168.987107205,1.0,,18.9686619752,220.492214902
2,191,true,179.646279623,12.8284268815,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,191,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,191,true,208.184024932,34.033467189,7.125,270.011008637,0.2,,34,34
0,192,true,309.517471535,267.864322732,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,192,true,18.9686619752,220.492214902,0,168.987107205,1.0,,18.9686619752,220.492214902
2,192,true,186.771242479,12.8054204474,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,192,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,192,true,201.059025063,34.0320982132,7.125,270.011008637,0.2,,34,34
0,193,true,302.393694555,267.732313117,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,193,true,18.420677053,227.596110842,7.125,184.410983762,0.2,,15.1503796276,269.991168918
2,193,true,193.896205335,12.7824140132,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,193,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,193,true,193.934025195,34.0307292374,7.125,270.011008637,0.2,,34,34
0,194,true,295.269917575,267.600303502,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,194,true,17.8726921308,234.700006781,7.125,184.410983762,0.2,,15.1503796276,269.991168918
2,194,true,201.021168192,12.759407579,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,194,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,194,true,186.809025326,34.0293602615,7.125,270.011008637,0.2,,34,34
0,195,true,288.146140595,267.468293886,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,195,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,195,true,208.146131048,12.7364011448,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,195,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,195,true,179.684025458,34.0279912857,7.125,270.011008637,0.2,,34,34
0,196,true,281.022363615,267.336284271,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,196,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,196,true,215.271093904,12.7133947107,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,196,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,196,true,172.559025589,34.0266223099,7.125,270.011008637,0.2,,34,34
0,197,true,273.898586635,267.204274656,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,197,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,197,true,222.396056761,12.6903882765,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,197,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,197,true,165.434025721,34.0252533341,7.125,270.011008637,0.2,,34,34
0,198,true,266.774809655,267.07226504,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,198,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,198,true,229.521019617,12.6673818423,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,198,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,198,true,158.309025852,34.0238843583,7.125,270.011008637,0.2,,34,34
0,199,true,259.651032675,266.940255425,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,199,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,199,true,236.645982473,12.6443754081,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,199,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,199,true,151.184025984,34.0225153825,7.125,270.011008637,0.2,,34,34
0,200,true,252.527255695,266.80824581,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,200,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,200,true,243.770945329,12.621368974,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,200,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,200,true,144.059026115,34.0211464067,7.125,270.011008637,0.2,,34,34
0,201,true,245.403478715,266.676236194,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,201,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,201,true,250.895908186,12.5983625398,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,201,true,89.7956037867,68.29189931,0,279.820091479,1.0,,89.7956037867,68.29189931
4,201,true,136.934026247,34.0197774309,7.125,270.011008637,0.2,,34,34
0,202,true,238.279701734,266.544226579,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,202,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,202,true,258.020871042,12.5753561056,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,202,true,96.8885337076,67.6166437018,7.125,84.561761569,0.2,,450,34
4,202,true,129.809026379,34.018408455,7.125,270.011008637,0.2,,34,34
0,203,true,231.155924754,266.412216963,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,203,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,203,true,265.145833898,12.5523496714,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,203,true,103.981463629,66.9413880935,7.125,84.561761569,0.2,,450,34
4,203,true,122.68402651,34.0170394792,7.125,270.011008637,0.2,,34,34
0,204,true,224.032147774,266.280207348,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,204,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,204,true,272.270796755,12.5293432373,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,204,true,111.07439355,66.2661324853,7.125,84.561761569,0.2,,450,34
4,204,true,115.559026642,34.0156705034,7.125,270.011008637,0.2,,34,34
0,205,true,216.908370794,266.148197733,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,205,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,205,true,279.395759611,12.5063368031,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,205,true,111.07439355,66.2661324853,0,84.561761569,1.0,,111.07439355,66.2661324853
4,205,true,108.434026773,34.0143015276,7.125,270.011008637,0.2,,34,34
0,206,true,209.784593814,266.016188117,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,206,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,206,true,286.520722467,12.4833303689,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,206,true,111.07439355,66.2661324853,0,84.561761569,1.0,,111.07439355,66.2661324853
4,206,true,101.309026905,34.0129325518,7.125,270.011008637,0.2,,34,34
0,207,true,202.660816834,265.884178502,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,207,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,207,true,293.645685324,12.4603239347,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,207,true,111.07439355,66.2661324853,0,84.561761569,1.0,,111.07439355,66.2661324853
4,207,true,94.1840270361,34.011563576,7.125,270.011008637,0.2,,34,34
0,208,true,195.537039854,265.752168887,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,208,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,208,true,300.77064818,12.4373175006,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,208,true,117.0760267,62.4260772089,7.125,57.3874619274,0.2,,149,42
4,208,true,87.0590271676,34.0101946002,7.125,270.011008637,0.2,,34,34
0,209,true,188.413262874,265.620159271,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,209,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,209,true,307.895611036,12.4143110664,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,209,true,123.077659851,58.5860219325,7.125,57.3874619274,0.2,,149,42
4,209,true,79.9340272991,34.0088256244,7.125,270.011008637,0.2,,34,34
0,210,true,181.289485894,265.488149656,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,210,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,210,true,315.020573893,12.3913046322,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,210,true,129.079293001,54.7459666561,7.125,57.3874619274,0.2,,149,42
4,210,true,72.8090274306,34.0074566485,7.125,270.011008637,0.2,,34,34
0,211,true,174.165708914,265.356140041,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,211,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,211,true,322.145536749,12.368298198,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,211,true,135.080926152,50.9059113797,7.125,57.3874619274,0.2,,149,42
4,211,true,65.6840275621,34.0060876727,7.125,270.011008637,0.2,,34,34
0,212,true,167.041931934,265.224130425,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,212,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,212,true,329.270499605,12.3452917639,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,212,true,141.082559303,47.0658561033,7.125,57.3874619274,0.2,,149,42
4,212,true,58.5590276937,34.0047186969,7.125,270.011008637,0.2,,34,34
0,213,true,159.918154954,265.09212081,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,213,true,17.8726921308,234.700006781,0,184.410983762,1.0,,17.8726921308,234.700006781
2,213,true,336.395462462,12.3222853297,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,213,true,147.084192453,43.2258008269,7.125,57.3874619274,0.2,,149,42
4,213,true,51.4340278252,34.0033497211,7.125,270.011008637,0.2,,34,34
0,214,true,152.794377974,264.960111194,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,214,true,19.2169529055,241.697048154,7.125,169.124929158,0.2,,23.7740843404,265.41747338
2,214,true,343.520425318,12.2992788955,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,214,true,148.874153217,42.0805211831,2.125,57.3874619274,0.2,,149,42
4,214,true,44.3090279567,34.0019807453,7.125,270.011008637,0.2,,34,34
0,215,true,145.670600994,264.828101579,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,215,true,20.5612136802,248.694089527,7.125,169.124929158,0.2,,23.7740843404,265.41747338
2,215,true,350.645388174,12.2762724613,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,215,true,155.399697342,44.9410978522,7.125,113.67101114,0.2,,281,100
4,215,true,37.1840280882,34.0006117695,7.125,270.011008637,0.2,,34,34
0,216,true,138.546824014,264.696091964,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,216,true,20.5612136802,248.694089527,0,169.124929158,1.0,,20.5612136802,248.694089527
2,216,true,357.770351031,12.2532660272,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,216,true,161.925241466,47.8016745212,7.125,113.67101114,0.2,,281,100
4,216,true,35.0590281274,34.0002034784,2.125,270.011008637,0.2,,34,34
0,217,true,131.423047034,264.564082348,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,217,true,20.5612136802,248.694089527,0,169.124929158,1.0,,20.5612136802,248.694089527
2,217,true,364.895313887,12.230259593,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,217,true,168.450785591,50.6622511903,7.125,113.67101114,0.2,,281,100
4,217,true,40.7801385532,38.2469104963,7.125,126.586025922,0.2,,159,126
0,218,true,124.299270054,264.432072733,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,218,true,20.5612136802,248.694089527,0,169.124929158,1.0,,20.5612136802,248.694089527
2,218,true,372.020276743,12.2072531588,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,218,true,174.976329715,53.5228278593,7.125,113.67101114,0.2,,281,100
4,218,true,46.5012489791,42.4936175142,7.125,126.586025922,0.2,,159,126
0,219,true,117.175493074,264.300063118,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,219,true,20.5612136802,248.694089527,0,169.124929158,1.0,,20.5612136802,248.694089527
2,219,true,379.1452396,12.1842467246,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,219,true,181.50187384,56.3834045284,7.125,113.67101114,0.2,,281,100
4,219,true,52.2223594049,46.740324532,7.125,126.586025922,0.2,,159,126
0,220,true,110.051716094,264.168053502,7.125,271.06161777,0.2,,7.01125829001,262.258626629
1,220,true,18.7661537251,255.589260645,7.125,194.592236894,0.2,,13.7791422141,274.745332643
2,220,true,386.270202456,12.1612402905,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,220,true,188.027417964,59.2439811975,7.125,113.67101114,0.2,,281,100
4,220,true,57.9434698307,50.9870315499,7.125,126.586025922,0.2,,159,126
0,221,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,221,true,16.97109377,262.484431764,7.125,194.592236894,0.2,,13.7791422141,274.745332643
2,221,true,393.395165312,12.1382338563,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,221,true,194.552962089,62.1045578665,7.125,113.67101114,0.2,,281,100
4,221,true,63.6645802565,55.2337385678,7.125,126.586025922,0.2,,159,126
0,222,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,222,true,15.1760338149,269.379602883,7.125,194.592236894,0.2,,13.7791422141,274.745332643
2,222,true,400.520128169,12.1152274221,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,222,true,201.078506213,64.9651345356,7.125,113.67101114,0.2,,281,100
4,222,true,69.3856906823,59.4804455856,7.125,126.586025922,0.2,,159,126
0,223,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,223,true,14.6406650564,271.436057427,2.125,194.592236894,0.2,,13.7791422141,274.745332643
2,223,true,407.645091025,12.0922209879,7.125,89.814993141,0.2,,464.378634412,11.9090289408
3,223,true,207.604050338,67.8257112046,7.125,113.67101114,0.2,,281,100
4,223,true,75.1068011082,63.7271526035,7.125,126.586025922,0.2,,159,126
0,224,true,110.051716094,264.168053502,0,271.06161777,1.0,,110.051716094,264.168053502
1,224,true,14.1052962978,273.492511971,2.125,194.592236894,0.2,,13.7791422141,274.745332643
2,224,true,414.770053881,12.0692145538,7.125,89.814993141,0.2,,464.378634412,11.9090289408
