pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,171,true,164.68861711,149.518952739,7.125,120.357762628,0.2,,326,244
3,171,true,46.5808143246,268.83028687,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,171,true,88.5622951687,23.1894266947,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,172,true,160.011036326,20.4201391008,7.125,267.780379245,0.2,,95.681949367,22.9134754362
1,172,true,235.520020939,61.3338784395,7.125,281.569589435,0.2,,102,34
2,172,true,170.836683233,153.119912048,7.125,120.357762628,0.2,,326,244
3,172,true,53.704260947,268.681514499,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,172,true,81.4426409705,23.4653779533,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,173,true,152.891382128,20.6960903593,7.125,267.780379245,0.2,,88.5622951687,23.1894266947
1,173,true,228.539787853,59.9049029098,7.125,281.569589435,0.2,,102,34
2,173,true,176.984749356,156.720871357,7.125,120.357762628,0.2,,326,244
3,173,true,60.8277075694,268.532742129,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,173,true,74.3229867722,23.7413292119,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,174,true,145.77172793,20.9720416179,7.125,267.780379245,0.2,,81.4426409705,23.4653779533
1,174,true,221.559554767,58.47592738,7.125,281.569589435,0.2,,102,34
2,174,true,183.132815479,160.321830667,7.125,120.357762628,0.2,,326,244
3,174,true,67.9511541917,268.383969758,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,174,true,67.2033325739,24.0172804704,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,175,true,138.652073731,21.2479928764,7.125,267.780379245,0.2,,74.3229867722,23.7413292119
1,175,true,214.579321681,57.0469518503,7.125,281.569589435,0.2,,102,34
2,175,true,189.280881602,163.922789976,7.125,120.357762628,0.2,,326,244
3,175,true,75.0746008141,268.235197388,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,175,true,60.0836783757,24.293231729,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,176,true,131.532419533,21.523944135,7.125,267.780379245,0.2,,67.2033325739,24.0172804704
1,176,true,207.599088595,55.6179763205,7.125,281.569589435,0.2,,102,34
2,176,true,195.428947725,167.523749286,7.125,120.357762628,0.2,,326,244
3,176,true,82.1980474365,268.086425017,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,176,true,52.9640241774,24.5691829875,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,177,true,124.412765335,21.7998953936,7.125,267.780379245,0.2,,60.0836783757,24.293231729
1,177,true,200.618855509,54.1890007908,7.125,281.569589435,0.2,,102,34
2,177,true,201.577013848,171.124708595,7.125,120.357762628,0.2,,326,244
3,177,true,89.3214940588,267.937652647,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,177,true,45.8443699791,24.8451342461,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,178,true,117.293111137,22.0758466521,7.125,267.780379245,0.2,,52.9640241774,24.5691829875
1,178,true,193.638622423,52.7600252611,7.125,281.569589435,0.2,,102,34
2,178,true,207.725079971,174.725667904,7.125,120.357762628,0.2,,326,244
3,178,true,96.4449406812,267.788880276,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,178,true,38.7247157809,25.1210855046,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,179,true,110.173456938,22.3517979107,7.125,267.780379245,0.2,,45.8443699791,24.8451342461
1,179,true,186.658389337,51.3310497313,7.125,281.569589435,0.2,,102,34
2,179,true,213.873146094,178.326627214,7.125,120.357762628,0.2,,326,244
3,179,true,103.568387304,267.640107906,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,179,true,31.6050615826,25.3970367632,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,180,true,103.05380274,22.6277491692,7.125,267.780379245,0.2,,38.7247157809,25.1210855046
1,180,true,179.678156251,49.9020742016,7.125,281.569589435,0.2,,102,34
2,180,true,220.021212217,181.927586523,7.125,120.357762628,0.2,,326,244
3,180,true,110.691833926,267.491335535,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,180,true,24.4854073843,25.6729880217,7.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,181,true,95.9341485419,22.9037004278,7.125,267.780379245,0.2,,31.6050615826,25.3970367632
1,181,true,172.697923165,48.4730986718,7.125,281.569589435,0.2,,102,34
2,181,true,226.16927834,185.528545833,7.125,120.357762628,0.2,,326,244
3,181,true,117.815280548,267.342563164,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,181,true,22.3620017463,25.7552892743,2.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,182,true,88.8144943436,23.1796516863,7.125,267.780379245,0.2,,24.4854073843,25.6729880217
1,182,true,165.717690079,47.0441231421,7.125,281.569589435,0.2,,102,34
2,182,true,232.317344463,189.129505142,7.125,120.357762628,0.2,,326,244
3,182,true,124.938727171,267.193790794,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,182,true,20.2385961082,25.8375905268,2.125,267.780379245,0.2,,19.5856651635,25.8628975307
0,183,true,81.6948401453,23.4556029449,7.125,267.780379245,0.2,,22.3620017463,25.7552892743
1,183,true,158.737456993,45.6151476123,7.125,281.569589435,0.2,,102,34
2,183,true,238.465410586,192.730464451,7.125,120.357762628,0.2,,326,244
3,183,true,132.062173793,267.045018423,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,183,true,20.181583899,32.9623624255,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,184,true,74.5751859471,23.7315542034,7.125,267.780379245,0.2,,20.2385961082,25.8375905268
1,184,true,151.757223907,44.1861720826,7.125,281.569589435,0.2,,102,34
2,184,true,244.613476709,196.331423761,7.125,120.357762628,0.2,,326,244
3,184,true,139.185620415,266.896246053,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,184,true,20.1245716897,40.0871343242,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,185,true,67.5506197055,24.9236507254,7.125,260.368442383,0.2,,20.181583899,32.9623624255
1,185,true,144.776990821,42.7571965528,7.125,281.569589435,0.2,,102,34
2,185,true,250.761542831,199.93238307,7.125,120.357762628,0.2,,326,244
3,185,true,146.309067038,266.747473682,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,185,true,20.0675594805,47.2119062228,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,186,true,60.764064028,27.0935094848,7.125,252.269413589,0.2,,20.1245716897,40.0871343242
1,186,true,137.796757735,41.3282210231,7.125,281.569589435,0.2,,102,34
2,186,true,256.909608954,203.53334238,7.125,120.357762628,0.2,,326,244
3,186,true,153.43251366,266.598701312,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,186,true,20.0105472713,54.3366781215,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,187,true,54.3769056667,30.2510137316,7.125,243.694420396,0.2,,20.0675594805,47.2119062228
1,187,true,130.816524649,39.8992454933,7.125,281.569589435,0.2,,102,34
2,187,true,263.057675077,207.134301689,7.125,120.357762628,0.2,,326,244
3,187,true,160.555960283,266.449928941,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,187,true,19.9535350621,61.4614500202,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,188,true,48.542209313,34.3402610291,7.125,234.975304983,0.2,,20.0105472713,54.3366781215
1,188,true,123.836291563,38.4702699636,7.125,281.569589435,0.2,,102,34
2,188,true,269.2057412,210.735260998,7.125,120.357762628,0.2,,326,244
3,188,true,167.679406905,266.301156571,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,188,true,19.8965228528,68.5862219188,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,189,true,43.3731541267,39.2439834397,7.125,226.508911848,0.2,,19.9535350621,61.4614500202
1,189,true,116.856058477,37.0412944339,7.125,281.569589435,0.2,,102,34
2,189,true,275.353807323,214.336220308,7.125,120.357762628,0.2,,326,244
3,189,true,174.802853527,266.1523842,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,189,true,19.8395106436,75.7109938175,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,190,true,38.921873524,44.80741098,7.125,218.663190136,0.2,,19.8965228528,68.5862219188
1,190,true,109.875825391,35.6123189041,7.125,281.569589435,0.2,,102,34
2,190,true,281.501873446,217.937179617,7.125,120.357762628,0.2,,326,244
3,190,true,181.92630015,266.003611829,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,190,true,19.7824984344,82.8357657162,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,191,true,35.1784672466,50.8697978402,7.125,211.694525459,0.2,,19.8395106436,75.7109938175
1,191,true,102.895592305,34.1833433744,7.125,281.569589435,0.2,,102,34
2,191,true,287.649939569,221.538138926,7.125,120.357762628,0.2,,326,244
3,191,true,189.049746772,265.854839459,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,191,true,19.7254862252,89.9605376148,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,192,true,32.0867244755,57.2890463661,7.125,205.717151964,0.2,,19.7824984344,82.8357657162
1,192,true,110.020590245,34.1779253018,7.125,89.9564304957,0.2,,344,34
2,192,true,293.798005692,225.139098236,7.125,120.357762628,0.2,,326,244
3,192,true,196.173193394,265.706067088,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,192,true,19.668474016,97.0853095135,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,193,true,29.5654123619,63.9530249244,7.125,200.724105133,0.2,,19.7254862252,89.9605376148
1,193,true,117.145588184,34.1725072293,7.125,89.9564304957,0.2,,344,34
2,193,true,299.946071815,228.740057545,7.125,120.357762628,0.2,,326,244
3,193,true,203.296640017,265.557294718,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,193,true,19.6114618067,104.210081412,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,194,true,27.526140899,70.7799566584,7.125,196.63140128,0.2,,19.668474016,97.0853095135
1,194,true,124.270586124,34.1670891568,7.125,89.9564304957,0.2,,344,34
2,194,true,306.094137938,232.341016855,7.125,120.357762628,0.2,,326,244
3,194,true,210.420086639,265.408522347,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,194,true,19.5544495975,111.334853311,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,195,true,25.8846535373,77.7132923809,7.125,193.319691732,0.2,,19.6114618067,104.210081412
1,195,true,131.395584064,34.1616710843,7.125,89.9564304957,0.2,,344,34
2,195,true,312.242204061,235.941976164,7.125,120.357762628,0.2,,326,244
3,195,true,217.543533262,265.259749977,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,195,true,19.4974373883,118.459625209,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,196,true,24.5663348271,84.7152678721,7.125,190.662717486,0.2,,19.5544495975,111.334853311
1,196,true,138.520582004,34.1562530118,7.125,89.9564304957,0.2,,344,34
2,196,true,318.390270184,239.542935473,7.125,120.357762628,0.2,,326,244
3,196,true,224.666979884,265.110977606,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,196,true,19.4404251791,125.584397108,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,197,true,23.5079298657,91.7612173423,7.125,188.542794158,0.2,,19.4974373883,118.459625209
1,197,true,145.645579944,34.1508349393,7.125,89.9564304957,0.2,,344,34
2,197,true,324.538336307,243.143894783,7.125,120.357762628,0.2,,326,244
3,197,true,231.790426506,264.962205236,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,197,true,19.3834129698,132.709169007,7.125,180.458469309,0.2,,18.2953374872,268.685124475
0,198,true,22.6572216778,98.8352487657,7.125,186.857339982,0.2,,19.4404251791,125.584397108
1,198,true,152.770577884,34.1454168668,7.125,89.9564304957,0.2,,344,34
2,198,true,317.912812137,240.523197458,7.125,291.581059245,0.2,,84,148
3,198,true,238.913873129,264.813432865,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,198,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,199,true,21.9718063188,105.927204123,7.125,185.520313221,0.2,,19.3834129698,132.709169007
1,199,true,159.895575824,34.1399987942,7.125,89.9564304957,0.2,,344,34
2,199,true,311.287287966,237.902500133,7.125,291.581059245,0.2,,84,148
3,199,true,246.037319751,264.664660494,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,199,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,200,true,21.2863909597,113.01915948,7.125,185.520313221,0.2,,19.3834129698,132.709169007
1,200,true,167.020573764,34.1345807217,7.125,89.9564304957,0.2,,344,34
2,200,true,304.661763796,235.281802808,7.125,291.581059245,0.2,,84,148
3,200,true,253.160766373,264.515888124,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,200,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,201,true,20.6009756007,120.111114837,7.125,185.520313221,0.2,,19.3834129698,132.709169007
1,201,true,174.145571704,34.1291626492,7.125,89.9564304957,0.2,,344,34
2,201,true,298.036239626,232.661105483,7.125,291.581059245,0.2,,84,148
3,201,true,260.284212996,264.367115753,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,201,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,202,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,202,true,181.270569644,34.1237445767,7.125,89.9564304957,0.2,,344,34
2,202,true,291.410715456,230.040408158,7.125,291.581059245,0.2,,84,148
3,202,true,267.407659618,264.218343383,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,202,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,203,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,203,true,188.395567584,34.1183265042,7.125,89.9564304957,0.2,,344,34
2,203,true,284.785191285,227.419710832,7.125,291.581059245,0.2,,84,148
3,203,true,274.53110624,264.069571012,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,203,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,204,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,204,true,195.520565524,34.1129084317,7.125,89.9564304957,0.2,,344,34
2,204,true,278.159667115,224.799013507,7.125,291.581059245,0.2,,84,148
3,204,true,281.654552863,263.920798642,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,204,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,205,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,205,true,202.645563464,34.1074903592,7.125,89.9564304957,0.2,,344,34
2,205,true,271.534142945,222.178316182,7.125,291.581059245,0.2,,84,148
3,205,true,288.777999485,263.772026271,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,205,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,206,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,206,true,209.770561404,34.1020722866,7.125,89.9564304957,0.2,,344,34
2,206,true,264.908618775,219.557618857,7.125,291.581059245,0.2,,84,148
3,206,true,295.901446108,263.623253901,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,206,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,207,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,207,true,216.895559344,34.0966542141,7.125,89.9564304957,0.2,,344,34
2,207,true,258.283094604,216.936921532,7.125,291.581059245,0.2,,84,148
3,207,true,303.02489273,263.47448153,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,207,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,208,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,208,true,224.020557284,34.0912361416,7.125,89.9564304957,0.2,,344,34
2,208,true,251.657570434,214.316224207,7.125,291.581059245,0.2,,84,148
3,208,true,310.148339352,263.32570916,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,208,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,209,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,209,true,231.145555224,34.0858180691,7.125,89.9564304957,0.2,,344,34
2,209,true,245.032046264,211.695526882,7.125,291.581059245,0.2,,84,148
3,209,true,317.271785975,263.176936789,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,209,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,210,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,210,true,238.270553164,34.0803999966,7.125,89.9564304957,0.2,,344,34
2,210,true,238.406522094,209.074829557,7.125,291.581059245,0.2,,84,148
3,210,true,324.395232597,263.028164418,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,210,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,211,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,211,true,245.395551104,34.0749819241,7.125,89.9564304957,0.2,,344,34
2,211,true,231.780997923,206.454132232,7.125,291.581059245,0.2,,84,148
3,211,true,331.518679219,262.879392048,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,211,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,212,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,212,true,252.520549044,34.0695638515,7.125,89.9564304957,0.2,,344,34
2,212,true,225.155473753,203.833434907,7.125,291.581059245,0.2,,84,148
3,212,true,338.642125842,262.730619677,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,212,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,213,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,213,true,259.645546984,34.064145779,7.125,89.9564304957,0.2,,344,34
2,213,true,218.529949583,201.212737582,7.125,291.581059245,0.2,,84,148
3,213,true,345.765572464,262.581847307,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,213,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,214,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
1,214,true,266.770544924,34.0587277065,7.125,89.9564304957,0.2,,344,34
2,214,true,211.904425413,198.592040257,7.125,291.581059245,0.2,,84,148
3,214,true,352.889019087,262.433074936,7.125,88.8035581111,0.2,,470.610555153,259.974474077
4,214,true,19.3834129698,132.709169007,0,180.458469309,1.0,,19.3834129698,132.709169007
0,215,true,20.6009756007,120.111114837,0,185.520313221,1.0,,20.6009756007,120.111114837
