pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,313.330048656,14.9609339672,0,92.9846168906,1.0,,313.330048656,14.9609339672
2,189,true,166.219958033,8.82965979163,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,189,true,411.102782251,201.183428941,7.125,261.948633908,0.2,,66,250
4,189,true,263.279998814,230.807036477,7.125,121.992619827,0.2,,286,245
0,190,true,477.010236432,199.772597614,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,190,true,313.330048656,14.9609339672,0,92.9846168906,1.0,,313.330048656,14.9609339672
2,190,true,159.09497165,8.81572961878,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,190,true,404.048014081,202.181362338,7.125,261.948633908,0.2,,66,250
4,190,true,269.322827787,234.581932899,7.125,121.992619827,0.2,,286,245
0,191,true,476.65302464,192.656557652,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,191,true,313.330048656,14.9609339672,0,92.9846168906,1.0,,313.330048656,14.9609339672
2,191,true,151.969985268,8.80179944593,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,191,true,396.993245911,203.179295734,7.125,261.948633908,0.2,,66,250
4,191,true,275.365656761,238.356829322,7.125,121.992619827,0.2,,286,245
0,192,true,476.295812848,185.54051769,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,192,true,313.330048656,14.9609339672,0,92.9846168906,1.0,,313.330048656,14.9609339672
2,192,true,144.844998885,8.78786927308,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,192,true,389.938477741,204.177229131,7.125,261.948633908,0.2,,66,250
4,192,true,281.408485734,242.131725744,7.125,121.992619827,0.2,,286,245
0,193,true,475.938601056,178.424477729,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,193,true,313.330048656,14.9609339672,0,92.9846168906,1.0,,313.330048656,14.9609339672
2,193,true,137.720012503,8.77393910022,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,193,true,382.88370957,205.175162528,7.125,261.948633908,0.2,,66,250
4,193,true,283.210732971,243.257572046,2.125,121.992619827,0.2,,286,245
0,194,true,475.581389264,171.308437767,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,194,true,306.205553274,15.0457311238,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,194,true,130.59502612,8.76000892737,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,194,true,375.8289414,206.173095924,7.125,261.948633908,0.2,,66,250
4,194,true,285.012980209,244.383418347,2.125,121.992619827,0.2,,286,245
0,195,true,475.224177472,164.192397805,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,195,true,299.081057892,15.1305282803,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,195,true,123.470039738,8.74607875452,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,195,true,368.77417323,207.171029321,7.125,261.948633908,0.2,,66,250
4,195,true,290.69577574,240.085574707,7.125,52.9001338239,0.2,,427,137
0,196,true,474.86696568,157.076357844,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,196,true,291.956562511,15.2153254368,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,196,true,116.345053355,8.73214858166,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,196,true,361.71940506,208.168962718,7.125,261.948633908,0.2,,66,250
4,196,true,296.378571272,235.787731068,7.125,52.9001338239,0.2,,427,137
0,197,true,474.509753888,149.960317882,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,197,true,284.832067129,15.3001225933,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,197,true,109.220066973,8.71821840881,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,197,true,354.664636889,209.166896114,7.125,261.948633908,0.2,,66,250
4,197,true,302.061366803,231.489887428,7.125,52.9001338239,0.2,,427,137
0,198,true,474.152542095,142.844277921,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,198,true,277.707571748,15.3849197498,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,198,true,102.095080591,8.70428823596,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,198,true,347.609868719,210.164829511,7.125,261.948633908,0.2,,66,250
4,198,true,307.744162334,227.192043789,7.125,52.9001338239,0.2,,427,137
0,199,true,473.795330303,135.728237959,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,199,true,270.583076366,15.4697169063,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,199,true,94.9700942081,8.6903580631,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,199,true,340.555100549,211.162762908,7.125,261.948633908,0.2,,66,250
4,199,true,313.426957865,222.894200149,7.125,52.9001338239,0.2,,427,137
0,200,true,473.438118511,128.612197997,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,200,true,263.458580984,15.5545140629,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,200,true,87.8451078256,8.67642789025,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,200,true,333.500332379,212.160696304,7.125,261.948633908,0.2,,66,250
4,200,true,319.109753397,218.59635651,7.125,52.9001338239,0.2,,427,137
0,201,true,473.080906719,121.496158036,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,201,true,256.334085603,15.6393112194,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,201,true,80.7201214432,8.6624977174,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,201,true,326.445564208,213.158629701,7.125,261.948633908,0.2,,66,250
4,201,true,324.792548928,214.29851287,7.125,52.9001338239,0.2,,427,137
0,202,true,472.723694927,114.380118074,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,202,true,249.209590221,15.7241083759,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,202,true,73.5951350607,8.64856754454,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,202,true,319.390796038,214.156563098,7.125,261.948633908,0.2,,66,250
4,202,true,330.475344459,210.00066923,7.125,52.9001338239,0.2,,427,137
0,203,true,472.366483135,107.264078112,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,203,true,242.08509484,15.8089055324,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,203,true,66.4701486783,8.63463737169,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,203,true,312.336027868,215.154496494,7.125,261.948633908,0.2,,66,250
4,203,true,336.15813999,205.702825591,7.125,52.9001338239,0.2,,427,137
0,204,true,472.009271343,100.148038151,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,204,true,234.960599458,15.8937026889,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,204,true,59.3451622958,8.62070719884,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,204,true,305.281259698,216.152429891,7.125,261.948633908,0.2,,66,250
4,204,true,341.840935521,201.404981951,7.125,52.9001338239,0.2,,427,137
0,205,true,471.652059551,93.0319981891,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,205,true,227.836104077,15.9784998454,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,205,true,52.2201759133,8.60677702598,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,205,true,298.226491527,217.150363287,7.125,261.948633908,0.2,,66,250
4,205,true,347.523731053,197.107138312,7.125,52.9001338239,0.2,,427,137
0,206,true,471.294847758,85.9159582274,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,206,true,220.711608695,16.063297002,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,206,true,45.0951895309,8.59284685313,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,206,true,291.171723357,218.148296684,7.125,261.948633908,0.2,,66,250
4,206,true,353.206526584,192.809294672,7.125,52.9001338239,0.2,,427,137
0,207,true,470.937635966,78.7999182658,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,207,true,213.587113313,16.1480941585,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,207,true,37.9702031484,8.57891668028,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,207,true,284.116955187,219.146230081,7.125,261.948633908,0.2,,66,250
4,207,true,358.889322115,188.511451032,7.125,52.9001338239,0.2,,427,137
0,208,true,470.580424174,71.6838783042,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,208,true,206.462617932,16.232891315,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,208,true,30.8452167659,8.56498650742,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,208,true,277.062187017,220.144163477,7.125,261.948633908,0.2,,66,250
4,208,true,364.572117646,184.213607393,7.125,52.9001338239,0.2,,427,137
0,209,true,470.223212382,64.5678383425,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,209,true,199.33812255,16.3176884715,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,209,true,23.7202303835,8.55105633457,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,209,true,270.007418846,221.142096874,7.125,261.948633908,0.2,,66,250
4,209,true,370.254913178,179.915763753,7.125,52.9001338239,0.2,,427,137
0,210,true,469.86600059,57.4517983809,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,210,true,192.213627169,16.402485628,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,210,true,23.5247948272,15.6733754754,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,210,true,262.952650676,222.140030271,7.125,261.948633908,0.2,,66,250
4,210,true,375.937708709,175.617920114,7.125,52.9001338239,0.2,,427,137
0,211,true,469.508788798,50.3357584193,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,211,true,185.089131787,16.4872827845,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,211,true,23.3293592709,22.7956946162,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,211,true,255.897882506,223.137963667,7.125,261.948633908,0.2,,66,250
4,211,true,381.62050424,171.320076474,7.125,52.9001338239,0.2,,427,137
0,212,true,469.151577006,43.2197184576,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,212,true,177.964636405,16.572079941,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,212,true,23.1339237146,29.918013757,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,212,true,248.843114336,224.135897064,7.125,261.948633908,0.2,,66,250
4,212,true,387.303299771,167.022232835,7.125,52.9001338239,0.2,,427,137
0,213,true,468.794365214,36.103678496,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,213,true,170.840141024,16.6568770976,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,213,true,22.9384881583,37.0403328978,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,213,true,241.788346166,225.133830461,7.125,261.948633908,0.2,,66,250
4,213,true,392.986095303,162.724389195,7.125,52.9001338239,0.2,,427,137
0,214,true,468.437153422,28.9876385344,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,214,true,163.715645642,16.7416742541,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,214,true,22.743052602,44.1626520385,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,214,true,234.733577995,226.131763857,7.125,261.948633908,0.2,,66,250
4,214,true,398.668890834,158.426545555,7.125,52.9001338239,0.2,,427,137
0,215,true,468.079941629,21.8715985727,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,215,true,156.591150261,16.8264714106,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,215,true,22.5476170456,51.2849711793,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,215,true,227.678809825,227.129697254,7.125,261.948633908,0.2,,66,250
4,215,true,404.351686365,154.128701916,7.125,52.9001338239,0.2,,427,137
0,216,true,467.722729837,14.7555586111,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,216,true,149.466654879,16.9112685671,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,216,true,22.3521814893,58.4072903201,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,216,true,220.624041655,228.127630651,7.125,261.948633908,0.2,,66,250
4,216,true,410.034481896,149.830858276,7.125,52.9001338239,0.2,,427,137
0,217,true,467.365518045,7.63951864946,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,217,true,142.342159498,16.9960657236,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,217,true,22.156745933,65.5296094609,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,217,true,213.569273485,229.125564047,7.125,261.948633908,0.2,,66,250
4,217,true,415.717277427,145.533014637,7.125,52.9001338239,0.2,,427,137
0,218,true,467.258981195,5.5171909416,2.125,357.126272041,0.2,,467.141606835,3.17896848185
1,218,true,135.217664116,17.0808628801,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,218,true,21.9613103767,72.6519286017,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,218,true,206.514505314,230.123497444,7.125,261.948633908,0.2,,66,250
4,218,true,421.400072959,141.235170997,7.125,52.9001338239,0.2,,427,137
0,219,true,467.152444345,3.39486323374,2.125,357.126272041,0.2,,467.141606835,3.17896848185
1,219,true,128.093168734,17.1656600367,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,219,true,21.7658748204,79.7742477425,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,219,true,199.459737144,231.121430841,7.125,261.948633908,0.2,,66,250
4,219,true,423.094941801,139.953357982,2.125,52.9001338239,0.2,,427,137
0,220,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,220,true,120.968673353,17.2504571932,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,220,true,21.5704392641,86.8965668833,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,220,true,192.404968974,232.119364237,7.125,261.948633908,0.2,,66,250
4,220,true,424.789810644,138.671544967,2.125,52.9001338239,0.2,,427,137
0,221,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,221,true,113.844177971,17.3352543497,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,221,true,21.3750037078,94.0188860241,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,221,true,185.350200804,233.117297634,7.125,261.948633908,0.2,,66,250
4,221,true,426.484679487,137.389731951,2.125,52.9001338239,0.2,,427,137
0,222,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,222,true,106.71968259,17.4200515062,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,222,true,21.1795681515,101.141205165,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,222,true,178.295432633,234.115231031,7.125,261.948633908,0.2,,66,250
4,222,true,419.60738591,135.527352274,7.125,285.152355265,0.2,,41,33
0,223,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,223,true,99.595187208,17.5048486627,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,223,true,20.9841325952,108.263524306,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,223,true,171.240664463,235.113164427,7.125,261.948633908,0.2,,66,250
4,223,true,412.730092334,133.664972597,7.125,285.152355265,0.2,,41,33
0,224,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,224,true,92.4706918264,17.5896458192,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,224,true,20.7886970389,115.385843446,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,224,true,164.185896293,236.111097824,7.125,261.948633908,0.2,,66,250
4,224,true,405.852798757,131.802592919,7.125,285.152355265,0.2,,41,33
0,225,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,225,true,85.3461964448,17.6744429758,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,225,true,20.5932614826,122.508162587,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,225,true,157.131128123,237.109031221,7.125,261.948633908,0.2,,66,250
4,225,true,398.975505181,129.940213242,7.125,285.152355265,0.2,,41,33
0,226,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,226,true,78.2217010632,17.7592401323,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,226,true,20.3978259263,129.630481728,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,226,true,150.076359952,238.106964617,7.125,261.948633908,0.2,,66,250
4,226,true,392.098211604,128.077833565,7.125,285.152355265,0.2,,41,33
0,227,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,227,true,71.0972056816,17.8440372888,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,227,true,20.20239037,136.752800869,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,227,true,143.021591782,239.104898014,7.125,261.948633908,0.2,,66,250
4,227,true,385.220918028,126.215453887,7.125,285.152355265,0.2,,41,33
0,228,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,228,true,63.9727103,17.9288344453,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,228,true,20.0069548137,143.87512001,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,228,true,135.966823612,240.102831411,7.125,261.948633908,0.2,,66,250
4,228,true,378.343624451,124.35307421,7.125,285.152355265,0.2,,41,33
0,229,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,229,true,56.8482149185,18.0136316018,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,229,true,19.8115192574,150.99743915,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,229,true,128.912055442,241.100764807,7.125,261.948633908,0.2,,66,250
4,229,true,371.466330875,122.490694533,7.125,285.152355265,0.2,,41,33
0,230,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,230,true,49.7237195369,18.0984287583,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,230,true,19.6160837011,158.119758291,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,230,true,121.857287271,242.098698204,7.125,261.948633908,0.2,,66,250
4,230,true,364.589037298,120.628314855,7.125,285.152355265,0.2,,41,33
0,231,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,231,true,42.5992241553,18.1832259148,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,231,true,19.4206481448,165.242077432,7.125,181.57179469,0.2,,16.8454353256,259.091364127
3,231,true,114.802519101,243.096631601,7.125,261.948633908,0.2,,66,250
4,231,true,357.711743722,118.765935178,7.125,285.152355265,0.2,,41,33
0,232,true,467.152444345,3.39486323374,0,357.126272041,1.0,,467.152444345,3.39486323374
1,232,true,35.4747287737,18.2680230714,7.125,269.318086472,0.2,,22.2630609594,18.425270961
2,232,true,19.2252125885,172.364396573,7.125,181.57179469,0.2,,16.8454353256,259.091364127
