pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,453.709412579,264.385565765,0,89.2363110085,1.0,,453.709412579,264.385565765
4,179,true,18.4362609189,226.250039321,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,180,true,280.187043442,37.7013578952,7.125,272.676169395,0.2,,201,34
1,180,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,180,true,335.047585479,86.7372547574,7.125,69.3128719573,0.2,,337,86
3,180,true,453.709412579,264.385565765,0,89.2363110085,1.0,,453.709412579,264.385565765
4,180,true,18.4363702362,219.125039322,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,181,true,273.069814101,37.368684621,7.125,272.676169395,0.2,,201,34
1,181,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,181,true,341.763345787,84.3572991933,7.125,70.4865062931,0.2,,450,46
3,181,true,453.709412579,264.385565765,0,89.2363110085,1.0,,453.709412579,264.385565765
4,181,true,18.4364795536,212.000039323,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,182,true,265.95258476,37.0360113469,7.125,272.676169395,0.2,,201,34
1,182,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,182,true,348.479106095,81.9773436291,7.125,70.4865062931,0.2,,450,46
3,182,true,453.709412579,264.385565765,0,89.2363110085,1.0,,453.709412579,264.385565765
4,182,true,18.4365888709,204.875039323,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,183,true,258.835355419,36.7033380727,7.125,272.676169395,0.2,,201,34
1,183,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,183,true,355.194866402,79.597388065,7.125,70.4865062931,0.2,,450,46
3,183,true,453.709412579,264.385565765,0,89.2363110085,1.0,,453.709412579,264.385565765
4,183,true,18.4366981882,197.750039324,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,184,true,251.718126078,36.3706647985,7.125,272.676169395,0.2,,201,34
1,184,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,184,true,361.91062671,77.2174325008,7.125,70.4865062931,0.2,,450,46
3,184,true,459.336301241,268.756349331,7.125,127.838895129,0.2,,462.335162404,271.085766862
4,184,true,18.4368075056,190.625039325,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,185,true,244.600896737,36.0379915244,7.125,272.676169395,0.2,,201,34
1,185,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,185,true,368.626387018,74.8374769367,7.125,70.4865062931,0.2,,450,46
3,185,true,461.014496105,270.05991636,2.125,127.838895129,0.2,,462.335162404,271.085766862
4,185,true,18.4369168229,183.500039326,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,186,true,237.483667396,35.7053182502,7.125,272.676169395,0.2,,201,34
1,186,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,186,true,375.342147326,72.4575213725,7.125,70.4865062931,0.2,,450,46
3,186,true,461.416948032,262.946291585,7.125,3.23804575516,0.2,,474.769779009,26.9254828262
4,186,true,18.4370261403,176.375039327,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,187,true,230.366438055,35.372644976,7.125,272.676169395,0.2,,201,34
1,187,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,187,true,382.057907634,70.0775658084,7.125,70.4865062931,0.2,,450,46
3,187,true,461.819399959,255.832666809,7.125,3.23804575516,0.2,,474.769779009,26.9254828262
4,187,true,18.4371354576,169.250039328,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,188,true,223.249208714,35.0399717019,7.125,272.676169395,0.2,,201,34
1,188,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,188,true,388.773667942,67.6976102443,7.125,70.4865062931,0.2,,450,46
3,188,true,462.221851885,248.719042034,7.125,3.23804575516,0.2,,474.769779009,26.9254828262
4,188,true,18.4372447749,162.125039328,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,189,true,216.131979373,34.7072984277,7.125,272.676169395,0.2,,201,34
1,189,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,189,true,395.48942825,65.3176546801,7.125,70.4865062931,0.2,,450,46
3,189,true,462.624303812,241.605417258,7.125,3.23804575516,0.2,,474.769779009,26.9254828262
4,189,true,18.4373540923,155.000039329,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,190,true,209.014750032,34.3746251535,7.125,272.676169395,0.2,,201,34
1,190,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,190,true,402.205188558,62.937699116,7.125,70.4865062931,0.2,,450,46
3,190,true,462.624303812,241.605417258,0,3.23804575516,1.0,,462.624303812,241.605417258
4,190,true,18.4374634096,147.87503933,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,191,true,201.897520691,34.0419518794,7.125,272.676169395,0.2,,201,34
1,191,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,191,true,408.920948865,60.5577435518,7.125,70.4865062931,0.2,,450,46
3,191,true,462.624303812,241.605417258,0,3.23804575516,1.0,,462.624303812,241.605417258
4,191,true,18.4375727269,140.750039331,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,192,true,207.189690353,38.8125456856,7.125,132.032885016,0.2,,386,200
1,192,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,192,true,415.636709173,58.1777879877,7.125,70.4865062931,0.2,,450,46
3,192,true,462.624303812,241.605417258,0,3.23804575516,1.0,,462.624303812,241.605417258
4,192,true,18.4376820443,133.625039332,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,193,true,212.481860016,43.5831394918,7.125,132.032885016,0.2,,386,200
1,193,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,193,true,422.352469481,55.7978324235,7.125,70.4865062931,0.2,,450,46
3,193,true,462.624303812,241.605417258,0,3.23804575516,1.0,,462.624303812,241.605417258
4,193,true,18.4377913616,126.500039333,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,194,true,217.774029678,48.353733298,7.125,132.032885016,0.2,,386,200
1,194,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,194,true,429.068229789,53.4178768594,7.125,70.4865062931,0.2,,450,46
3,194,true,462.624303812,241.605417258,0,3.23804575516,1.0,,462.624303812,241.605417258
4,194,true,18.4379006789,119.375039334,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,195,true,223.06619934,53.1243271042,7.125,132.032885016,0.2,,386,200
1,195,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,195,true,435.783990097,51.0379212953,7.125,70.4865062931,0.2,,450,46
3,195,true,462.479780882,234.481883155,7.125,358.837737283,0.2,,458.01420289,14.3735783536
4,195,true,18.4380099963,112.250039334,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,196,true,228.358369003,57.8949209105,7.125,132.032885016,0.2,,386,200
1,196,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,196,true,442.499750405,48.6579657311,7.125,70.4865062931,0.2,,450,46
3,196,true,462.335257952,227.358349051,7.125,358.837737283,0.2,,458.01420289,14.3735783536
4,196,true,18.4381193136,105.125039335,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,197,true,233.650538665,62.6655147167,7.125,132.032885016,0.2,,386,200
1,197,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,197,true,449.215510713,46.278010167,7.125,70.4865062931,0.2,,450,46
3,197,true,462.335257952,227.358349051,0,358.837737283,1.0,,462.335257952,227.358349051
4,197,true,18.438228631,98.000039336,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,198,true,238.942708328,67.4361085229,7.125,132.032885016,0.2,,386,200
1,198,true,92.4597754648,47.3894720191,0,311.60020209,1.0,,92.4597754648,47.3894720191
2,198,true,442.552344495,48.8014683024,7.125,249.257442604,0.2,,75,188
3,198,true,462.335257952,227.358349051,0,358.837737283,1.0,,462.335257952,227.358349051
4,198,true,18.4383379483,90.8750393369,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,199,true,244.23487799,72.2067023291,7.125,132.032885016,0.2,,386,200
1,199,true,94.8859826593,54.0886617947,7.125,160.091422793,0.2,,126,140
2,199,true,435.889178278,51.3249264378,7.125,249.257442604,0.2,,75,188
3,199,true,462.335257952,227.358349051,0,358.837737283,1.0,,462.335257952,227.358349051
4,199,true,18.4384472656,83.7500393377,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,200,true,249.527047653,76.9772961353,7.125,132.032885016,0.2,,386,200
1,200,true,97.3121898538,60.7878515703,7.125,160.091422793,0.2,,126,140
2,200,true,429.226012061,53.8483845732,7.125,249.257442604,0.2,,75,188
3,200,true,462.335257952,227.358349051,0,358.837737283,1.0,,462.335257952,227.358349051
4,200,true,18.438556583,76.6250393385,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,201,true,254.819217315,81.7478899415,7.125,132.032885016,0.2,,386,200
1,201,true,99.7383970484,67.4870413459,7.125,160.091422793,0.2,,126,140
2,201,true,422.562845844,56.3718427086,7.125,249.257442604,0.2,,75,188
3,201,true,462.816941794,220.249649756,7.125,3.87642346909,0.2,,477.497919751,3.58749791291
4,201,true,18.4386659003,69.5000393394,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,202,true,260.111386978,86.5184837478,7.125,132.032885016,0.2,,386,200
1,202,true,102.164604243,74.1862311214,7.125,160.091422793,0.2,,126,140
2,202,true,415.899679626,58.895300844,7.125,249.257442604,0.2,,75,188
3,202,true,463.298625636,213.14095046,7.125,3.87642346909,0.2,,477.497919751,3.58749791291
4,202,true,18.4387752176,62.3750393402,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,203,true,265.40355664,91.289077554,7.125,132.032885016,0.2,,386,200
1,203,true,104.590811437,80.885420897,7.125,160.091422793,0.2,,126,140
2,203,true,409.236513409,61.4187589793,7.125,249.257442604,0.2,,75,188
3,203,true,463.298625636,213.14095046,0,3.87642346909,1.0,,463.298625636,213.14095046
4,203,true,18.438884535,55.2500393411,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,204,true,270.695726302,96.0596713602,7.125,132.032885016,0.2,,386,200
1,204,true,107.017018632,87.5846106726,7.125,160.091422793,0.2,,126,140
2,204,true,402.573347192,63.9422171147,7.125,249.257442604,0.2,,75,188
3,204,true,463.298625636,213.14095046,0,3.87642346909,1.0,,463.298625636,213.14095046
4,204,true,18.4389938523,48.1250393419,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,205,true,275.987895965,100.830265166,7.125,132.032885016,0.2,,386,200
1,205,true,109.443225827,94.2838004482,7.125,160.091422793,0.2,,126,140
2,205,true,395.910180974,66.4656752501,7.125,249.257442604,0.2,,75,188
3,205,true,463.298625636,213.14095046,0,3.87642346909,1.0,,463.298625636,213.14095046
4,205,true,18.4391031696,41.0000393427,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,206,true,281.280065627,105.600858973,7.125,132.032885016,0.2,,386,200
1,206,true,111.869433021,100.982990224,7.125,160.091422793,0.2,,126,140
2,206,true,389.247014757,68.9891333855,7.125,249.257442604,0.2,,75,188
3,206,true,463.298625636,213.14095046,0,3.87642346909,1.0,,463.298625636,213.14095046
4,206,true,18.439212487,33.8750393436,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,207,true,286.57223529,110.371452779,7.125,132.032885016,0.2,,386,200
1,207,true,114.295640216,107.682179999,7.125,160.091422793,0.2,,126,140
2,207,true,382.58384854,71.5125915209,7.125,249.257442604,0.2,,75,188
3,207,true,463.298625636,213.14095046,0,3.87642346909,1.0,,463.298625636,213.14095046
4,207,true,18.4393218043,26.7500393444,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,208,true,291.864404952,115.142046585,7.125,132.032885016,0.2,,386,200
1,208,true,116.72184741,114.381369775,7.125,160.091422793,0.2,,126,140
2,208,true,375.920682323,74.0360496563,7.125,249.257442604,0.2,,75,188
3,208,true,463.438103485,206.017315789,7.125,1.12168457031,0.2,,467.389450428,4.20783607779
4,208,true,18.4394311217,19.6250393452,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,209,true,297.156574615,119.912640391,7.125,132.032885016,0.2,,386,200
1,209,true,119.148054605,121.08055955,7.125,160.091422793,0.2,,126,140
2,209,true,369.257516105,76.5595077917,7.125,249.257442604,0.2,,75,188
3,209,true,463.577581333,198.893681117,7.125,1.12168457031,0.2,,467.389450428,4.20783607779
4,209,true,18.439540439,12.5000393461,7.125,0.000879076771279,0.2,,18.4396916263,2.64606913068
0,210,true,302.448744277,124.683234197,7.125,132.032885016,0.2,,386,200
1,210,true,121.574261799,127.779749326,7.125,160.091422793,0.2,,126,140
2,210,true,362.594349888,79.0829659271,7.125,249.257442604,0.2,,75,188
3,210,true,463.577581333,198.893681117,0,1.12168457031,1.0,,463.577581333,198.893681117
4,210,true,18.4396497563,5.37503934692,7.125,0.000879076771223,0.2,,18.4396916263,2.64606913068
0,211,true,307.74091394,129.453828004,7.125,132.032885016,0.2,,386,200
1,211,true,124.000468994,134.478939102,7.125,160.091422793,0.2,,126,140
2,211,true,355.931183671,81.6064240625,7.125,249.257442604,0.2,,75,188
3,211,true,463.577581333,198.893681117,0,1.12168457031,1.0,,463.577581333,198.893681117
4,211,true,18.4396823597,3.25003934717,2.125,0.000879076771235,0.2,,18.4396916263,2.64606913068
0,212,true,313.033083602,134.22442181,7.125,132.032885016,0.2,,386,200
1,212,true,124.724074648,136.47694307,2.125,160.091422793,0.2,,126,140
2,212,true,349.268017454,84.1298821979,7.125,249.257442604,0.2,,75,188
3,212,true,463.577581333,198.893681117,0,1.12168457031,1.0,,463.577581333,198.893681117
4,212,true,25.5634613304,3.38194149937,7.125,91.0607534557,0.2,,437,11
0,213,true,318.325253264,138.995015616,7.125,132.032885016,0.2,,386,200
1,213,true,125.447680303,138.474947038,2.125,160.091422793,0.2,,126,140
2,213,true,342.604851236,86.6533403333,7.125,249.257442604,0.2,,75,188
3,213,true,463.577581333,198.893681117,0,1.12168457031,1.0,,463.577581333,198.893681117
4,213,true,32.687240301,3.51384365157,7.125,91.0607534557,0.2,,437,11
0,214,true,323.617422927,143.765609422,7.125,132.032885016,0.2,,386,200
1,214,true,132.560256565,138.895522729,7.125,93.3840319683,0.2,,388,154
2,214,true,335.941685019,89.1767984687,7.125,249.257442604,0.2,,75,188
3,214,true,463.577581333,198.893681117,0,1.12168457031,1.0,,463.577581333,198.893681117
4,214,true,39.8110192716,3.64574580377,7.125,91.0607534557,0.2,,437,11
0,215,true,328.909592589,148.536203229,7.125,132.032885016,0.2,,386,200
1,215,true,139.672832828,139.316098419,7.125,93.3840319683,0.2,,388,154
2,215,true,329.278518802,91.7002566041,7.125,249.257442604,0.2,,75,188
3,215,true,463.974030623,206.00764295,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,215,true,46.9347982422,3.77764795597,7.125,91.0607534557,0.2,,437,11
0,216,true,334.201762252,153.306797035,7.125,132.032885016,0.2,,386,200
1,216,true,146.78540909,139.73667411,7.125,93.3840319683,0.2,,388,154
2,216,true,322.615352585,94.2237147395,7.125,249.257442604,0.2,,75,188
3,216,true,464.370479913,213.121604783,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,216,true,54.0585772128,3.90955010817,7.125,91.0607534557,0.2,,437,11
0,217,true,339.493931914,158.077390841,7.125,132.032885016,0.2,,386,200
1,217,true,153.897985352,140.1572498,7.125,93.3840319683,0.2,,388,154
2,217,true,315.952186367,96.7471728749,7.125,249.257442604,0.2,,75,188
3,217,true,464.766929203,220.235566616,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,217,true,61.1823561835,4.04145226036,7.125,91.0607534557,0.2,,437,11
0,218,true,344.786101577,162.847984647,7.125,132.032885016,0.2,,386,200
1,218,true,161.010561615,140.577825491,7.125,93.3840319683,0.2,,388,154
2,218,true,309.28902015,99.2706310103,7.125,249.257442604,0.2,,75,188
3,218,true,465.163378492,227.349528449,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,218,true,68.3061351541,4.17335441256,7.125,91.0607534557,0.2,,437,11
0,219,true,350.078271239,167.618578453,7.125,132.032885016,0.2,,386,200
1,219,true,168.123137877,140.998401181,7.125,93.3840319683,0.2,,388,154
2,219,true,302.625853933,101.794089146,7.125,249.257442604,0.2,,75,188
3,219,true,465.559827782,234.463490282,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,219,true,75.4299141247,4.30525656476,7.125,91.0607534557,0.2,,437,11
0,220,true,355.370440902,172.38917226,7.125,132.032885016,0.2,,386,200
1,220,true,175.23571414,141.418976872,7.125,93.3840319683,0.2,,388,154
2,220,true,295.962687716,104.317547281,7.125,249.257442604,0.2,,75,188
3,220,true,465.956277072,241.577452115,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,220,true,82.5536930953,4.43715871696,7.125,91.0607534557,0.2,,437,11
0,221,true,360.662610564,177.159766066,7.125,132.032885016,0.2,,386,200
1,221,true,182.348290402,141.839552563,7.125,93.3840319683,0.2,,388,154
2,221,true,289.299521498,106.841005416,7.125,249.257442604,0.2,,75,188
3,221,true,466.352726361,248.691413948,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,221,true,89.6774720659,4.56906086916,7.125,91.0607534557,0.2,,437,11
0,222,true,365.954780226,181.930359872,7.125,132.032885016,0.2,,386,200
1,222,true,189.460866664,142.260128253,7.125,93.3840319683,0.2,,388,154
2,222,true,282.636355281,109.364463552,7.125,249.257442604,0.2,,75,188
3,222,true,466.749175651,255.805375781,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,222,true,96.8012510366,4.70096302136,7.125,91.0607534557,0.2,,437,11
0,223,true,371.246949889,186.700953678,7.125,132.032885016,0.2,,386,200
1,223,true,196.573442927,142.680703944,7.125,93.3840319683,0.2,,388,154
2,223,true,275.973189064,111.887921687,7.125,249.257442604,0.2,,75,188
3,223,true,467.145624941,262.919337614,7.125,176.810300568,0.2,,467.916361203,276.749576415
4,223,true,103.925030007,4.83286517356,7.125,91.0607534557,0.2,,437,11
0,224,true,376.539119551,191.471547485,7.125,132.032885016,0.2,,386,200
1,224,true,203.686019189,143.101279634,7.125,93.3840319683,0.2,,388,154
2,224,true,269.310022846,114.411379823,7.125,249.257442604,0.2,,75,188
3,224,true,467.542074231,270.033299447,7.125,176.810300568,0.2,,467.916361203,276.749576415
