pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,230.999725908,202.594348791,7.125,260.715892191,0.2,,45,233
2,188,true,314.696060638,73.9444325383,7.125,295.322757763,0.2,,281,58
3,188,true,217.306713905,264.530122383,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,188,true,391.240356815,4.66639020582,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,189,true,178.146673387,156.995398483,7.125,294.241455613,0.2,,76,111
1,189,true,223.968059826,203.74382568,7.125,260.715892191,0.2,,45,233
2,189,true,308.255682417,70.8969494167,7.125,295.322757763,0.2,,281,58
3,189,true,224.430401974,264.666845854,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,189,true,384.117586028,4.84460722417,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,190,true,171.649932496,154.06999547,7.125,294.241455613,0.2,,76,111
1,190,true,216.936393745,204.893302569,7.125,260.715892191,0.2,,45,233
2,190,true,301.815304197,67.8494662951,7.125,295.322757763,0.2,,281,58
3,190,true,231.554090042,264.803569325,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,190,true,376.99481524,5.02282424253,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,191,true,165.153191604,151.144592456,7.125,294.241455613,0.2,,76,111
1,191,true,209.904727663,206.042779458,7.125,260.715892191,0.2,,45,233
2,191,true,295.374925976,64.8019831735,7.125,295.322757763,0.2,,281,58
3,191,true,238.67777811,264.940292797,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,191,true,369.872044452,5.20104126088,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,192,true,158.656450713,148.219189443,7.125,294.241455613,0.2,,76,111
1,192,true,202.873061582,207.192256347,7.125,260.715892191,0.2,,45,233
2,192,true,288.934547756,61.7545000519,7.125,295.322757763,0.2,,281,58
3,192,true,245.801466178,265.077016268,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,192,true,362.749273665,5.37925827923,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,193,true,152.159709822,145.29378643,7.125,294.241455613,0.2,,76,111
1,193,true,195.841395501,208.341733236,7.125,260.715892191,0.2,,45,233
2,193,true,282.494169535,58.7070169303,7.125,295.322757763,0.2,,281,58
3,193,true,252.925154246,265.21373974,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,193,true,355.626502877,5.55747529758,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,194,true,145.662968931,142.368383416,7.125,294.241455613,0.2,,76,111
1,194,true,188.809729419,209.491210125,7.125,260.715892191,0.2,,45,233
2,194,true,277.756869287,64.0290101054,7.125,221.67344563,0.2,,195,157
3,194,true,260.048842314,265.350463211,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,194,true,348.503732089,5.73569231594,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,195,true,139.166228039,139.442980403,7.125,294.241455613,0.2,,76,111
1,195,true,181.778063338,210.640687014,7.125,260.715892191,0.2,,45,233
2,195,true,273.019569038,69.3510032804,7.125,221.67344563,0.2,,195,157
3,195,true,267.172530383,265.487186683,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,195,true,341.380961301,5.91390933429,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,196,true,132.669487148,136.517577389,7.125,294.241455613,0.2,,76,111
1,196,true,174.746397256,211.790163903,7.125,260.715892191,0.2,,45,233
2,196,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,196,true,274.296218451,265.623910154,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,196,true,334.258190514,6.09212635264,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,197,true,126.172746257,133.592174376,7.125,294.241455613,0.2,,76,111
1,197,true,167.714731175,212.939640792,7.125,260.715892191,0.2,,45,233
2,197,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,197,true,281.419906519,265.760633626,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,197,true,327.135419726,6.27034337099,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,198,true,119.676005365,130.666771362,7.125,294.241455613,0.2,,76,111
1,198,true,160.683065093,214.089117681,7.125,260.715892191,0.2,,45,233
2,198,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,198,true,288.543594587,265.897357097,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,198,true,320.012648938,6.44856038935,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,199,true,113.179264474,127.741368349,7.125,294.241455613,0.2,,76,111
1,199,true,153.651399012,215.23859457,7.125,260.715892191,0.2,,45,233
2,199,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,199,true,295.667282655,266.034080569,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,199,true,312.889878151,6.6267774077,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,200,true,106.682523583,124.815965336,7.125,294.241455613,0.2,,76,111
1,200,true,146.61973293,216.388071459,7.125,260.715892191,0.2,,45,233
2,200,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,200,true,302.790970723,266.17080404,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,200,true,305.767107363,6.80499442605,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,201,true,100.185782691,121.890562322,7.125,294.241455613,0.2,,76,111
1,201,true,139.588066849,217.537548348,7.125,260.715892191,0.2,,45,233
2,201,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,201,true,309.914658791,266.307527511,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,201,true,298.644336575,6.9832114444,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,202,true,93.6890418,118.965159309,7.125,294.241455613,0.2,,76,111
1,202,true,132.556400767,218.687025237,7.125,260.715892191,0.2,,45,233
2,202,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,202,true,317.03834686,266.444250983,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,202,true,291.521565787,7.16142846275,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,203,true,87.1923009086,116.039756295,7.125,294.241455613,0.2,,76,111
1,203,true,125.524734686,219.836502126,7.125,260.715892191,0.2,,45,233
2,203,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,203,true,324.162034928,266.580974454,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,203,true,284.398795,7.33964548111,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,204,true,80.6955600173,113.114353282,7.125,294.241455613,0.2,,76,111
1,204,true,118.493068604,220.985979015,7.125,260.715892191,0.2,,45,233
2,204,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,204,true,331.285722996,266.717697926,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,204,true,277.276024212,7.51786249946,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,205,true,78.7579355409,112.241864664,2.125,294.241455613,0.2,,76,111
1,205,true,111.461402523,222.135455904,7.125,260.715892191,0.2,,45,233
2,205,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,205,true,338.409411064,266.854421397,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,205,true,270.153253424,7.69607951781,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,206,true,76.8203110646,111.369376046,2.125,294.241455613,0.2,,76,111
1,206,true,104.429736441,223.284932793,7.125,260.715892191,0.2,,45,233
2,206,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,206,true,345.533099132,266.991144869,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,206,true,263.030482637,7.87429653616,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,207,true,74.7529184286,104.550907545,7.125,343.132442619,0.2,,57,46
1,207,true,97.3980703596,224.434409682,7.125,260.715892191,0.2,,45,233
2,207,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,207,true,352.6567872,267.12786834,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,207,true,255.907711849,8.05251355452,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,208,true,72.6855257925,97.7324390452,7.125,343.132442619,0.2,,57,46
1,208,true,90.3664042781,225.583886571,7.125,260.715892191,0.2,,45,233
2,208,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,208,true,359.780475269,267.264591812,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,208,true,248.784941061,8.23073057287,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,209,true,70.6181331565,90.913970545,7.125,343.132442619,0.2,,57,46
1,209,true,83.3347381966,226.73336346,7.125,260.715892191,0.2,,45,233
2,209,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,209,true,366.904163337,267.401315283,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,209,true,241.662170273,8.40894759122,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,210,true,68.5507405205,84.0955020448,7.125,343.132442619,0.2,,57,46
1,210,true,76.3030721151,227.882840349,7.125,260.715892191,0.2,,45,233
2,210,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,210,true,374.027851405,267.538038755,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,210,true,234.539399486,8.58716460957,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,211,true,66.4833478845,77.2770335446,7.125,343.132442619,0.2,,57,46
1,211,true,69.2714060336,229.032317238,7.125,260.715892191,0.2,,45,233
2,211,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,211,true,381.151539473,267.674762226,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,211,true,227.416628698,8.76538162793,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,212,true,64.4159552484,70.4585650444,7.125,343.132442619,0.2,,57,46
1,212,true,62.2397399521,230.181794127,7.125,260.715892191,0.2,,45,233
2,212,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,212,true,388.275227541,267.811485697,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,212,true,220.29385791,8.94359864628,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,213,true,62.3485626124,63.6400965441,7.125,343.132442619,0.2,,57,46
1,213,true,55.2080738706,231.331271016,7.125,260.715892191,0.2,,45,233
2,213,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,213,true,395.398915609,267.948209169,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,213,true,213.171087122,9.12181566463,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,214,true,60.2811699764,56.8216280439,7.125,343.132442619,0.2,,57,46
1,214,true,48.1764077891,232.480747905,7.125,260.715892191,0.2,,45,233
2,214,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,214,true,402.522603677,268.08493264,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,214,true,206.048316335,9.30003268298,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,215,true,58.2137773404,50.0031595437,7.125,343.132442619,0.2,,57,46
1,215,true,46.0792442209,232.823574346,2.125,260.715892191,0.2,,45,233
2,215,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,215,true,409.646291746,268.221656112,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,215,true,198.925545547,9.47824970133,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,216,true,57.5971865542,47.9695812191,2.125,343.132442619,0.2,,57,46
1,216,true,52.8031836378,230.466825798,7.125,70.6843771963,0.2,,348,127
2,216,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,216,true,416.769979814,268.358379583,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,216,true,191.802774759,9.65646671969,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,217,true,64.6530596109,48.9596723299,7.125,97.9876794286,0.2,,350,89
1,217,true,59.5271230547,228.11007725,7.125,70.6843771963,0.2,,348,127
2,217,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,217,true,423.893667882,268.495103055,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,217,true,184.680003972,9.83468373804,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,218,true,71.7089326676,49.9497634408,7.125,97.9876794286,0.2,,350,89
1,218,true,66.2510624715,225.753328702,7.125,70.6843771963,0.2,,348,127
2,218,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,218,true,431.01735595,268.631826526,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,218,true,177.557233184,10.0129007564,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,219,true,78.7648057243,50.9398545516,7.125,97.9876794286,0.2,,350,89
1,219,true,72.9750018884,223.396580154,7.125,70.6843771963,0.2,,348,127
2,219,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,219,true,438.141044018,268.768549998,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,219,true,170.434462396,10.1911177747,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,220,true,85.820678781,51.9299456625,7.125,97.9876794286,0.2,,350,89
1,220,true,79.6989413053,221.039831606,7.125,70.6843771963,0.2,,348,127
2,220,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,220,true,445.264732086,268.905273469,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,220,true,163.311691608,10.3693347931,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,221,true,92.8765518377,52.9200367733,7.125,97.9876794286,0.2,,350,89
1,221,true,86.4228807222,218.683083058,7.125,70.6843771963,0.2,,348,127
2,221,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,221,true,452.388420155,269.041996941,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,221,true,156.188920821,10.5475518114,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,222,true,99.9324248943,53.9101278842,7.125,97.9876794286,0.2,,350,89
1,222,true,93.146820139,216.32633451,7.125,70.6843771963,0.2,,348,127
2,222,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,222,true,459.512108223,269.178720412,7.125,91.099531048,0.2,,460.987629718,269.207039791
4,222,true,149.066150033,10.7257688298,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,223,true,106.988297951,54.900218995,7.125,97.9876794286,0.2,,350,89
1,223,true,99.8707595559,213.969585962,7.125,70.6843771963,0.2,,348,127
2,223,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,223,true,460.127914177,262.080382013,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,223,true,141.943379245,10.9039858482,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,224,true,114.044171008,55.8903101059,7.125,97.9876794286,0.2,,350,89
1,224,true,106.594698973,211.612837414,7.125,70.6843771963,0.2,,348,127
2,224,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,224,true,460.743720131,254.982043614,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,224,true,134.820608458,11.0822028665,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,225,true,121.100044064,56.8804012168,7.125,97.9876794286,0.2,,350,89
1,225,true,113.31863839,209.256088866,7.125,70.6843771963,0.2,,348,127
2,225,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,225,true,461.359526086,247.883705215,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,225,true,127.69783767,11.2604198849,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,226,true,128.155917121,57.8704923276,7.125,97.9876794286,0.2,,350,89
1,226,true,120.042577807,206.899340318,7.125,70.6843771963,0.2,,348,127
2,226,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,226,true,461.97533204,240.785366816,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,226,true,120.575066882,11.4386369032,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,227,true,135.211790178,58.8605834385,7.125,97.9876794286,0.2,,350,89
1,227,true,126.766517223,204.54259177,7.125,70.6843771963,0.2,,348,127
2,227,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,227,true,462.591137994,233.687028417,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,227,true,113.452296094,11.6168539216,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,228,true,142.267663235,59.8506745493,7.125,97.9876794286,0.2,,350,89
1,228,true,133.49045664,202.185843222,7.125,70.6843771963,0.2,,348,127
2,228,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,228,true,463.206943948,226.588690018,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,228,true,106.329525307,11.7950709399,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,229,true,149.323536291,60.8407656602,7.125,97.9876794286,0.2,,350,89
1,229,true,140.214396057,199.829094674,7.125,70.6843771963,0.2,,348,127
2,229,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,229,true,463.822749903,219.490351619,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,229,true,99.206754519,11.9732879583,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
0,230,true,156.379409348,61.830856771,7.125,97.9876794286,0.2,,350,89
1,230,true,146.938335474,197.472346126,7.125,70.6843771963,0.2,,348,127
2,230,true,273.019569038,69.3510032804,0,221.67344563,1.0,,273.019569038,69.3510032804
3,230,true,464.438555857,212.39201322,7.125,4.95819756861,0.2,,481.298949309,18.0438140324
4,230,true,92.0839837313,12.1515049766,7.125,268.566716064,0.2,,15.5362731994,14.0667855801
