pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,180,true,154.810337603,35.2228143247,7.125,270.579914839,0.2,,34,34
3,180,true,196.5523654,260.064722081,7.125,89.7001988442,0.2,,471.600823333,258.62551314
4,180,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,181,true,197.365475695,75.8648244864,7.125,318.868636432,0.2,,161.934972652,35.2949282346
1,181,true,253.692459832,186.778312093,7.125,307.280417296,0.2,,53,34
2,181,true,147.685702553,35.1507004148,7.125,270.579914839,0.2,,34,34
3,181,true,203.677267862,260.027440566,7.125,89.7001988442,0.2,,471.600823333,258.62551314
4,181,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,182,true,192.212849481,70.9438420542,7.125,313.682709154,0.2,,154.810337603,35.2228143247
1,182,true,248.023235909,182.462582131,7.125,307.280417296,0.2,,53,34
2,182,true,140.561067504,35.078586505,7.125,270.579914839,0.2,,34,34
3,182,true,203.677267862,260.027440566,0,89.7001988442,1.0,,203.677267862,260.027440566
4,182,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,183,true,186.659603424,66.4798658866,7.125,308.794056975,0.2,,147.685702553,35.1507004148
1,183,true,242.354011985,178.14685217,7.125,307.280417296,0.2,,53,34
2,183,true,133.436432455,35.0064725951,7.125,270.579914839,0.2,,34,34
3,183,true,203.677267862,260.027440566,0,89.7001988442,1.0,,203.677267862,260.027440566
4,183,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,184,true,180.770977811,62.4686673885,7.125,304.261805327,0.2,,140.561067504,35.078586505
1,184,true,236.684788061,173.831122208,7.125,307.280417296,0.2,,53,34
2,184,true,126.311797406,34.9343586852,7.125,270.579914839,0.2,,34,34
3,184,true,203.677267862,260.027440566,0,89.7001988442,1.0,,203.677267862,260.027440566
4,184,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,185,true,174.608091645,58.8931311898,7.125,300.121122141,0.2,,133.436432455,35.0064725951
1,185,true,231.015564137,169.515392246,7.125,307.280417296,0.2,,53,34
2,185,true,119.187162357,34.8622447754,7.125,270.579914839,0.2,,34,34
3,185,true,203.677267862,260.027440566,0,89.7001988442,1.0,,203.677267862,260.027440566
4,185,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,186,true,168.225318364,55.7267720436,7.125,296.385039431,0.2,,126.311797406,34.9343586852
1,186,true,225.346340213,165.199662285,7.125,307.280417296,0.2,,53,34
2,186,true,112.062527307,34.7901308655,7.125,270.579914839,0.2,,34,34
3,186,true,196.553361921,259.902584068,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,186,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,187,true,161.66908301,52.9372554212,7.125,293.048557486,0.2,,119.187162357,34.8622447754
1,187,true,219.677116289,160.883932323,7.125,307.280417296,0.2,,53,34
2,187,true,104.937892258,34.7180169557,7.125,270.579914839,0.2,,34,34
3,187,true,189.42945598,259.777727569,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,187,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,188,true,154.977762386,50.4894291796,7.125,290.0935857,0.2,,112.062527307,34.7901308655
1,188,true,214.007892365,156.568202362,7.125,307.280417296,0.2,,53,34
2,188,true,97.8132572091,34.6459030458,7.125,270.579914839,0.2,,34,34
3,188,true,182.305550039,259.652871071,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,188,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,189,true,148.182291652,48.3476536327,7.125,287.493648681,0.2,,104.937892258,34.7180169557
1,189,true,208.338668442,152.2524724,7.125,307.280417296,0.2,,53,34
2,189,true,90.6886221599,34.5737891359,7.125,270.579914839,0.2,,34,34
3,189,true,175.181644098,259.528014573,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,189,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,190,true,141.307129205,46.4774220085,7.125,285.217781159,0.2,,97.8132572091,34.6459030458
1,190,true,202.669444518,147.936742439,7.125,307.280417296,0.2,,53,34
2,190,true,83.5639871107,34.5016752261,7.125,270.579914839,0.2,,34,34
3,190,true,168.057738157,259.403158075,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,190,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,191,true,134.371330186,44.8463741958,7.125,283.233436606,0.2,,90.6886221599,34.5737891359
1,191,true,197.000220594,143.621012477,7.125,307.280417296,0.2,,53,34
2,191,true,76.4393520616,34.4295613162,7.125,270.579914839,0.2,,34,34
3,191,true,160.933832216,259.278301576,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,191,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,192,true,127.3895769,43.4248447151,7.125,281.508476763,0.2,,83.5639871107,34.5016752261
1,192,true,191.33099667,139.305282515,7.125,307.280417296,0.2,,53,34
2,192,true,69.3147170124,34.3574474063,7.125,270.579914839,0.2,,34,34
3,192,true,153.809926275,259.153445078,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,192,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,193,true,120.373089923,42.1860810192,7.125,280.012415409,0.2,,76.4393520616,34.4295613162
1,193,true,185.661772746,134.989552554,7.125,307.280417296,0.2,,53,34
2,193,true,62.1900819632,34.2853334965,7.125,270.579914839,0.2,,34,34
3,193,true,146.686020334,259.02858858,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,193,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,194,true,113.330393123,41.1062445546,7.125,278.71710952,0.2,,69.3147170124,34.3574474063
1,194,true,179.992548822,130.673822592,7.125,307.280417296,0.2,,53,34
2,194,true,55.065446914,34.2132195866,7.125,270.579914839,0.2,,34,34
3,194,true,139.562114394,258.903732082,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,194,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,195,true,106.267934192,40.1642791435,7.125,277.597068299,0.2,,62.1900819632,34.2853334965
1,195,true,174.323324898,126.358092631,7.125,307.280417296,0.2,,53,34
2,195,true,47.9408118648,34.1411056768,7.125,270.579914839,0.2,,34,34
3,195,true,132.438208453,258.778875583,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,195,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,196,true,99.190576014,39.3417062128,7.125,276.629513682,0.2,,55.065446914,34.2132195866
1,196,true,168.654100975,122.042362669,7.125,307.280417296,0.2,,53,34
2,196,true,40.8161768157,34.0689917669,7.125,270.579914839,0.2,,34,34
3,196,true,125.314302512,258.654019085,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,196,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,197,true,92.1019792345,38.6223866057,7.125,275.794289382,0.2,,47.9408118648,34.1411056768
1,197,true,162.984877051,117.726632707,7.125,307.280417296,0.2,,53,34
2,197,true,38.6912856606,34.0474841096,2.125,270.579914839,0.2,,34,34
3,197,true,118.190396571,258.529162587,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,197,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,198,true,85.0048964981,37.9922742086,7.125,275.073685304,0.2,,40.8161768157,34.0689917669
1,198,true,157.315653127,113.410902746,7.125,307.280417296,0.2,,53,34
2,198,true,36.5663945056,34.0259764522,2.125,270.579914839,0.2,,34,34
3,198,true,111.06649063,258.404306089,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,198,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,199,true,77.9056022399,37.3875874827,7.125,274.868452363,0.2,,38.6912856606,34.0474841096
1,199,true,151.646429203,109.095172784,7.125,307.280417296,0.2,,53,34
2,199,true,34.4415033506,34.0044687949,2.125,270.579914839,0.2,,34,34
3,199,true,103.942584689,258.27944959,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,199,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,200,true,70.8040433483,36.8101047487,7.125,274.648934283,0.2,,36.5663945056,34.0259764522
1,200,true,145.977205279,104.779442823,7.125,307.280417296,0.2,,53,34
2,200,true,41.5665033501,34.0043844632,7.125,89.9993218453,0.2,,412,34
3,200,true,96.8186787481,258.154593092,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,200,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,201,true,63.7001575788,36.2619879965,7.125,274.412047024,0.2,,34.4415033506,34.0044687949
1,201,true,140.307981355,100.463712861,7.125,307.280417296,0.2,,53,34
2,201,true,48.6915033496,34.0043001314,7.125,89.9993218453,0.2,,412,34
3,201,true,89.6947728072,258.029736594,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,201,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,202,true,56.6119341574,35.538998558,7.125,275.823952712,0.2,,41.5665033501,34.0043844632
1,202,true,134.638757432,96.1479828996,7.125,307.280417296,0.2,,53,34
2,202,true,55.8165033491,34.0042157997,7.125,89.9993218453,0.2,,412,34
3,202,true,82.5708668663,257.904880096,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,202,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,203,true,49.6170349121,34.1836353049,7.125,280.96599819,0.2,,48.6915033496,34.0043001314
1,203,true,128.969533508,91.832252938,7.125,307.280417296,0.2,,53,34
2,203,true,62.9415033486,34.004131468,7.125,89.9993218453,0.2,,412,34
3,203,true,75.4469609254,257.780023597,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,203,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,204,true,50.6553341365,41.2325756309,7.125,171.620665522,0.2,,82.5708668663,257.904880096
1,204,true,123.300309584,87.5165229764,7.125,307.280417296,0.2,,53,34
2,204,true,70.0665033481,34.0040471362,7.125,89.9993218453,0.2,,412,34
3,204,true,68.3230549845,257.655167099,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,204,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,205,true,51.4657522928,48.3113359329,7.125,173.468877287,0.2,,75.4469609254,257.780023597
1,205,true,117.63108566,83.2007930149,7.125,307.280417296,0.2,,53,34
2,205,true,77.1915033476,34.0039628045,7.125,89.9993218453,0.2,,412,34
3,205,true,61.1991490436,257.530310601,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,205,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,206,true,52.0376380847,55.4133477352,7.125,175.396220721,0.2,,68.3230549845,257.655167099
1,206,true,111.961861736,78.8850630533,7.125,307.280417296,0.2,,53,34
2,206,true,84.3165033471,34.0038784728,7.125,89.9993218453,0.2,,412,34
3,206,true,54.0752431027,257.405454103,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,206,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,207,true,52.3602671694,62.5310394589,7.125,177.404686631,0.2,,61.1991490436,257.530310601
1,207,true,106.292637812,74.5693330917,7.125,307.280417296,0.2,,53,34
2,207,true,91.4415033466,34.003794141,7.125,89.9993218453,0.2,,412,34
3,207,true,46.9513371618,257.280597605,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,207,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,208,true,52.4229677061,69.6557635689,7.125,179.495786317,0.2,,54.0752431027,257.405454103
1,208,true,100.623413888,70.2536031301,7.125,307.280417296,0.2,,53,34
2,208,true,98.5665033461,34.0037098093,7.125,89.9993218453,0.2,,412,34
3,208,true,39.8274312209,257.155741106,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,208,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,209,true,52.2152723832,76.7777357433,7.125,181.670421247,0.2,,46.9513371618,257.280597605
1,209,true,94.9541899646,65.9378731685,7.125,307.280417296,0.2,,53,34
2,209,true,105.691503346,34.0036254775,7.125,89.9993218453,0.2,,412,34
3,209,true,32.70352528,257.030884608,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,209,true,255.426606,273.510123518,0,270.27102694,1.0,,255.426606,273.510123518
0,210,true,51.7270978278,83.8859922527,7.125,183.92873994,0.2,,39.8274312209,257.155741106
1,210,true,89.2849660408,61.622143207,7.125,307.280417296,0.2,,53,34
2,210,true,112.816503345,34.0035411458,7.125,89.9993218453,0.2,,412,34
3,210,true,25.5796193391,256.90602811,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,210,true,248.302731636,273.383478147,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,211,true,50.9489508337,90.9683726615,7.125,186.269985813,0.2,,32.70352528,257.030884608
1,211,true,83.6157421169,57.3064132454,7.125,307.280417296,0.2,,53,34
2,211,true,119.941503345,34.0034568141,7.125,89.9993218453,0.2,,412,34
3,211,true,18.4557133982,256.781171612,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,211,true,241.178857273,273.256832776,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,212,true,49.8721588624,98.0115355909,7.125,188.6923419,0.2,,25.5796193391,256.90602811
1,212,true,77.9465181931,52.9906832838,7.125,307.280417296,0.2,,53,34
2,212,true,127.066503344,34.0033724823,7.125,89.9993218453,0.2,,412,34
3,212,true,11.3318074573,256.656315113,7.125,271.004086537,0.2,,6.60704762152,256.573507034
4,212,true,234.054982909,273.130187405,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,213,true,48.4891197843,105.001015393,7.125,191.192780643,0.2,,18.4557133982,256.781171612
1,213,true,72.2772942692,48.6749533222,7.125,307.280417296,0.2,,53,34
2,213,true,134.191503344,34.0032881506,7.125,89.9993218453,0.2,,412,34
3,213,true,9.2071337556,256.61907721,2.125,271.004086537,0.2,,6.60704762152,256.573507034
4,213,true,226.931108545,273.003542033,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,214,true,46.7935629627,111.921326952,7.125,193.766929352,0.2,,11.3318074573,256.656315113
1,214,true,66.6080703454,44.3592233607,7.125,307.280417296,0.2,,53,34
2,214,true,141.316503343,34.0032038189,7.125,89.9993218453,0.2,,412,34
3,214,true,7.08246005393,256.581839307,2.125,271.004086537,0.2,,6.60704762152,256.573507034
4,214,true,219.807234181,272.876896662,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,215,true,45.0022336254,118.817468206,7.125,194.561239314,0.2,,9.2071337556,256.61907721
1,215,true,60.9388464215,40.0434933991,7.125,307.280417296,0.2,,53,34
2,215,true,148.441503343,34.0031194871,7.125,89.9993218453,0.2,,412,34
3,215,true,6.99711431766,249.457350476,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,215,true,212.683359818,272.750251291,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,216,true,43.1113910539,125.686990706,7.125,195.389617679,0.2,,7.08246005393,256.581839307
1,216,true,55.2696224977,35.7277634375,7.125,307.280417296,0.2,,53,34
2,216,true,155.566503342,34.0030351554,7.125,89.9993218453,0.2,,412,34
3,216,true,6.91176858139,242.332861645,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,216,true,205.559485454,272.623605919,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,217,true,41.1156480843,132.526773963,7.125,196.266428348,0.2,,6.99711431766,249.457350476
1,217,true,53.5788013274,34.4406159051,2.125,307.280417296,0.2,,53,34
2,217,true,162.691503342,34.0029508236,7.125,89.9993218453,0.2,,412,34
3,217,true,6.82642284511,235.208372814,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,217,true,198.43561109,272.496960548,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,218,true,38.99667751,139.329390276,7.125,197.301470553,0.2,,6.91176858139,242.332861645
1,218,true,60.7037528312,34.4143277168,7.125,89.7886027148,0.2,,173,34
2,218,true,169.816503341,34.0028664919,7.125,89.9993218453,0.2,,412,34
3,218,true,6.74107710884,228.083883983,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,218,true,191.311736727,272.370315177,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,219,true,36.730205918,146.084294533,7.125,198.548136905,0.2,,6.82642284511,235.208372814
1,219,true,67.8287043349,34.3880395285,7.125,89.7886027148,0.2,,173,34
2,219,true,176.941503341,34.0027821602,7.125,89.9993218453,0.2,,412,34
3,219,true,6.65573137257,220.959395152,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,219,true,184.187862363,272.243669805,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,220,true,34.2829591265,152.775827103,7.125,200.088624121,0.2,,6.74107710884,228.083883983
1,220,true,74.9536558387,34.3617513403,7.125,89.7886027148,0.2,,173,34
2,220,true,184.06650334,34.0026978284,7.125,89.9993218453,0.2,,412,34
3,220,true,6.57038563629,213.83490632,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,220,true,177.063987999,272.117024434,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,221,true,31.6072879274,159.379341973,7.125,202.057246945,0.2,,6.65573137257,220.959395152
1,221,true,82.0786073425,34.335463152,7.125,89.7886027148,0.2,,173,34
2,221,true,191.19150334,34.0026134967,7.125,89.9993218453,0.2,,412,34
3,221,true,6.48503990002,206.710417489,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
4,221,true,169.940113635,271.990379063,7.125,271.018474024,0.2,,5.36950340194,269.064708989
0,222,true,28.6309524143,165.852907599,7.125,204.691437618,0.2,,6.57038563629,213.83490632
1,222,true,89.2035588463,34.3091749637,7.125,89.7886027148,0.2,,173,34
2,222,true,198.316503339,34.002529165,7.125,89.9993218453,0.2,,412,34
3,222,true,6.39969416375,199.585928658,7.125,359.313674747,0.2,,4.16888640287,13.3626248241
