pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,158,true,425.694881956,17.2884619549,0,286.904130921,1.0,,425.694881956,17.2884619549,True,False
2,158,true,441.859594725,15.0991349582,7.125,111.223908016,0.2,,471.0237993,26.4251869787,True,False
3,158,true,207.440213404,170.932317336,7.125,130.171801969,1.0,,224.121989996,185.015444486,True,False
4,158,true,209.956134644,176.98141652,0,261.743534163,1.0,,209.956134644,176.98141652,True,False
0,159,true,464.766943159,97.5515501224,0,355.00219988,1.0,,464.766943159,97.5515501224,True,False
1,159,true,418.572509068,17.0949950579,7.125,271.555957792,0.2,,371.685998018,15.8214043672,True,False
2,159,true,448.501326094,17.6784816636,7.125,111.223908016,0.2,,471.0237993,26.4251869787,True,False
3,159,true,212.884522783,175.528524509,7.125,130.171801969,1.0,,224.121989996,185.015444486,True,False
4,159,true,209.956134644,176.98141652,0,261.743534163,1.0,,209.956134644,176.98141652,True,False
0,160,true,464.766943159,97.5515501224,0,355.00219988,1.0,,464.766943159,97.5515501224,False,False
1,160,true,411.45013618,16.9015281608,7.125,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,160,true,455.143057462,20.257828369,7.125,111.223908016,0.2,,471.0237993,26.4251869787,False,False
3,160,true,218.328832163,180.124731683,7.125,130.171801969,1.0,,224.121989996,185.015444486,False,False
4,160,true,209.956134644,176.98141652,0,261.743534163,1.0,,209.956134644,176.98141652,False,False
0,161,true,464.766943159,97.5515501224,0,355.00219988,1.0,,464.766943159,97.5515501224,False,False
1,161,true,404.327763291,16.7080612638,7.125,271.555957792,1.0,,371.685998018,15.8214043672,False,False
2,161,true,461.784788831,22.8371750744,7.125,111.223908016,0.2,,471.0237993,26.4251869787,False,False
3,161,true,223.773141543,184.720938856,7.125,130.171801969,1.0,,224.121989996,185.015444486,False,False
4,161,true,209.956134644,176.98141652,0,261.743534163,1.0,,209.956134644,176.98141652,False,False
0,162,true,464.288444292,90.4426357303,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,162,true,397.205390403,16.5145943667,7.125,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,162,true,468.4265202,25.4165217798,7.125,111.223908016,0.2,,471.0237993,26.4251869787,False,False
3,162,true,223.773141543,184.720938856,0,130.171801969,0.2,,224.121989996,185.015444486,False,False
4,162,true,203.363062372,174.280116274,7.125,292.279794535,0.2,,66,118,False,False
0,163,true,463.809945426,83.3337213381,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,163,true,390.083017515,16.3211274697,7.125,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,163,true,470.40738745,26.1858006218,2.125,111.223908016,0.2,,471.0237993,26.4251869787,False,False
3,163,true,217.247781172,181.859943044,7.125,293.674691366,0.2,,83,123,False,False
4,163,true,196.7699901,171.578816029,7.125,292.279794535,0.2,,66,118,False,False
0,164,true,463.331446559,76.224806946,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,164,true,382.960644627,16.1276605727,7.125,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,164,true,470.204661725,33.3079159874,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,164,true,210.722420802,178.998947231,7.125,293.674691366,0.2,,83,123,False,False
4,164,true,190.176917828,168.877515784,7.125,292.279794535,0.2,,66,118,False,False
0,165,true,462.852947693,69.1158925539,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,165,true,375.838271738,15.9341936756,7.125,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,165,true,470.001935999,40.4300313529,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,165,true,204.197060432,176.137951419,7.125,293.674691366,0.2,,83,123,False,False
4,165,true,183.583845556,166.176215538,7.125,292.279794535,0.2,,66,118,False,False
0,166,true,462.374448826,62.0069781617,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,166,true,373.714055263,15.8764930221,2.125,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,166,true,469.799210274,47.5521467185,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,166,true,197.671700061,173.276955607,7.125,293.674691366,0.2,,83,123,False,False
4,166,true,176.990773284,163.474915293,7.125,292.279794535,0.2,,66,118,False,False
0,167,true,461.89594996,54.8980637696,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,167,true,373.714055263,15.8764930221,0,271.555957792,0.2,,371.685998018,15.8214043672,False,False
2,167,true,469.596484549,54.674262084,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,167,true,191.146339691,170.415959795,7.125,293.674691366,0.2,,83,123,False,False
4,167,true,170.397701012,160.773615048,7.125,292.279794535,0.2,,66,118,False,False
0,168,true,461.417451093,47.7891493774,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,168,true,366.590202689,15.7486278446,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,168,true,469.393758824,61.7963774496,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,168,true,184.620979321,167.554963982,7.125,293.674691366,0.2,,83,123,False,False
4,168,true,163.80462874,158.072314803,7.125,292.279794535,0.2,,66,118,False,False
0,169,true,460.938952227,40.6802349853,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,169,true,359.466350115,15.6207626671,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,169,true,469.191033099,68.9184928152,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,169,true,178.09561895,164.69396817,7.125,293.674691366,0.2,,83,123,False,False
4,169,true,157.211556468,155.371014557,7.125,292.279794535,0.2,,66,118,False,False
0,170,true,460.46045336,33.5713205932,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,170,true,352.342497541,15.4928974896,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,170,true,468.988307373,76.0406081807,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,170,true,171.57025858,161.832972358,7.125,293.674691366,0.2,,83,123,False,False
4,170,true,150.618484196,152.669714312,7.125,292.279794535,0.2,,66,118,False,False
0,171,true,459.981954493,26.462406201,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,171,true,345.218644967,15.365032312,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,171,true,468.785581648,83.1627235463,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,171,true,165.04489821,158.971976546,7.125,293.674691366,0.2,,83,123,False,False
4,171,true,144.025411924,149.968414067,7.125,292.279794535,0.2,,66,118,False,False
0,172,true,459.503455627,19.3534918089,7.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,172,true,338.094792393,15.2371671345,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,172,true,468.582855923,90.2848389118,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,172,true,158.519537839,156.110980734,7.125,293.674691366,0.2,,83,123,False,False
4,172,true,137.432339652,147.267113822,7.125,292.279794535,0.2,,66,118,False,False
0,173,true,459.360745439,17.2332892709,2.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,173,true,330.970939819,15.109301957,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,173,true,468.380130198,97.4069542774,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,173,true,151.994177469,153.249984921,7.125,293.674691366,0.2,,83,123,False,False
4,173,true,130.839267379,144.565813576,7.125,292.279794535,0.2,,66,118,False,False
0,174,true,459.21803525,15.1130867329,2.125,356.149246891,0.2,,459.126482788,13.7529192124,False,False
1,174,true,323.847087245,14.9814367795,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,174,true,468.177404473,104.529069643,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,174,true,145.468817099,150.388989109,7.125,293.674691366,0.2,,83,123,False,False
4,174,true,124.246195107,141.864513331,7.125,292.279794535,0.2,,66,118,False,False
0,175,true,452.093621894,15.021657407,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,175,true,316.723234671,14.853571602,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,175,true,467.974678747,111.651185009,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,175,true,138.943456729,147.527993297,7.125,293.674691366,0.2,,83,123,False,False
4,175,true,117.653122835,139.163213086,7.125,292.279794535,0.2,,66,118,False,False
0,176,true,444.969208537,14.9302280811,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,176,true,309.599382097,14.7257064245,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,176,true,467.771953022,118.773300374,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,176,true,132.418096358,144.666997485,7.125,293.674691366,0.2,,83,123,False,False
4,176,true,111.060050563,136.46191284,7.125,292.279794535,0.2,,66,118,False,False
0,177,true,437.84479518,14.8387987552,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,177,true,302.475529523,14.5978412469,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,177,true,467.569227297,125.89541574,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,177,true,125.892735988,141.806001672,7.125,293.674691366,0.2,,83,123,False,False
4,177,true,104.466978291,133.760612595,7.125,292.279794535,0.2,,66,118,False,False
0,178,true,430.720381823,14.7473694292,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,178,true,295.351676949,14.4699760694,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,178,true,467.366501572,133.017531105,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,178,true,119.367375618,138.94500586,7.125,293.674691366,0.2,,83,123,False,False
4,178,true,97.8739060191,131.05931235,7.125,292.279794535,0.2,,66,118,False,False
0,179,true,423.595968466,14.6559401033,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,179,true,288.227824375,14.3421108919,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,179,true,467.163775847,140.139646471,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,179,true,112.842015247,136.084010048,7.125,293.674691366,0.2,,83,123,False,False
4,179,true,91.280833747,128.358012105,7.125,292.279794535,0.2,,66,118,False,False
0,180,true,416.47155511,14.5645107774,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,180,true,281.103971801,14.2142457144,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,180,true,466.961050121,147.261761836,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,180,true,106.316654877,133.223014236,7.125,293.674691366,0.2,,83,123,False,False
4,180,true,84.6877614749,125.656711859,7.125,292.279794535,0.2,,66,118,False,False
0,181,true,409.347141753,14.4730814515,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,181,true,273.980119227,14.0863805369,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,181,true,466.758324396,154.383877202,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,181,true,99.7912945067,130.362018423,7.125,293.674691366,0.2,,83,123,False,False
4,181,true,78.0946892028,122.955411614,7.125,292.279794535,0.2,,66,118,False,False
0,182,true,402.222728396,14.3816521256,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,182,true,266.856266653,13.9585153593,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,182,true,466.555598671,161.505992567,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,182,true,93.2659341364,127.501022611,7.125,293.674691366,0.2,,83,123,False,False
4,182,true,71.5016169307,120.254111369,7.125,292.279794535,0.2,,66,118,False,False
0,183,true,395.098315039,14.2902227997,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,183,true,259.732414078,13.8306501818,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,183,true,466.352872946,168.628107933,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,183,true,86.7405737661,124.640026799,7.125,293.674691366,0.2,,83,123,False,False
4,183,true,69.5352620426,119.448460419,2.125,292.279794535,0.2,,66,118,False,False
0,184,true,387.973901683,14.1987934738,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,184,true,252.608561504,13.7027850043,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,184,true,466.150147221,175.750223299,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,184,true,84.7944136556,123.786747346,2.125,293.674691366,0.2,,83,123,False,False
4,184,true,67.5689071544,118.642809468,2.125,292.279794535,0.2,,66,118,False,False
0,185,true,380.849488326,14.1073641479,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,185,true,245.48470893,13.5749198268,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,185,true,465.947421495,182.872338664,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,185,true,90.2404446774,128.380914421,7.125,130.150335417,0.2,,219,237,False,False
4,185,true,72.9489179686,123.31411642,7.125,130.96683228,0.2,,182,218,False,False
0,186,true,373.725074969,14.015934822,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,186,true,238.360856356,13.4470546493,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,186,true,465.74469577,189.99445403,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,186,true,95.6864756991,132.975081496,7.125,130.150335417,0.2,,219,237,False,False
4,186,true,78.3289287828,127.985423372,7.125,130.96683228,0.2,,182,218,False,False
0,187,true,366.600661612,13.9245054961,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,187,true,231.237003782,13.3191894717,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,187,true,465.541970045,197.116569395,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,187,true,101.132506721,137.56924857,7.125,130.150335417,0.2,,219,237,False,False
4,187,true,83.708939597,132.656730324,7.125,130.96683228,0.2,,182,218,False,False
0,188,true,359.476248255,13.8330761702,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,188,true,224.113151208,13.1913242942,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,188,true,465.33924432,204.238684761,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,188,true,106.578537743,142.163415645,7.125,130.150335417,0.2,,219,237,False,False
4,188,true,89.0889504111,137.328037276,7.125,130.96683228,0.2,,182,218,False,False
0,189,true,352.351834899,13.7416468442,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,189,true,216.989298634,13.0634591167,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,189,true,465.136518595,211.360800126,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,189,true,112.024568764,146.75758272,7.125,130.150335417,0.2,,219,237,False,False
4,189,true,94.4689612253,141.999344228,7.125,130.96683228,0.2,,182,218,False,False
0,190,true,345.227421542,13.6502175183,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,190,true,209.86544606,12.9355939392,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,190,true,464.933792869,218.482915492,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,190,true,117.470599786,151.351749794,7.125,130.150335417,0.2,,219,237,False,False
4,190,true,99.8489720395,146.67065118,7.125,130.96683228,0.2,,182,218,False,False
0,191,true,338.103008185,13.5587881924,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,191,true,202.741593486,12.8077287617,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,191,true,464.731067144,225.605030857,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,191,true,122.916630808,155.945916869,7.125,130.150335417,0.2,,219,237,False,False
4,191,true,105.228982854,151.341958132,7.125,130.96683228,0.2,,182,218,False,False
0,192,true,330.978594828,13.4673588665,7.125,270.735250284,0.2,,18.5959255218,9.45847624697,False,False
1,192,true,195.617740912,12.6798635841,7.125,271.028284676,0.2,,22.4758176717,9.57215991944,False,False
2,192,true,464.528341419,232.727146223,7.125,181.630441577,0.2,,463.506135586,268.639055608,False,False
3,192,true,128.36266183,160.540083944,7.125,130.150335417,0.2,,219,237,False,False
4,192,true,110.608993668,156.013265084,7.125,130.96683228,0.2,,182,218,False,False
