pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,302,true,62.5527946362,213.211299939,7.125,254.74194105,0.2,,34,221,False,False
4,302,true,419.110927812,244.999997808,7.125,90.0000043476,0.2,,448,245,False,False
0,303,true,233.237537484,259.341993681,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,303,true,213.413050955,16.4995085539,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,303,true,481.123042999,24.283913515,7.125,3.65146145254,0.2,,482.061099949,9.58461550071,False,False
3,303,true,55.6789486235,215.086364203,7.125,254.74194105,0.2,,34,221,False,False
4,303,true,426.235927812,244.999998349,7.125,90.0000043476,0.2,,448,245,False,False
0,304,true,240.362332269,259.396070198,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,304,true,220.535204304,16.7008954138,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,304,true,481.576812116,17.1733777695,7.125,3.65146145254,0.2,,482.061099949,9.58461550071,False,True
3,304,true,48.8051026108,216.961428467,7.125,254.74194105,0.2,,34,221,False,True
4,304,true,433.360927812,244.999998889,7.125,90.0000043476,0.2,,448,245,False,True
0,305,true,247.487127054,259.450146715,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,305,true,227.657357654,16.9022822738,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,305,true,482.030581232,10.0628420239,7.125,3.65146145254,0.2,,482.061099949,9.58461550071,False,True
3,305,true,41.9312565981,218.836492731,7.125,254.74194105,0.2,,34,221,False,True
4,305,true,440.485927812,244.99999943,7.125,90.0000043476,0.2,,448,245,False,True
0,306,true,254.611921839,259.504223231,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,306,true,234.779511003,17.1036691338,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,306,true,474.908403322,10.2633583999,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,306,true,35.0574105854,220.711556995,7.125,254.74194105,0.2,,34,221,False,True
4,306,true,447.610927812,244.99999997,7.125,90.0000043476,0.2,,448,245,False,True
0,307,true,261.736716625,259.558299748,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,307,true,241.901664352,17.3050559937,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,307,true,467.786225412,10.463874776,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,307,true,41.9455292928,218.889622399,7.125,75.1843329138,0.2,,223,171,False,True
4,307,true,440.485927812,244.999999971,7.125,269.999999996,0.2,,64,245,False,True
0,308,true,268.86151141,259.612376265,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,308,true,249.023817702,17.5064428537,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,308,true,460.664047502,10.6643911521,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,308,true,48.8336480003,217.067687803,7.125,75.1843329138,0.2,,223,171,False,True
4,308,true,433.360927812,244.999999972,7.125,269.999999996,0.2,,64,245,False,True
0,309,true,275.986306195,259.666452782,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,309,true,256.145971051,17.7078297137,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,309,true,453.541869592,10.8649075281,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,309,true,55.7217667077,215.245753207,7.125,75.1843329138,0.2,,223,171,False,True
4,309,true,426.235927812,244.999999972,7.125,269.999999996,0.2,,64,245,False,True
0,310,true,283.11110098,259.720529299,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,310,true,263.268124401,17.9092165736,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,310,true,446.419691682,11.0654239042,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,310,true,62.6098854152,213.423818611,7.125,75.1843329138,0.2,,223,171,False,True
4,310,true,419.110927812,244.999999973,7.125,269.999999996,0.2,,64,245,False,True
0,311,true,290.235895765,259.774605816,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,311,true,270.39027775,18.1106034336,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,311,true,439.297513772,11.2659402802,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,311,true,69.4980041226,211.601884015,7.125,75.1843329138,0.2,,223,171,False,True
4,311,true,411.985927812,244.999999973,7.125,269.999999996,0.2,,64,245,False,True
0,312,true,297.36069055,259.828682333,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,312,true,277.5124311,18.3119902936,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,312,true,432.175335861,11.4664566563,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,312,true,76.3861228301,209.779949419,7.125,75.1843329138,0.2,,223,171,False,False
4,312,true,404.860927812,244.999999974,7.125,269.999999996,0.2,,64,245,False,False
0,313,true,304.485485335,259.88275885,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,313,true,284.634584449,18.5133771535,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,313,true,425.053157951,11.6669730323,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,313,true,83.2742415375,207.958014823,7.125,75.1843329138,0.2,,223,171,False,False
4,313,true,397.735927812,244.999999974,7.125,269.999999996,0.2,,64,245,False,False
0,314,true,311.61028012,259.936835367,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,314,true,291.756737798,18.7147640135,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,314,true,417.930980041,11.8674894084,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,314,true,90.162360245,206.136080227,7.125,75.1843329138,0.2,,223,171,False,False
4,314,true,390.610927812,244.999999975,7.125,269.999999996,0.2,,64,245,False,False
0,315,true,318.735074906,259.990911884,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,315,true,298.878891148,18.9161508735,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,315,true,410.808802131,12.0680057845,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,315,true,97.0504789524,204.314145631,7.125,75.1843329138,0.2,,223,171,False,False
4,315,true,383.485927812,244.999999975,7.125,269.999999996,0.2,,64,245,False,False
0,316,true,325.859869691,260.044988401,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,316,true,306.001044497,19.1175377334,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,316,true,403.686624221,12.2685221605,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,316,true,103.93859766,202.492211035,7.125,75.1843329138,0.2,,223,171,False,False
4,316,true,376.360927812,244.999999976,7.125,269.999999996,0.2,,64,245,False,False
0,317,true,332.984664476,260.099064918,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,317,true,313.123197847,19.3189245934,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,317,true,396.564446311,12.4690385366,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,317,true,110.826716367,200.670276439,7.125,75.1843329138,0.2,,223,171,False,False
4,317,true,369.235927812,244.999999977,7.125,269.999999996,0.2,,64,245,False,False
0,318,true,340.109459261,260.153141435,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,318,true,320.245351196,19.5203114533,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,318,true,389.442268401,12.6695549126,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,318,true,117.714835075,198.848341843,7.125,75.1843329138,0.2,,223,171,False,False
4,318,true,362.110927812,244.999999977,7.125,269.999999996,0.2,,64,245,False,False
0,319,true,347.234254046,260.207217952,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,False
1,319,true,327.367504545,19.7216983133,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,False
2,319,true,382.320090491,12.8700712887,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,False
3,319,true,124.602953782,197.026407247,7.125,75.1843329138,0.2,,223,171,False,False
4,319,true,354.985927812,244.999999978,7.125,269.999999996,0.2,,64,245,False,False
0,320,true,354.359048831,260.261294469,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,320,true,334.489657895,19.9230851733,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,320,true,375.197912581,13.0705876647,7.125,268.38733205,0.2,,16.6995168626,23.1636799799,False,True
3,320,true,131.49107249,195.204472651,7.125,75.1843329138,0.2,,223,171,False,True
4,320,true,347.860927812,244.999999978,7.125,269.999999996,0.2,,64,245,False,True
0,321,true,361.483843616,260.315370985,7.125,90.4348611842,0.2,,479.646819135,261.212216767,False,True
1,321,true,341.611811244,20.1244720332,7.125,91.6196707432,0.2,,461.720160393,23.5206700796,False,True
2,321,true,382.320090491,12.8700712887,7.125,88.3873320501,0.2,,382.320090491,12.8700712887,False,True
3,321,true,138.379191197,193.382538055,7.125,75.1843329138,0.2,,223,171,False,True
4,321,true,354.985927812,244.999999978,7.125,89.9999999956,0.2,,354.985927812,244.999999978,False,True
0,322,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,322,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,322,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,322,true,145.267309905,191.560603459,7.125,75.1843329138,0.2,,223,171,False,True
4,322,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,323,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,323,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,323,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,323,true,152.155428612,189.738668863,7.125,75.1843329138,0.2,,223,171,False,True
4,323,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,324,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,324,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,324,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,324,true,159.04354732,187.916734267,7.125,75.1843329138,0.2,,223,171,False,True
4,324,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,325,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,325,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,325,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,325,true,165.931666027,186.094799671,7.125,75.1843329138,0.2,,223,171,False,True
4,325,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,326,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,326,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,326,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,326,true,172.819784734,184.272865075,7.125,75.1843329138,0.2,,223,171,False,True
4,326,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,327,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,327,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,327,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,327,true,179.707903442,182.450930479,7.125,75.1843329138,0.2,,223,171,False,True
4,327,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,328,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,328,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,328,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,328,true,186.596022149,180.628995883,7.125,75.1843329138,0.2,,223,171,False,True
4,328,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,329,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,329,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,329,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,329,true,193.484140857,178.807061287,7.125,75.1843329138,0.2,,223,171,False,True
4,329,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,330,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,330,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,330,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,330,true,200.372259564,176.985126691,7.125,75.1843329138,0.2,,223,171,False,True
4,330,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,331,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,331,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,331,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,331,true,207.260378272,175.163192095,7.125,75.1843329138,0.2,,223,171,False,True
4,331,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,332,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,332,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,332,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,332,true,214.148496979,173.341257499,7.125,75.1843329138,0.2,,223,171,False,True
4,332,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,333,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,333,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,333,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,333,true,221.036615687,171.519322903,7.125,75.1843329138,0.2,,223,171,False,True
4,333,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,334,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,334,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,334,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,334,true,228.150401035,171.918926476,7.125,93.2151043087,0.2,,283,175,False,True
4,334,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,335,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,335,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,335,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,335,true,235.264186384,172.318530048,7.125,93.2151043087,0.2,,283,175,False,True
4,335,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,336,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,336,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,336,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,336,true,242.377971732,172.718133621,7.125,93.2151043087,0.2,,283,175,False,True
4,336,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,337,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
1,337,true,341.611811244,20.1244720332,0,91.6196707432,1.0,,341.611811244,20.1244720332,False,True
2,337,true,382.320090491,12.8700712887,0,88.3873320501,1.0,,382.320090491,12.8700712887,False,True
3,337,true,249.491757081,173.117737193,7.125,93.2151043087,0.2,,283,175,False,True
4,337,true,354.985927812,244.999999978,0,89.9999999956,1.0,,354.985927812,244.999999978,False,True
0,338,true,361.483843616,260.315370985,0,90.4348611842,1.0,,361.483843616,260.315370985,False,True
