pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,157,true,214.441583354,13.3313033101,7.125,91.265836534,0.2,,253.432065765,14.1928608153,False,True
4,157,true,460.210953777,193.217572059,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,True
0,158,true,240.958841327,179.973611655,7.125,82.7834395952,0.2,,255.505845332,178.131625851,False,True
1,158,true,246.704012288,188.969006695,7.125,104.677921693,1.0,,277.538786448,197.045659933,False,True
2,158,true,255.505845332,178.131625851,0,234.873009947,1.0,,255.505845332,178.131625851,False,True
3,158,true,221.564844563,13.4887032389,7.125,91.265836534,1.0,,253.432065765,14.1928608153,False,True
4,158,true,460.289595845,186.093006078,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,True
0,159,true,248.027400172,179.078569278,7.125,82.7834395952,0.2,,255.505845332,178.131625851,False,True
1,159,true,253.596491218,190.774376242,7.125,104.677921693,1.0,,277.538786448,197.045659933,False,True
2,159,true,255.505845332,178.131625851,0,234.873009947,1.0,,255.505845332,178.131625851,False,True
3,159,true,228.688105773,13.6461031677,7.125,91.265836534,1.0,,253.432065765,14.1928608153,False,True
4,159,true,460.368237912,178.968440096,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,True
0,160,true,248.027400172,179.078569278,0,82.7834395952,1.0,,248.027400172,179.078569278,False,False
1,160,true,260.488970148,192.57974579,7.125,104.677921693,1.0,,277.538786448,197.045659933,False,False
2,160,true,255.505845332,178.131625851,0,234.873009947,1.0,,255.505845332,178.131625851,False,False
3,160,true,235.811366983,13.8035030966,7.125,91.265836534,1.0,,253.432065765,14.1928608153,False,False
4,160,true,460.44687998,171.843874115,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,161,true,248.027400172,179.078569278,0,82.7834395952,1.0,,248.027400172,179.078569278,False,False
1,161,true,267.381449077,194.385115337,7.125,104.677921693,1.0,,277.538786448,197.045659933,False,False
2,161,true,255.505845332,178.131625851,0,234.873009947,1.0,,255.505845332,178.131625851,False,False
3,161,true,242.934628193,13.9609030254,7.125,91.265836534,1.0,,253.432065765,14.1928608153,False,False
4,161,true,460.525522047,164.719308133,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,162,true,255.095959017,178.183526901,7.125,82.7834395952,0.2,,255.505845332,178.131625851,False,False
1,162,true,274.273928007,196.190484884,7.125,104.677921693,0.2,,277.538786448,197.045659933,False,False
2,162,true,248.394769237,178.576846896,7.125,266.41741518,0.2,,34,192,False,False
3,162,true,250.057889402,14.1183029543,7.125,91.265836534,0.2,,253.432065765,14.1928608153,False,False
4,162,true,460.604164115,157.594742152,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,163,true,260.782986515,182.475769116,7.125,127.043411837,0.2,,337,240,False,False
1,163,true,276.329579618,196.728928434,2.125,104.677921693,0.2,,277.538786448,197.045659933,False,False
2,163,true,241.283693143,179.022067941,7.125,266.41741518,0.2,,34,192,False,False
3,163,true,252.182370816,14.1652467927,2.125,91.265836534,0.2,,253.432065765,14.1928608153,False,False
4,163,true,460.682806182,150.47017617,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,164,true,266.470014013,186.768011332,7.125,127.043411837,0.2,,337,240,False,False
1,164,true,276.329579618,196.728928434,0,104.677921693,0.2,,277.538786448,197.045659933,False,False
2,164,true,234.172617049,179.467288985,7.125,266.41741518,0.2,,34,192,False,False
3,164,true,252.182370816,14.1652467927,0,91.265836534,0.2,,253.432065765,14.1928608153,False,False
4,164,true,460.76144825,143.345610189,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,165,true,272.157041511,191.060253548,7.125,127.043411837,0.2,,337,240,False,False
1,165,true,278.635854238,189.987510009,7.125,18.8860865808,0.2,,332,34,False,False
2,165,true,227.061540954,179.91251003,7.125,266.41741518,0.2,,34,192,False,False
3,165,true,245.060759721,13.9455187637,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,165,true,460.840090317,136.221044207,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,166,true,277.844069009,195.352495763,7.125,127.043411837,0.2,,337,240,False,False
1,166,true,280.942128859,183.246091584,7.125,18.8860865808,0.2,,332,34,False,False
2,166,true,219.95046486,180.357731075,7.125,266.41741518,0.2,,34,192,False,False
3,166,true,237.939148625,13.7257907347,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,166,true,460.918732385,129.096478226,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,167,true,283.531096506,199.644737979,7.125,127.043411837,0.2,,337,240,False,False
1,167,true,283.248403479,176.50467316,7.125,18.8860865808,0.2,,332,34,False,False
2,167,true,212.839388765,180.80295212,7.125,266.41741518,0.2,,34,192,False,False
3,167,true,230.81753753,13.5060627057,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,167,true,460.997374452,121.971912244,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,168,true,289.218124004,203.936980195,7.125,127.043411837,0.2,,337,240,False,False
1,168,true,285.5546781,169.763254735,7.125,18.8860865808,0.2,,332,34,False,False
2,168,true,205.728312671,181.248173164,7.125,266.41741518,0.2,,34,192,False,False
3,168,true,223.695926435,13.2863346767,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,168,true,461.07601652,114.847346263,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,169,true,294.905151502,208.22922241,7.125,127.043411837,0.2,,337,240,False,False
1,169,true,287.86095272,163.021836311,7.125,18.8860865808,0.2,,332,34,False,False
2,169,true,198.617236576,181.693394209,7.125,266.41741518,0.2,,34,192,False,False
3,169,true,216.574315339,13.0666066477,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,169,true,461.154658587,107.722780281,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,170,true,300.592179,212.521464626,7.125,127.043411837,0.2,,337,240,False,False
1,170,true,290.167227341,156.280417886,7.125,18.8860865808,0.2,,332,34,False,False
2,170,true,191.506160482,182.138615254,7.125,266.41741518,0.2,,34,192,False,False
3,170,true,209.452704244,12.8468786187,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,170,true,461.233300655,100.598214299,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,171,true,306.279206498,216.813706842,7.125,127.043411837,0.2,,337,240,False,False
1,171,true,292.473501961,149.538999462,7.125,18.8860865808,0.2,,332,34,False,False
2,171,true,184.395084387,182.583836299,7.125,266.41741518,0.2,,34,192,False,False
3,171,true,202.331093149,12.6271505898,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,171,true,461.311942722,93.473648318,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,172,true,311.966233996,221.105949057,7.125,127.043411837,0.2,,337,240,False,False
1,172,true,294.779776582,142.797581037,7.125,18.8860865808,0.2,,332,34,False,False
2,172,true,177.284008293,183.029057344,7.125,266.41741518,0.2,,34,192,False,False
3,172,true,195.209482053,12.4074225608,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,172,true,461.39058479,86.3490823364,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,173,true,317.653261494,225.398191273,7.125,127.043411837,0.2,,337,240,False,False
1,173,true,297.086051202,136.056162613,7.125,18.8860865808,0.2,,332,34,False,False
2,173,true,170.172932198,183.474278388,7.125,266.41741518,0.2,,34,192,False,False
3,173,true,188.087870958,12.1876945318,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,173,true,461.469226857,79.2245163549,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,174,true,323.340288992,229.690433489,7.125,127.043411837,0.2,,337,240,False,False
1,174,true,299.392325823,129.314744188,7.125,18.8860865808,0.2,,332,34,False,False
2,174,true,163.061856104,183.919499433,7.125,266.41741518,0.2,,34,192,False,False
3,174,true,180.966259862,11.9679665028,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,174,true,461.547868925,72.0999503734,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,175,true,329.02731649,233.982675704,7.125,127.043411837,0.2,,337,240,False,False
1,175,true,301.698600443,122.573325763,7.125,18.8860865808,0.2,,332,34,False,False
2,175,true,155.950780009,184.364720478,7.125,266.41741518,0.2,,34,192,False,False
3,175,true,173.844648767,11.7482384738,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,175,true,461.626510992,64.9753843918,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,176,true,334.714343988,238.27491792,7.125,127.043411837,0.2,,337,240,False,False
1,176,true,304.004875064,115.831907339,7.125,18.8860865808,0.2,,332,34,False,False
2,176,true,148.839703915,184.809941523,7.125,266.41741518,0.2,,34,192,False,False
3,176,true,166.723037672,11.5285104448,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,176,true,461.70515306,57.8508184103,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,177,true,336.410474996,239.555060335,2.125,127.043411837,0.2,,337,240,False,False
1,177,true,306.311149684,109.090488914,7.125,18.8860865808,0.2,,332,34,False,False
2,177,true,141.72862782,185.255162567,7.125,266.41741518,0.2,,34,192,False,False
3,177,true,159.601426576,11.3087824158,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,177,true,461.783795127,50.7262524288,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,178,true,332.644230195,233.506835381,7.125,328.089374893,0.2,,252,104,False,False
1,178,true,308.617424305,102.34907049,7.125,18.8860865808,0.2,,332,34,False,False
2,178,true,134.617551726,185.700383612,7.125,266.41741518,0.2,,34,192,False,False
3,178,true,152.479815481,11.0890543868,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,178,true,461.862437195,43.6016864472,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,179,true,328.877985393,227.458610427,7.125,328.089374893,0.2,,252,104,False,False
1,179,true,310.923698925,95.6076520653,7.125,18.8860865808,0.2,,332,34,False,False
2,179,true,127.506475632,186.145604657,7.125,266.41741518,0.2,,34,192,False,False
3,179,true,145.358204386,10.8693263578,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,179,true,461.941079262,36.4771204657,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,180,true,325.111740592,221.410385472,7.125,328.089374893,0.2,,252,104,False,False
1,180,true,313.229973546,88.8662336407,7.125,18.8860865808,0.2,,332,34,False,False
2,180,true,120.395399537,186.590825702,7.125,266.41741518,0.2,,34,192,False,False
3,180,true,138.23659329,10.6495983288,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,180,true,462.01972133,29.3525544842,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,181,true,321.345495791,215.362160518,7.125,328.089374893,0.2,,252,104,False,False
1,181,true,315.536248166,82.1248152162,7.125,18.8860865808,0.2,,332,34,False,False
2,181,true,113.284323443,187.036046746,7.125,266.41741518,0.2,,34,192,False,False
3,181,true,131.114982195,10.4298702998,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,181,true,462.098363397,22.2279885026,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,182,true,317.57925099,209.313935564,7.125,328.089374893,0.2,,252,104,False,False
1,182,true,317.842522787,75.3833967916,7.125,18.8860865808,0.2,,332,34,False,False
2,182,true,106.173247348,187.481267791,7.125,266.41741518,0.2,,34,192,False,False
3,182,true,123.9933711,10.2101422708,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,182,true,462.177005465,15.1034225211,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,183,true,313.813006188,203.26571061,7.125,328.089374893,0.2,,252,104,False,False
1,183,true,320.148797407,68.6419783671,7.125,18.8860865808,0.2,,332,34,False,False
2,183,true,99.0621712537,187.926488836,7.125,266.41741518,0.2,,34,192,False,False
3,183,true,116.871760004,9.99041424184,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,183,true,462.255647532,7.97885653956,7.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,184,true,310.046761387,197.217485655,7.125,328.089374893,0.2,,252,104,False,False
1,184,true,322.455072028,61.9005599425,7.125,18.8860865808,0.2,,332,34,False,False
2,184,true,91.9510951592,188.371709881,7.125,266.41741518,0.2,,34,192,False,False
3,184,true,109.750148909,9.77068621284,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,184,true,462.279102184,5.85398598366,2.125,0.632414042646,0.2,,462.282316498,5.56278575191,False,False
0,185,true,306.280516586,191.169260701,7.125,328.089374893,0.2,,252,104,False,False
1,185,true,324.761346648,55.159141518,7.125,18.8860865808,0.2,,332,34,False,False
2,185,true,84.8400190647,188.816930925,7.125,266.41741518,0.2,,34,192,False,False
3,185,true,102.628537814,9.55095818385,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,185,true,455.154102215,5.85464873477,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,186,true,302.514271785,185.121035747,7.125,328.089374893,0.2,,252,104,False,False
1,186,true,327.067621269,48.4177230934,7.125,18.8860865808,0.2,,332,34,False,False
2,186,true,77.7289429703,189.26215197,7.125,266.41741518,0.2,,34,192,False,False
3,186,true,95.5069267184,9.33123015486,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,186,true,448.029102246,5.85531148589,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,187,true,298.748026983,179.072810793,7.125,328.089374893,0.2,,252,104,False,False
1,187,true,329.373895889,41.6763046689,7.125,18.8860865808,0.2,,332,34,False,False
2,187,true,70.6178668758,189.707373015,7.125,266.41741518,0.2,,34,192,False,False
3,187,true,88.3853156231,9.11150212586,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,187,true,440.904102277,5.855974237,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,188,true,294.981782182,173.024585838,7.125,328.089374893,0.2,,252,104,False,False
1,188,true,331.68017051,34.9348862443,7.125,18.8860865808,0.2,,332,34,False,False
2,188,true,63.5067907813,190.15259406,7.125,266.41741518,0.2,,34,192,False,False
3,188,true,81.2637045277,8.89177409687,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,188,true,433.779102307,5.85663698811,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,189,true,291.215537381,166.976360884,7.125,328.089374893,0.2,,252,104,False,False
1,189,true,324.562134746,35.2498336461,7.125,267.466520909,0.2,,59,47,False,False
2,189,true,56.3957146869,190.597815104,7.125,266.41741518,0.2,,34,192,False,False
3,189,true,74.1420934324,8.67204606788,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,189,true,426.654102338,5.85729973922,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,190,true,287.44929258,160.92813593,7.125,328.089374893,0.2,,252,104,False,False
1,190,true,317.444098982,35.5647810478,7.125,267.466520909,0.2,,59,47,False,False
2,190,true,49.2846385924,191.043036149,7.125,266.41741518,0.2,,34,192,False,False
3,190,true,67.0204823371,8.45231803888,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,190,true,419.529102369,5.85796249034,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,191,true,283.683047778,154.879910976,7.125,328.089374893,0.2,,252,104,False,False
1,191,true,310.326063218,35.8797284495,7.125,267.466520909,0.2,,59,47,False,False
2,191,true,42.1735624979,191.488257194,7.125,266.41741518,0.2,,34,192,False,False
3,191,true,59.8988712417,8.23259000989,7.125,271.767225977,0.2,,4.07515302164,6.51022193737,False,False
4,191,true,412.4041024,5.85862524145,7.125,269.994670478,0.2,,5.93540993606,5.89643402451,False,False
0,192,true,279.916802977,148.831686021,7.125,328.089374893,0.2,,252,104,False,False
1,192,true,303.208027455,36.1946758513,7.125,267.466520909,0.2,,59,47,False,False
2,192,true,35.0624864035,191.933478239,7.125,266.41741518,0.2,,34,192,False,False
