pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,172,true,32.4860152583,22.8985903941,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,172,true,13.4603129978,63.7484948473,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,172,true,131.937493336,108.354450554,7.125,80.3022699906,0.2,,450,54,False,False
4,172,true,232.397321669,235.618816382,7.125,112.540768417,0.2,,255,245,False,False
0,173,true,24.4564497345,20.2641121015,2.125,5.03909368281,0.2,,24.628686508,18.3107880316,False,False
1,173,true,39.6061808671,22.6361657324,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,173,true,13.7663508278,70.8669192409,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,173,true,138.96067811,107.154241974,7.125,80.3022699906,0.2,,450,54,False,False
4,173,true,238.978021564,238.350118981,7.125,112.540768417,0.2,,255,245,False,False
0,174,true,31.5802781428,20.1349075759,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,174,true,46.7263464759,22.3737410706,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,174,true,14.0723886578,77.9853436344,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,174,true,145.983862883,105.954033394,7.125,80.3022699906,0.2,,450,54,False,False
4,174,true,245.55872146,241.081421579,7.125,112.540768417,0.2,,255,245,False,False
0,175,true,38.7041065511,20.0057030503,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,175,true,53.8465120847,22.1113164089,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,175,true,14.3784264878,85.103768028,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,175,true,153.007047657,104.753824814,7.125,80.3022699906,0.2,,450,54,False,False
4,175,true,252.139421356,243.812724177,7.125,112.540768417,0.2,,255,245,False,False
0,176,true,45.8279349593,19.8764985246,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,176,true,60.9666776935,21.8488917472,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,176,true,14.6844643178,92.2221924215,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,176,true,160.030232431,103.553616234,7.125,80.3022699906,0.2,,450,54,False,False
4,176,true,254.102086237,244.627323198,2.125,112.540768417,0.2,,255,245,False,False
0,177,true,52.9517633676,19.747293999,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,177,true,68.0868433023,21.5864670855,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,177,true,14.9905021478,99.340616815,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,177,true,167.053417204,102.353407654,7.125,80.3022699906,0.2,,450,54,False,False
4,177,true,260.382529835,241.262556755,7.125,61.8196867861,0.2,,343,197,False,False
0,178,true,60.0755917759,19.6180894734,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,178,true,75.2070089112,21.3240424237,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,178,true,15.2965399778,106.459041209,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,178,true,174.076601978,101.153199074,7.125,80.3022699906,0.2,,450,54,False,False
4,178,true,266.662973433,237.897790312,7.125,61.8196867861,0.2,,343,197,False,False
0,179,true,67.1994201842,19.4888849478,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,179,true,82.32717452,21.061617762,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,179,true,15.6025778077,113.577465602,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,179,true,181.099786751,99.9529904936,7.125,80.3022699906,0.2,,450,54,False,False
4,179,true,272.94341703,234.533023869,7.125,61.8196867861,0.2,,343,197,False,False
0,180,true,74.3232485925,19.3596804222,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,180,true,89.4473401288,20.7991931003,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,180,true,15.9086156377,120.695889996,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,180,true,188.122971525,98.7527819135,7.125,80.3022699906,0.2,,450,54,False,False
4,180,true,279.223860628,231.168257427,7.125,61.8196867861,0.2,,343,197,False,False
0,181,true,81.4470770007,19.2304758965,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,181,true,96.5675057376,20.5367684386,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,181,true,16.2146534677,127.814314389,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,181,true,195.146156299,97.5525733334,7.125,80.3022699906,0.2,,450,54,False,False
4,181,true,285.504304226,227.803490984,7.125,61.8196867861,0.2,,343,197,False,False
0,182,true,88.570905409,19.1012713709,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,182,true,103.687671346,20.2743437768,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,182,true,16.5206912977,134.932738783,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,182,true,202.169341072,96.3523647533,7.125,80.3022699906,0.2,,450,54,False,False
4,182,true,291.784747824,224.438724541,7.125,61.8196867861,0.2,,343,197,False,False
0,183,true,95.6947338173,18.9720668453,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,183,true,110.807836955,20.0119191151,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,183,true,16.8267291277,142.051163176,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,183,true,209.192525846,95.1521561732,7.125,80.3022699906,0.2,,450,54,False,False
4,183,true,298.065191422,221.073958098,7.125,61.8196867861,0.2,,343,197,False,False
0,184,true,102.818562226,18.8428623197,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,184,true,117.928002564,19.7494944534,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,184,true,17.1327669577,149.16958757,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,184,true,216.215710619,93.9519475931,7.125,80.3022699906,0.2,,450,54,False,False
4,184,true,304.34563502,217.709191656,7.125,61.8196867861,0.2,,343,197,False,False
0,185,true,109.942390634,18.7136577941,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,185,true,125.048168173,19.4870697917,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,185,true,17.4388047877,156.288011963,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,185,true,223.238895393,92.7517390129,7.125,80.3022699906,0.2,,450,54,False,False
4,185,true,310.626078618,214.344425213,7.125,61.8196867861,0.2,,343,197,False,False
0,186,true,117.066219042,18.5844532684,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,186,true,132.168333782,19.2246451299,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,186,true,17.7448426177,163.406436357,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,186,true,230.262080167,91.5515304328,7.125,80.3022699906,0.2,,450,54,False,False
4,186,true,316.906522215,210.97965877,7.125,61.8196867861,0.2,,343,197,False,False
0,187,true,124.19004745,18.4552487428,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,187,true,139.28849939,18.9622204682,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,187,true,18.0508804477,170.52486075,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,187,true,237.28526494,90.3513218527,7.125,80.3022699906,0.2,,450,54,False,False
4,187,true,323.186965813,207.614892328,7.125,61.8196867861,0.2,,343,197,False,False
0,188,true,131.313875859,18.3260442172,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,188,true,146.408664999,18.6997958065,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,188,true,18.3569182776,177.643285144,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,188,true,244.308449714,89.1511132726,7.125,80.3022699906,0.2,,450,54,False,False
4,188,true,329.467409411,204.250125885,7.125,61.8196867861,0.2,,343,197,False,False
0,189,true,138.437704267,18.1968396916,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,189,true,153.528830608,18.4373711448,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,189,true,18.6629561076,184.761709538,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,189,true,251.331634487,87.9509046925,7.125,80.3022699906,0.2,,450,54,False,False
4,189,true,335.747853009,200.885359442,7.125,61.8196867861,0.2,,343,197,False,False
0,190,true,145.561532675,18.0676351659,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,190,true,160.648996217,18.1749464831,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,190,true,18.9689939376,191.880133931,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,190,true,258.354819261,86.7506961123,7.125,80.3022699906,0.2,,450,54,False,False
4,190,true,342.028296607,197.520592999,7.125,61.8196867861,0.2,,343,197,False,False
0,191,true,152.685361083,17.9384306403,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,191,true,167.769161826,17.9125218213,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,191,true,19.2750317676,198.998558325,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,191,true,265.378004035,85.5504875322,7.125,80.3022699906,0.2,,450,54,False,False
4,191,true,335.19000893,195.519731522,7.125,286.309309961,0.2,,60,115,False,False
0,192,true,159.809189492,17.8092261147,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,192,true,174.889327435,17.6500971596,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,192,true,19.5810695976,206.116982718,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,192,true,272.401188808,84.3502789521,7.125,80.3022699906,0.2,,450,54,False,False
4,192,true,328.351721253,193.518870045,7.125,286.309309961,0.2,,60,115,False,False
0,193,true,166.9330179,17.6800215891,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,193,true,182.009493043,17.3876724979,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,193,true,19.8871074276,213.235407112,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,193,true,279.424373582,83.150070372,7.125,80.3022699906,0.2,,450,54,False,False
4,193,true,321.513433577,191.518008568,7.125,286.309309961,0.2,,60,115,False,False
0,194,true,174.056846308,17.5508170635,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,194,true,189.129658652,17.1252478362,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,194,true,20.1931452576,220.353831505,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,194,true,286.447558355,81.9498617919,7.125,80.3022699906,0.2,,450,54,False,False
4,194,true,314.6751459,189.51714709,7.125,286.309309961,0.2,,60,115,False,False
0,195,true,181.180674717,17.4216125378,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,195,true,196.249824261,16.8628231744,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,195,true,20.4991830876,227.472255899,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,195,true,293.470743129,80.7496532118,7.125,80.3022699906,0.2,,450,54,False,False
4,195,true,307.836858223,187.516285613,7.125,286.309309961,0.2,,60,115,False,False
0,196,true,188.304503125,17.2924080122,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,196,true,203.36998987,16.6003985127,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,196,true,20.8052209176,234.590680292,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,196,true,300.493927903,79.5494446316,7.125,80.3022699906,0.2,,450,54,False,False
4,196,true,300.998570547,185.515424136,7.125,286.309309961,0.2,,60,115,False,False
0,197,true,195.428331533,17.1632034866,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,197,true,210.490155479,16.337973851,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,197,true,21.1112587475,241.709104686,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,197,true,307.517112676,78.3492360515,7.125,80.3022699906,0.2,,450,54,False,False
4,197,true,294.16028287,183.514562658,7.125,286.309309961,0.2,,60,115,False,False
0,198,true,202.552159941,17.033998961,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,198,true,217.610321087,16.0755491893,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,198,true,21.4172965775,248.827529079,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,198,true,314.54029745,77.1490274714,7.125,80.3022699906,0.2,,450,54,False,False
4,198,true,287.321995193,181.513701181,7.125,286.309309961,0.2,,60,115,False,False
0,199,true,209.67598835,16.9047944354,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,199,true,224.730486696,15.8131245275,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,199,true,21.7233344075,255.945953473,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,199,true,321.563482223,75.9488188913,7.125,80.3022699906,0.2,,450,54,False,False
4,199,true,280.483707517,179.512839704,7.125,286.309309961,0.2,,60,115,False,False
0,200,true,216.799816758,16.7755899097,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,200,true,231.850652305,15.5506998658,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,200,true,22.0293722375,263.064377867,7.125,177.538235477,0.2,,22.1184168747,265.135551609,False,False
3,200,true,328.586666997,74.7486103112,7.125,80.3022699906,0.2,,450,54,False,False
4,200,true,273.64541984,177.511978227,7.125,286.309309961,0.2,,60,115,False,False
0,201,true,223.923645166,16.6463853841,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,201,true,238.970817914,15.2882752041,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,201,true,29.1519210616,263.251255494,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,201,true,335.609851771,73.548401731,7.125,80.3022699906,0.2,,450,54,False,False
4,201,true,266.807132163,175.511116749,7.125,286.309309961,0.2,,60,115,False,False
0,202,true,231.047473575,16.5171808585,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,202,true,246.090983523,15.0258505424,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,202,true,36.2744698858,263.438133122,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,202,true,342.633036544,72.3481931509,7.125,80.3022699906,0.2,,450,54,False,False
4,202,true,259.968844487,173.510255272,7.125,286.309309961,0.2,,60,115,False,False
0,203,true,238.171301983,16.3879763329,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,203,true,253.211149131,14.7634258806,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,203,true,43.3970187099,263.62501075,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,203,true,349.656221318,71.1479845708,7.125,80.3022699906,0.2,,450,54,False,False
4,203,true,253.13055681,171.509393795,7.125,286.309309961,0.2,,60,115,False,False
0,204,true,245.295130391,16.2587718073,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,204,true,260.33131474,14.5010012189,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,204,true,50.5195675341,263.811888378,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,204,true,356.679406091,69.9477759907,7.125,80.3022699906,0.2,,450,54,False,False
4,204,true,246.292269134,169.508532318,7.125,286.309309961,0.2,,60,115,False,False
0,205,true,252.418958799,16.1295672816,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,205,true,267.451480349,14.2385765572,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,205,true,57.6421163582,263.998766006,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,205,true,363.702590865,68.7475674106,7.125,80.3022699906,0.2,,450,54,False,False
4,205,true,239.453981457,167.50767084,7.125,286.309309961,0.2,,60,115,False,False
0,206,true,259.542787208,16.000362756,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,206,true,274.571645958,13.9761518955,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,206,true,64.7646651823,264.185643634,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,206,true,370.725775639,67.5473588305,7.125,80.3022699906,0.2,,450,54,False,False
4,206,true,232.61569378,165.506809363,7.125,286.309309961,0.2,,60,115,False,False
0,207,true,266.666615616,15.8711582304,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,207,true,281.691811567,13.7137272337,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,207,true,71.8872140065,264.372521262,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
3,207,true,377.748960412,66.3471502503,7.125,80.3022699906,0.2,,450,54,False,False
4,207,true,225.777406104,163.505947886,7.125,286.309309961,0.2,,60,115,False,False
0,208,true,273.790444024,15.7419537048,7.125,88.960943186,0.2,,477.18176423,12.0530553293,False,False
1,208,true,288.811977176,13.451302572,7.125,87.8892312789,0.2,,464.867663471,6.96249929708,False,False
2,208,true,79.0097628306,264.55939889,7.125,91.5029512128,0.2,,459.076056702,274.531375102,False,False
