pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,291,true,344.952676574,158.351694311,7.125,71.7706651052,0.2,,428,131,False,False
2,291,true,126.02648905,34.0004921349,7.125,270.001876503,0.2,,111,34,False,False
3,291,true,265.087766918,11.9004204483,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,291,true,8.60056951245,253.797737501,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,292,true,332.58149954,34.0836600525,7.125,89.0210568667,0.2,,396,33,False,False
1,292,true,351.720087177,156.122842875,7.125,71.7706651052,0.2,,428,131,False,False
2,292,true,118.901489054,34.0002587829,7.125,270.001876503,0.2,,111,34,False,False
3,292,true,272.209840191,12.1046196143,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,292,true,8.92061523705,246.679929149,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,293,true,339.705459587,33.9619297867,7.125,89.0210568667,0.2,,396,33,False,False
1,293,true,358.487497781,153.893991438,7.125,71.7706651052,0.2,,428,131,False,False
2,293,true,111.776489058,34.0000254309,7.125,270.001876503,0.2,,111,34,False,False
3,293,true,279.331913463,12.3088187803,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,293,true,9.24066096165,239.562120797,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,294,true,346.829419633,33.8401995209,7.125,89.0210568667,0.2,,396,33,False,False
1,294,true,365.254908384,151.665140002,7.125,71.7706651052,0.2,,428,131,False,False
2,294,true,116.547344109,39.2919595845,7.125,137.964286553,0.2,,302,245,False,False
3,294,true,286.453986736,12.5130179463,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,294,true,9.56070668626,232.444312445,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,295,true,353.95337968,33.7184692551,7.125,89.0210568667,0.2,,396,33,False,False
1,295,true,372.022318987,149.436288566,7.125,71.7706651052,0.2,,428,131,False,False
2,295,true,121.318199159,44.583893738,7.125,137.964286553,0.2,,302,245,False,False
3,295,true,293.576060009,12.7172171123,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,295,true,9.88075241086,225.326504093,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,296,true,361.077339726,33.5967389893,7.125,89.0210568667,0.2,,396,33,False,False
1,296,true,378.789729591,147.207437129,7.125,71.7706651052,0.2,,428,131,False,False
2,296,true,126.08905421,49.8758278916,7.125,137.964286553,0.2,,302,245,False,False
3,296,true,300.698133281,12.9214162783,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,296,true,10.2007981355,218.208695741,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,297,true,368.201299772,33.4750087235,7.125,89.0210568667,0.2,,396,33,False,False
1,297,true,385.557140194,144.978585693,7.125,71.7706651052,0.2,,428,131,False,False
2,297,true,130.859909261,55.1677620451,7.125,137.964286553,0.2,,302,245,False,False
3,297,true,307.820206554,13.1256154443,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,297,true,10.5208438601,211.090887389,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,298,true,375.325259819,33.3532784577,7.125,89.0210568667,0.2,,396,33,False,False
1,298,true,392.324550798,142.749734257,7.125,71.7706651052,0.2,,428,131,False,False
2,298,true,135.630764311,60.4596961987,7.125,137.964286553,0.2,,302,245,False,False
3,298,true,314.942279827,13.3298146104,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,298,true,10.8408895847,203.973079037,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,299,true,382.449219865,33.2315481919,7.125,89.0210568667,0.2,,396,33,False,False
1,299,true,399.091961401,140.52088282,7.125,71.7706651052,0.2,,428,131,False,False
2,299,true,140.401619362,65.7516303522,7.125,137.964286553,0.2,,302,245,False,False
3,299,true,322.064353099,13.5340137764,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,299,true,11.1609353093,196.855270685,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,300,true,389.573179911,33.1098179261,7.125,89.0210568667,0.2,,396,33,False,False
1,300,true,405.859372004,138.292031384,7.125,71.7706651052,0.2,,428,131,False,False
2,300,true,145.172474413,71.0435645058,7.125,137.964286553,0.2,,302,245,False,False
3,300,true,329.186426372,13.7382129424,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,300,true,11.4809810339,189.737462334,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,301,true,391.69786975,33.0735124082,2.125,89.0210568667,0.2,,396,33,False,False
1,301,true,412.626782608,136.063179948,7.125,71.7706651052,0.2,,428,131,False,False
2,301,true,149.943329463,76.3354986594,7.125,137.964286553,0.2,,302,245,False,False
3,301,true,336.308499644,13.9424121084,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,301,true,11.8010267585,182.619653982,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,302,true,393.822559588,33.0372068903,2.125,89.0210568667,0.2,,396,33,False,False
1,302,true,419.394193211,133.834328511,7.125,71.7706651052,0.2,,428,131,False,False
2,302,true,154.714184514,81.6274328129,7.125,137.964286553,0.2,,302,245,False,False
3,302,true,343.430572917,14.1466112744,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,302,true,12.1210724831,175.50184563,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,303,true,395.947249427,33.0009013724,2.125,89.0210568667,0.2,,396,33,False,False
1,303,true,426.161603815,131.605477075,7.125,71.7706651052,0.2,,428,131,False,False
2,303,true,159.485039565,86.9193669665,7.125,137.964286553,0.2,,302,245,False,False
3,303,true,350.55264619,14.3508104404,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,303,true,12.4411182077,168.384037278,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,304,true,391.079031195,38.2034080995,7.125,223.098817121,0.2,,235,205,True,False
1,304,true,419.33681511,129.559045023,7.125,286.691506743,0.2,,134,44,True,False
2,304,true,164.255894615,92.21130112,7.125,137.964286553,0.2,,302,245,True,False
3,304,true,357.674719462,14.5550096064,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,304,true,12.7611639323,161.266228926,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,305,true,386.210812962,43.4059148265,7.125,223.098817121,0.2,,235,205,True,False
1,305,true,412.512026406,127.512612971,7.125,286.691506743,0.2,,134,44,True,False
2,305,true,169.026749666,97.5032352736,7.125,137.964286553,0.2,,302,245,True,False
3,305,true,364.796792735,14.7592087725,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,305,true,13.0812096569,154.148420574,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,306,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,True,False
1,306,true,405.687237702,125.46618092,7.125,286.691506743,0.2,,134,44,True,False
2,306,true,173.797604717,102.795169427,7.125,137.964286553,0.2,,302,245,True,False
3,306,true,371.918866008,14.9634079385,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,306,true,13.4012553815,147.030612222,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,307,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,True,False
1,307,true,398.862448998,123.419748868,7.125,286.691506743,0.2,,134,44,True,False
2,307,true,178.568459767,108.087103581,7.125,137.964286553,0.2,,302,245,True,False
3,307,true,379.04093928,15.1676071045,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,307,true,13.7213011061,139.91280387,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,308,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,True,False
1,308,true,392.037660294,121.373316816,7.125,286.691506743,0.2,,134,44,True,False
2,308,true,183.339314818,113.379037734,7.125,137.964286553,0.2,,302,245,True,False
3,308,true,386.163012553,15.3718062705,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,308,true,14.0413468307,132.794995518,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,309,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,True,False
1,309,true,385.212871589,119.326884764,7.125,286.691506743,0.2,,134,44,True,False
2,309,true,188.110169869,118.670971888,7.125,137.964286553,0.2,,302,245,True,False
3,309,true,393.285085825,15.5760054365,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,309,true,14.3613925553,125.677187167,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,310,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,True,False
1,310,true,378.388082885,117.280452712,7.125,286.691506743,0.2,,134,44,True,False
2,310,true,192.881024919,123.962906041,7.125,137.964286553,0.2,,302,245,True,False
3,310,true,400.407159098,15.7802046025,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,310,true,14.6814382799,118.559378815,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,311,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,True,False
1,311,true,371.563294181,115.23402066,7.125,286.691506743,0.2,,134,44,True,False
2,311,true,197.65187997,129.254840195,7.125,137.964286553,0.2,,302,245,True,False
3,311,true,407.529232371,15.9844037685,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,True,False
4,311,true,15.0014840045,111.441570463,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,312,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,False,False
1,312,true,364.738505477,113.187588608,7.125,286.691506743,0.2,,134,44,False,False
2,312,true,202.422735021,134.546774348,7.125,137.964286553,0.2,,302,245,False,False
3,312,true,414.651305643,16.1886029346,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,312,true,15.3215297291,104.323762111,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,313,true,386.210812962,43.4059148265,0,223.098817121,1.0,,386.210812962,43.4059148265,False,False
1,313,true,357.913716772,111.141156557,7.125,286.691506743,0.2,,134,44,False,False
2,313,true,207.193590071,139.838708502,7.125,137.964286553,0.2,,302,245,False,False
3,313,true,421.773378916,16.3928021006,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,313,true,15.6415754537,97.205953759,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,314,true,379.152602782,42.4326245092,7.125,277.851274663,0.2,,318,34,False,False
1,314,true,351.088928068,109.094724505,7.125,286.691506743,0.2,,134,44,False,False
2,314,true,211.964445122,145.130642656,7.125,137.964286553,0.2,,302,245,False,False
3,314,true,428.895452189,16.5970012666,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,314,true,15.9616211783,90.0881454071,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,315,true,372.094392601,41.459334192,7.125,277.851274663,0.2,,318,34,False,False
1,315,true,344.264139364,107.048292453,7.125,286.691506743,0.2,,134,44,False,False
2,315,true,216.735300173,150.422576809,7.125,137.964286553,0.2,,302,245,False,False
3,315,true,436.017525461,16.8012004326,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,315,true,16.2816669029,82.9703370553,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,316,true,365.03618242,40.4860438747,7.125,277.851274663,0.2,,318,34,False,False
1,316,true,337.43935066,105.001860401,7.125,286.691506743,0.2,,134,44,False,False
2,316,true,221.506155223,155.714510963,7.125,137.964286553,0.2,,302,245,False,False
3,316,true,443.139598734,17.0053995986,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,316,true,16.6017126275,75.8525287034,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,317,true,357.977972239,39.5127535574,7.125,277.851274663,0.2,,318,34,False,False
1,317,true,330.614561956,102.955428349,7.125,286.691506743,0.2,,134,44,False,False
2,317,true,226.277010274,161.006445116,7.125,137.964286553,0.2,,302,245,False,False
3,317,true,450.261672006,17.2095987646,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,317,true,16.9217583521,68.7347203515,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,318,true,350.919762058,38.5394632402,7.125,277.851274663,0.2,,318,34,False,False
1,318,true,323.789773251,100.908996297,7.125,286.691506743,0.2,,134,44,False,False
2,318,true,231.047865325,166.29837927,7.125,137.964286553,0.2,,302,245,False,False
3,318,true,457.383745279,17.4137979306,7.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,318,true,17.2418040767,61.6169119996,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,319,true,343.861551877,37.5661729229,7.125,277.851274663,0.2,,318,34,False,False
1,319,true,316.964984547,98.8625642454,7.125,286.691506743,0.2,,134,44,False,False
2,319,true,235.818720375,171.590313423,7.125,137.964286553,0.2,,302,245,False,False
3,319,true,459.507872395,17.4746994363,2.125,91.6422951045,0.2,,461.044001774,17.5187422769,False,False
4,319,true,17.5618498013,54.4991036477,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,False,False
0,320,true,336.803341696,36.5928826056,7.125,277.851274663,0.2,,318,34,True,False
1,320,true,310.140195843,96.8161321935,7.125,286.691506743,0.2,,134,44,True,False
2,320,true,240.589575426,176.882247577,7.125,137.964286553,0.2,,302,245,True,False
3,320,true,459.777607477,24.5945918502,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,320,true,17.8818955259,47.3812952958,7.125,2.57451808595,0.2,,18.938604851,23.8801081808,True,False
0,321,true,329.745131515,35.6195922883,7.125,277.851274663,0.2,,318,34,True,False
1,321,true,303.315407139,94.7697001416,7.125,286.691506743,0.2,,134,44,True,False
2,321,true,239.166688832,175.303951426,2.125,317.964286553,0.2,,235.818720375,171.590313423,True,False
3,321,true,460.047342559,31.7144842641,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,321,true,17.7864432923,49.5041504183,2.125,182.574518086,0.2,,17.5618498013,54.4991036477,True,False
0,322,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,322,true,296.490618435,92.7232680898,7.125,286.691506743,0.2,,134,44,True,False
2,322,true,237.743802238,173.725655275,2.125,317.964286553,1.0,,235.818720375,171.590313423,True,False
3,322,true,460.31707764,38.834376678,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,322,true,17.6909910586,51.6270055408,2.125,182.574518086,1.0,,17.5618498013,54.4991036477,True,False
0,323,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,323,true,289.66582973,90.6768360379,7.125,286.691506743,0.2,,134,44,True,False
2,323,true,236.320915644,172.147359124,2.125,317.964286553,1.0,,235.818720375,171.590313423,True,False
3,323,true,460.586812722,45.954269092,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,323,true,17.595538825,53.7498606633,2.125,182.574518086,1.0,,17.5618498013,54.4991036477,True,False
0,324,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,324,true,282.841041026,88.6304039861,7.125,286.691506743,0.2,,134,44,True,False
2,324,true,236.320915644,172.147359124,0,317.964286553,1.0,,235.818720375,171.590313423,True,False
3,324,true,460.856547804,53.0741615059,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,324,true,17.595538825,53.7498606633,0,182.574518086,1.0,,17.5618498013,54.4991036477,True,False
0,325,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,325,true,276.016252322,86.5839719342,7.125,286.691506743,0.2,,134,44,True,False
2,325,true,236.320915644,172.147359124,0,317.964286553,1.0,,236.320915644,172.147359124,True,False
3,325,true,461.126282885,60.1940539198,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,325,true,17.595538825,53.7498606633,0,182.574518086,1.0,,17.595538825,53.7498606633,True,False
0,326,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,326,true,269.191463618,84.5375398823,7.125,286.691506743,0.2,,134,44,True,False
2,326,true,236.320915644,172.147359124,0,317.964286553,1.0,,236.320915644,172.147359124,True,False
3,326,true,461.396017967,67.3139463337,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,326,true,17.595538825,53.7498606633,0,182.574518086,1.0,,17.595538825,53.7498606633,True,False
0,327,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,327,true,262.366674914,82.4911078305,7.125,286.691506743,0.2,,134,44,True,False
2,327,true,236.320915644,172.147359124,0,317.964286553,1.0,,236.320915644,172.147359124,True,False
3,327,true,461.665753049,74.4338387476,7.125,177.830403405,0.2,,468.98999524,267.763590649,True,False
4,327,true,17.595538825,53.7498606633,0,182.574518086,1.0,,17.595538825,53.7498606633,True,False
0,328,true,329.745131515,35.6195922883,0,277.851274663,1.0,,329.745131515,35.6195922883,True,False
1,328,true,255.541886209,80.4446757786,7.125,286.691506743,0.2,,134,44,True,False
2,328,true,236.320915644,172.147359124,0,317.964286553,1.0,,236.320915644,172.147359124,True,False
