pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,186,true,165.528464944,124.598513855,7.125,43.5326169982,0.2,,225,62
0,187,true,97.3670135351,256.890102108,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,187,true,413.193258413,22.7942421611,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,187,true,478.449595983,64.6519062199,0,185.82593328,1.0,,478.449595983,64.6519062199
3,187,true,154.338523581,137.952675831,7.125,69.2695669401,0.2,,429,34
4,187,true,170.435932676,119.433014318,7.125,43.5326169982,0.2,,225,62
0,188,true,104.481318265,257.280349741,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,188,true,406.07253952,22.5472857993,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,188,true,475.936500135,57.9848248301,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,188,true,161.002223637,135.430627742,7.125,69.2695669401,0.2,,429,34
4,188,true,175.343400407,114.267514781,7.125,43.5326169982,0.2,,225,62
0,189,true,111.595622994,257.670597374,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,189,true,398.951820627,22.3003294376,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,189,true,473.423404287,51.3177434402,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,189,true,167.665923693,132.908579653,7.125,69.2695669401,0.2,,429,34
4,189,true,180.250868139,109.102015245,7.125,43.5326169982,0.2,,225,62
0,190,true,118.709927724,258.060845007,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,190,true,391.831101733,22.0533730758,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,190,true,470.910308439,44.6506620503,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,190,true,174.329623749,130.386531564,7.125,69.2695669401,0.2,,429,34
4,190,true,185.15833587,103.936515708,7.125,43.5326169982,0.2,,225,62
0,191,true,125.824232453,258.45109264,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,191,true,384.71038284,21.8064167141,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,191,true,468.397212591,37.9835806605,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,191,true,180.993323805,127.864483475,7.125,69.2695669401,0.2,,429,34
4,191,true,190.065803602,98.771016171,7.125,43.5326169982,0.2,,225,62
0,192,true,132.938537183,258.841340273,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,192,true,377.589663947,21.5594603523,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,192,true,465.884116743,31.3164992706,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,192,true,187.657023861,125.342435385,7.125,69.2695669401,0.2,,429,34
4,192,true,194.973271333,93.6055166342,7.125,43.5326169982,0.2,,225,62
0,193,true,140.052841912,259.231587906,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,193,true,370.468945054,21.3125039906,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,193,true,463.371020895,24.6494178807,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,193,true,194.320723917,122.820387296,7.125,69.2695669401,0.2,,429,34
4,193,true,199.880739065,88.4400170974,7.125,43.5326169982,0.2,,225,62
0,194,true,147.167146642,259.62183554,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,194,true,363.348226161,21.0655476288,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,194,true,460.857925047,17.9823364908,7.125,339.346520502,0.2,,459.622167407,14.7039510786
3,194,true,200.984423973,120.298339207,7.125,69.2695669401,0.2,,429,34
4,194,true,204.788206796,83.2745175607,7.125,43.5326169982,0.2,,225,62
0,195,true,154.281451371,260.012083173,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,195,true,356.227507268,20.8185912671,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,195,true,460.108405233,15.9939087079,2.125,339.346520502,0.2,,459.622167407,14.7039510786
3,195,true,207.648124029,117.776291118,7.125,69.2695669401,0.2,,429,34
4,195,true,209.695674528,78.1090180239,7.125,43.5326169982,0.2,,225,62
0,196,true,161.395756101,260.402330806,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,196,true,349.106788374,20.5716349053,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,196,true,452.984025574,16.0879271688,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,196,true,214.311824085,115.254243029,7.125,69.2695669401,0.2,,429,34
4,196,true,214.603142259,72.9435184871,7.125,43.5326169982,0.2,,225,62
0,197,true,168.510060831,260.792578439,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,197,true,341.986069481,20.3246785435,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,197,true,445.859645914,16.1819456297,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,197,true,220.975524141,112.73219494,7.125,69.2695669401,0.2,,429,34
4,197,true,219.510609991,67.7780189503,7.125,43.5326169982,0.2,,225,62
0,198,true,175.62436556,261.182826072,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,198,true,334.865350588,20.0777221818,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,198,true,438.735266255,16.2759640906,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,198,true,227.639224197,110.210146851,7.125,69.2695669401,0.2,,429,34
4,198,true,224.418077722,62.6125194136,7.125,43.5326169982,0.2,,225,62
0,199,true,182.73867029,261.573073705,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,199,true,327.744631695,19.83076582,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,199,true,431.610886596,16.3699825515,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,199,true,234.302924253,107.688098762,7.125,69.2695669401,0.2,,429,34
4,199,true,231.327225421,60.8720300936,7.125,75.8607591329,0.2,,338,34
0,200,true,189.852975019,261.963321338,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,200,true,320.623912802,19.5838094583,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,200,true,424.486506937,16.4640010124,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,200,true,240.966624309,105.166050673,7.125,69.2695669401,0.2,,429,34
4,200,true,238.23637312,59.1315407736,7.125,75.8607591329,0.2,,338,34
0,201,true,196.967279749,262.353568971,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,201,true,313.503193909,19.3368530965,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,201,true,417.362127277,16.5580194733,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,201,true,247.630324365,102.644002583,7.125,69.2695669401,0.2,,429,34
4,201,true,245.145520819,57.3910514536,7.125,75.8607591329,0.2,,338,34
0,202,true,204.081584478,262.743816604,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,202,true,306.382475015,19.0898967348,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,202,true,410.237747618,16.6520379342,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,202,true,254.294024421,100.121954494,7.125,69.2695669401,0.2,,429,34
4,202,true,252.054668518,55.6505621336,7.125,75.8607591329,0.2,,338,34
0,203,true,211.195889208,263.134064238,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,203,true,299.261756122,18.842940373,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,203,true,403.113367959,16.7460563951,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,203,true,260.957724477,97.5999064053,7.125,69.2695669401,0.2,,429,34
4,203,true,258.963816217,53.9100728136,7.125,75.8607591329,0.2,,338,34
0,204,true,218.310193937,263.524311871,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,204,true,292.141037229,18.5959840113,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,204,true,395.9889883,16.840074856,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,204,true,267.621424533,95.0778583161,7.125,69.2695669401,0.2,,429,34
4,204,true,265.872963916,52.1695834936,7.125,75.8607591329,0.2,,338,34
0,205,true,225.424498667,263.914559504,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,205,true,285.020318336,18.3490276495,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,205,true,388.86460864,16.9340933169,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,205,true,274.285124589,92.555810227,7.125,69.2695669401,0.2,,429,34
4,205,true,272.782111615,50.4290941736,7.125,75.8607591329,0.2,,338,34
0,206,true,232.538803396,264.304807137,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,206,true,277.899599443,18.1020712878,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,206,true,381.740228981,17.0281117778,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,206,true,280.948824645,90.0337621379,7.125,69.2695669401,0.2,,429,34
4,206,true,279.691259314,48.6886048536,7.125,75.8607591329,0.2,,338,34
0,207,true,239.653108126,264.69505477,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,207,true,270.77888055,17.855114926,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,207,true,374.615849322,17.1221302387,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,207,true,287.612524701,87.5117140488,7.125,69.2695669401,0.2,,429,34
4,207,true,286.600407013,46.9481155336,7.125,75.8607591329,0.2,,338,34
0,208,true,246.767412856,265.085302403,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,208,true,263.658161657,17.6081585642,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,208,true,367.491469663,17.2161486996,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,208,true,294.276224757,84.9896659597,7.125,69.2695669401,0.2,,429,34
4,208,true,293.509554712,45.2076262136,7.125,75.8607591329,0.2,,338,34
0,209,true,253.881717585,265.475550036,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,209,true,256.537442763,17.3612022025,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,209,true,360.367090003,17.3101671605,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,209,true,300.939924813,82.4676178706,7.125,69.2695669401,0.2,,429,34
4,209,true,300.418702411,43.4671368936,7.125,75.8607591329,0.2,,338,34
0,210,true,260.996022315,265.865797669,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,210,true,249.41672387,17.1142458407,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,210,true,353.242710344,17.4041856214,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,210,true,307.603624868,79.9455697815,7.125,69.2695669401,0.2,,429,34
4,210,true,307.32785011,41.7266475736,7.125,75.8607591329,0.2,,338,34
0,211,true,268.110327044,266.256045302,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,211,true,242.296004977,16.867289479,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,211,true,346.118330685,17.4982040823,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,211,true,314.267324924,77.4235216924,7.125,69.2695669401,0.2,,429,34
4,211,true,314.236997809,39.9861582536,7.125,75.8607591329,0.2,,338,34
0,212,true,275.224631774,266.646292935,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,212,true,235.175286084,16.6203331172,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,212,true,338.993951026,17.5922225432,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,212,true,320.93102498,74.9014736033,7.125,69.2695669401,0.2,,429,34
4,212,true,321.146145508,38.2456689336,7.125,75.8607591329,0.2,,338,34
0,213,true,282.338936503,267.036540569,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,213,true,228.054567191,16.3733767555,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,213,true,331.869571366,17.6862410041,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,213,true,327.594725036,72.3794255142,7.125,69.2695669401,0.2,,429,34
4,213,true,328.055293208,36.5051796136,7.125,75.8607591329,0.2,,338,34
0,214,true,289.453241233,267.426788202,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,214,true,220.933848298,16.1264203937,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,214,true,324.745191707,17.780259465,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,214,true,334.258425092,69.857377425,7.125,69.2695669401,0.2,,429,34
4,214,true,334.964440907,34.7646902936,7.125,75.8607591329,0.2,,338,34
0,215,true,296.567545962,267.817035835,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,215,true,213.813129404,15.879464032,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,215,true,317.620812048,17.8742779259,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,215,true,340.922125148,67.3353293359,7.125,69.2695669401,0.2,,429,34
4,215,true,337.025063904,34.2455969876,2.125,75.8607591329,0.2,,338,34
0,216,true,303.681850692,268.207283468,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,216,true,206.692410511,15.6325076702,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,216,true,310.496432389,17.9682963868,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,216,true,347.585825204,64.8132812468,7.125,69.2695669401,0.2,,429,34
4,216,true,340.665160954,40.3705719648,7.125,149.276815355,0.2,,366,83
0,217,true,310.796155422,268.597531101,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,217,true,199.571691618,15.3855513084,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,217,true,303.37205273,18.0623148477,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,217,true,354.24952526,62.2912331577,7.125,69.2695669401,0.2,,429,34
4,217,true,344.305258003,46.495546942,7.125,149.276815355,0.2,,366,83
0,218,true,317.910460151,268.987778734,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,218,true,192.450972725,15.1385949467,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,218,true,296.24767307,18.1563333086,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,218,true,360.913225316,59.7691850686,7.125,69.2695669401,0.2,,429,34
4,218,true,347.945355053,52.6205219191,7.125,149.276815355,0.2,,366,83
0,219,true,325.024764881,269.378026367,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,219,true,185.330253832,14.8916385849,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,219,true,289.123293411,18.2503517695,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,219,true,367.576925372,57.2471369795,7.125,69.2695669401,0.2,,429,34
4,219,true,351.585452102,58.7454968963,7.125,149.276815355,0.2,,366,83
0,220,true,332.13906961,269.768274,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,220,true,178.209534939,14.6446822232,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,220,true,281.998913752,18.3443702304,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,220,true,374.240625428,54.7250888904,7.125,69.2695669401,0.2,,429,34
4,220,true,355.225549151,64.8704718735,7.125,149.276815355,0.2,,366,83
0,221,true,339.25337434,270.158521633,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,221,true,171.088816045,14.3977258614,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,221,true,274.874534093,18.4383886913,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,221,true,380.904325484,52.2030408013,7.125,69.2695669401,0.2,,429,34
4,221,true,358.865646201,70.9954468507,7.125,149.276815355,0.2,,366,83
0,222,true,346.367679069,270.548769266,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,222,true,163.968097152,14.1507694997,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,222,true,267.750154433,18.5324071522,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,222,true,387.56802554,49.6809927122,7.125,69.2695669401,0.2,,429,34
4,222,true,362.50574325,77.1204218278,7.125,149.276815355,0.2,,366,83
0,223,true,353.481983799,270.9390169,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,223,true,156.847378259,13.9038131379,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,223,true,260.625774774,18.6264256131,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,223,true,394.231725596,47.158944623,7.125,69.2695669401,0.2,,429,34
4,223,true,363.59138623,78.9471687509,2.125,149.276815355,0.2,,366,83
0,224,true,360.596288528,271.329264533,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,224,true,149.726659366,13.6568567762,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,224,true,253.501395115,18.720444074,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,224,true,400.895425652,44.6368965339,7.125,69.2695669401,0.2,,429,34
4,224,true,364.67702921,80.7739156739,2.125,149.276815355,0.2,,366,83
0,225,true,367.710593258,271.719512166,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,225,true,142.605940473,13.4099004144,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,225,true,246.377015456,18.8144625349,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,225,true,407.559125708,42.1148484448,7.125,69.2695669401,0.2,,429,34
4,225,true,365.762672189,82.6006625969,2.125,149.276815355,0.2,,366,83
0,226,true,374.824897987,272.109759799,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,226,true,135.48522158,13.1629440527,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,226,true,239.252635796,18.9084809958,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,226,true,414.222825764,39.5928003557,7.125,69.2695669401,0.2,,429,34
4,226,true,360.151073011,86.9910588962,7.125,231.96112678,0.2,,263,163
0,227,true,381.939202717,272.500007432,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,227,true,128.364502687,12.9159876909,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,227,true,232.128256137,19.0024994567,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,227,true,420.88652582,37.0707522666,7.125,69.2695669401,0.2,,429,34
4,227,true,354.539473833,91.3814551955,7.125,231.96112678,0.2,,263,163
0,228,true,389.053507447,272.890255065,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,228,true,121.243783793,12.6690313291,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,228,true,225.003876478,19.0965179177,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,228,true,427.550225876,34.5487041775,7.125,69.2695669401,0.2,,429,34
4,228,true,348.927874655,95.7718514948,7.125,231.96112678,0.2,,263,163
0,229,true,396.167812176,273.280502698,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,229,true,114.1230649,12.4220749674,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,229,true,217.879496819,19.1905363786,7.125,269.24392739,0.2,,24.2687038104,21.7455642748
3,229,true,430.478541191,41.04413291,7.125,155.732857753,0.2,,453,91
4,229,true,343.316275477,100.162247794,7.125,231.96112678,0.2,,263,163
