pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,173,true,281.748720762,13.8599466712,0,90.332628943,1.0,,281.748720762,13.8599466712
2,173,true,44.9106607819,257.817878039,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,173,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,173,true,127.171775455,136.645120965,0,100.074265754,1.0,,127.171775455,136.645120965
0,174,true,280.344290866,13.8328860824,0,91.1038398595,1.0,,280.344290866,13.8328860824
1,174,true,281.748720762,13.8599466712,0,90.332628943,1.0,,281.748720762,13.8599466712
2,174,true,52.0344597354,257.948696498,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,174,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,174,true,127.171775455,136.645120965,0,100.074265754,1.0,,127.171775455,136.645120965
0,175,true,280.344290866,13.8328860824,0,91.1038398595,1.0,,280.344290866,13.8328860824
1,175,true,281.748720762,13.8599466712,0,90.332628943,1.0,,281.748720762,13.8599466712
2,175,true,59.158258689,258.079514956,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,175,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,175,true,123.965113639,130.282500042,7.125,333.252607689,0.2,,83,49
0,176,true,280.344290866,13.8328860824,0,91.1038398595,1.0,,280.344290866,13.8328860824
1,176,true,281.748720762,13.8599466712,0,90.332628943,1.0,,281.748720762,13.8599466712
2,176,true,66.2820576426,258.210333414,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,176,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,176,true,120.758451824,123.91987912,7.125,333.252607689,0.2,,83,49
0,177,true,280.344290866,13.8328860824,0,91.1038398595,1.0,,280.344290866,13.8328860824
1,177,true,281.748720762,13.8599466712,0,90.332628943,1.0,,281.748720762,13.8599466712
2,177,true,73.4058565962,258.341151873,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,177,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,177,true,117.551790009,117.557258197,7.125,333.252607689,0.2,,83,49
0,178,true,280.344290866,13.8328860824,0,91.1038398595,1.0,,280.344290866,13.8328860824
1,178,true,281.748720762,13.8599466712,0,90.332628943,1.0,,281.748720762,13.8599466712
2,178,true,80.5296555497,258.471970331,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,178,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,178,true,114.345128194,111.194637275,7.125,333.252607689,0.2,,83,49
0,179,true,280.344290866,13.8328860824,0,91.1038398595,0.2,,281.748720762,13.8599466712
1,179,true,288.867979878,13.5739840168,7.125,87.6998098046,0.2,,458.549244314,6.75831626327
2,179,true,87.6534545033,258.60278879,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,179,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,179,true,111.138466378,104.832016352,7.125,333.252607689,0.2,,83,49
0,180,true,287.46361999,13.5486716957,7.125,87.7138797898,0.2,,459.523939191,6.67976351065
1,180,true,295.987238994,13.2880213623,7.125,87.6998098046,0.2,,458.549244314,6.75831626327
2,180,true,94.7772534569,258.733607248,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,180,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,180,true,107.931804563,98.4693954299,7.125,333.252607689,0.2,,83,49
0,181,true,294.582949114,13.264457309,7.125,87.7138797898,0.2,,459.523939191,6.67976351065
1,181,true,295.987238994,13.2880213623,0,87.6998098046,1.0,,295.987238994,13.2880213623
2,181,true,101.90105241,258.864425707,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,181,true,127.997477849,168.070345716,0,94.1465612668,1.0,,127.997477849,168.070345716
4,181,true,104.725142748,92.1067745075,7.125,333.252607689,0.2,,83,49
0,182,true,294.582949114,13.264457309,0,87.7138797898,0.2,,295.987238994,13.2880213623
1,182,true,295.987238994,13.2880213623,0,87.6998098046,1.0,,295.987238994,13.2880213623
2,182,true,109.024851364,258.995244165,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,182,true,134.544686207,165.259707403,7.125,66.7667303584,0.2,,424,41
4,182,true,101.518480933,85.744153585,7.125,333.252607689,0.2,,83,49
0,183,true,294.582949114,13.264457309,0,87.7138797898,1.0,,294.582949114,13.264457309
1,183,true,295.987238994,13.2880213623,0,87.6998098046,1.0,,295.987238994,13.2880213623
2,183,true,116.148650318,259.126062624,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,183,true,141.091894564,162.44906909,7.125,66.7667303584,0.2,,424,41
4,183,true,98.3118191175,79.3815326626,7.125,333.252607689,0.2,,83,49
0,184,true,294.582949114,13.264457309,0,87.7138797898,1.0,,294.582949114,13.264457309
1,184,true,295.987238994,13.2880213623,0,87.6998098046,1.0,,295.987238994,13.2880213623
2,184,true,123.272449271,259.256881082,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,184,true,147.639102921,159.638430777,7.125,66.7667303584,0.2,,424,41
4,184,true,95.1051573023,73.0189117402,7.125,333.252607689,0.2,,83,49
0,185,true,294.582949114,13.264457309,0,87.7138797898,0.2,,295.987238994,13.2880213623
1,185,true,295.987238994,13.2880213623,0,87.6998098046,1.0,,295.987238994,13.2880213623
2,185,true,130.396248225,259.387699541,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,185,true,147.639102921,159.638430777,0,66.7667303584,1.0,,147.639102921,159.638430777
4,185,true,91.898495487,66.6562908177,7.125,333.252607689,0.2,,83,49
0,186,true,294.582949114,13.264457309,0,87.7138797898,0.2,,295.987238994,13.2880213623
1,186,true,288.866653957,13.0372351214,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,186,true,137.520047178,259.518517999,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,186,true,147.639102921,159.638430777,0,66.7667303584,1.0,,147.639102921,159.638430777
4,186,true,88.6918336718,60.2936698953,7.125,333.252607689,0.2,,83,49
0,187,true,301.703020776,12.9994959241,7.125,87.8688182016,0.2,,482.016715545,6.28942774518
1,187,true,281.746068921,12.7864488804,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,187,true,144.643846132,259.649336457,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,187,true,147.639102921,159.638430777,0,66.7667303584,1.0,,147.639102921,159.638430777
4,187,true,85.4851718565,53.9310489728,7.125,333.252607689,0.2,,83,49
0,188,true,308.823092437,12.7345345392,7.125,87.8688182016,0.2,,482.016715545,6.28942774518
1,188,true,274.625483884,12.5356626395,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,188,true,151.767645085,259.780154916,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,188,true,147.639102921,159.638430777,0,66.7667303584,1.0,,147.639102921,159.638430777
4,188,true,84.5287990345,52.033425189,2.125,333.252607689,0.2,,83,49
0,189,true,315.943164099,12.4695731542,7.125,87.8688182016,0.2,,482.016715545,6.28942774518
1,189,true,267.504898848,12.2848763986,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,189,true,158.891444039,259.910973374,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,189,true,147.639102921,159.638430777,0,66.7667303584,1.0,,147.639102921,159.638430777
4,189,true,83.5724262124,50.1358014051,2.125,333.252607689,0.2,,83,49
0,190,true,315.943164099,12.4695731542,0,87.8688182016,1.0,,315.943164099,12.4695731542
1,190,true,260.384313811,12.0340901576,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,190,true,166.015242993,260.041791833,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,190,true,154.63793033,158.303500103,7.125,79.2013195973,0.2,,324,126
4,190,true,89.7387720029,53.7053678481,7.125,120.065637455,0.2,,301,176
0,191,true,315.943164099,12.4695731542,0,87.8688182016,1.0,,315.943164099,12.4695731542
1,191,true,253.263728775,11.7833039167,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,191,true,173.139041946,260.172610291,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,191,true,161.636757738,156.968569428,7.125,79.2013195973,0.2,,324,126
4,191,true,95.9051177935,57.2749342912,7.125,120.065637455,0.2,,301,176
0,192,true,315.943164099,12.4695731542,0,87.8688182016,1.0,,315.943164099,12.4695731542
1,192,true,246.143143739,11.5325176758,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,192,true,180.2628409,260.30342875,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,192,true,161.636757738,156.968569428,0,79.2013195973,1.0,,161.636757738,156.968569428
4,192,true,102.071463584,60.8445007342,7.125,120.065637455,0.2,,301,176
0,193,true,315.943164099,12.4695731542,0,87.8688182016,1.0,,315.943164099,12.4695731542
1,193,true,239.022558702,11.2817314348,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,193,true,187.386639853,260.434247208,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,193,true,161.636757738,156.968569428,0,79.2013195973,1.0,,161.636757738,156.968569428
4,193,true,108.237809375,64.4140671773,7.125,120.065637455,0.2,,301,176
0,194,true,315.943164099,12.4695731542,0,87.8688182016,1.0,,315.943164099,12.4695731542
1,194,true,231.901973666,11.0309451939,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,194,true,194.510438807,260.565065667,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,194,true,161.636757738,156.968569428,0,79.2013195973,1.0,,161.636757738,156.968569428
4,194,true,114.404155165,67.9836336203,7.125,120.065637455,0.2,,301,176
0,195,true,315.943164099,12.4695731542,0,87.8688182016,1.0,,315.943164099,12.4695731542
1,195,true,224.781388629,10.7801589529,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,195,true,201.63423776,260.695884125,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,195,true,161.636757738,156.968569428,0,79.2013195973,1.0,,161.636757738,156.968569428
4,195,true,120.570500956,71.5532000634,7.125,120.065637455,0.2,,301,176
0,196,true,323.057508143,12.8591034074,7.125,93.1339750794,0.2,,474.598181288,21.1563795022
1,196,true,217.660803593,10.529372712,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,196,true,208.758036714,260.826702584,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,196,true,168.248954899,154.314426684,7.125,68.1294230591,0.2,,321,93
4,196,true,126.736846746,75.1227665064,7.125,120.065637455,0.2,,301,176
0,197,true,330.171852188,13.2486336605,7.125,93.1339750794,0.2,,474.598181288,21.1563795022
1,197,true,210.540218556,10.2785864711,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,197,true,215.881835668,260.957521042,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,197,true,174.86115206,151.66028394,7.125,68.1294230591,0.2,,321,93
4,197,true,132.903192537,78.6923329495,7.125,120.065637455,0.2,,301,176
0,198,true,330.171852188,13.2486336605,0,93.1339750794,1.0,,330.171852188,13.2486336605
1,198,true,203.41963352,10.0278002301,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,198,true,223.005634621,261.088339501,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,198,true,174.86115206,151.66028394,0,68.1294230591,1.0,,174.86115206,151.66028394
4,198,true,139.069538327,82.2618993925,7.125,120.065637455,0.2,,301,176
0,199,true,330.171852188,13.2486336605,0,93.1339750794,1.0,,330.171852188,13.2486336605
1,199,true,196.299048483,9.7770139892,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,199,true,230.129433575,261.219157959,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,199,true,174.86115206,151.66028394,0,68.1294230591,1.0,,174.86115206,151.66028394
4,199,true,145.235884118,85.8314658356,7.125,120.065637455,0.2,,301,176
0,200,true,330.171852188,13.2486336605,0,93.1339750794,1.0,,330.171852188,13.2486336605
1,200,true,189.178463447,9.52622774826,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,200,true,237.253232528,261.349976417,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,200,true,174.86115206,151.66028394,0,68.1294230591,1.0,,174.86115206,151.66028394
4,200,true,151.402229908,89.4010322787,7.125,120.065637455,0.2,,301,176
0,201,true,330.171852188,13.2486336605,0,93.1339750794,1.0,,330.171852188,13.2486336605
1,201,true,182.05787841,9.27544150733,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,201,true,244.377031482,261.480794876,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,201,true,177.347241399,144.983085066,7.125,20.4215663711,0.2,,190,111
4,201,true,157.568575699,92.9705987217,7.125,120.065637455,0.2,,301,176
0,202,true,337.287357476,12.8809252333,7.125,87.0417537729,0.2,,475.315167609,5.74805315754
1,202,true,174.937293374,9.02465526639,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,202,true,251.500830435,261.611613334,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,202,true,179.833330738,138.305886192,7.125,20.4215663711,0.2,,190,111
4,202,true,163.73492149,96.5401651648,7.125,120.065637455,0.2,,301,176
0,203,true,344.402862765,12.513216806,7.125,87.0417537729,0.2,,475.315167609,5.74805315754
1,203,true,167.816708338,8.77386902545,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,203,true,258.624629389,261.742431793,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,203,true,182.319420076,131.628687318,7.125,20.4215663711,0.2,,190,111
4,203,true,169.90126728,100.109731608,7.125,120.065637455,0.2,,301,176
0,204,true,344.402862765,12.513216806,0,87.0417537729,1.0,,344.402862765,12.513216806
1,204,true,160.696123301,8.52308278451,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,204,true,265.748428343,261.873250251,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,204,true,184.805509415,124.951488445,7.125,20.4215663711,0.2,,190,111
4,204,true,176.067613071,103.679298051,7.125,120.065637455,0.2,,301,176
0,205,true,344.402862765,12.513216806,0,87.0417537729,1.0,,344.402862765,12.513216806
1,205,true,153.575538265,8.27229654358,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,205,true,272.872227296,262.00406871,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,205,true,187.291598754,118.274289571,7.125,20.4215663711,0.2,,190,111
4,205,true,182.233958861,107.248864494,7.125,120.065637455,0.2,,301,176
0,206,true,344.402862765,12.513216806,0,87.0417537729,1.0,,344.402862765,12.513216806
1,206,true,146.454953228,8.02151030264,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,206,true,279.99602625,262.134887168,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,206,true,189.777688093,111.597090697,7.125,20.4215663711,0.2,,190,111
4,206,true,188.400304652,110.818430937,7.125,120.065637455,0.2,,301,176
0,207,true,344.402862765,12.513216806,0,87.0417537729,1.0,,344.402862765,12.513216806
1,207,true,139.334368192,7.7707240617,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,207,true,287.119825203,262.265705627,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,207,true,196.874826527,110.967605947,7.125,84.9313817608,0.2,,422,91
4,207,true,194.566650442,114.38799738,7.125,120.065637455,0.2,,301,176
0,208,true,344.402862765,12.513216806,0,87.0417537729,1.0,,344.402862765,12.513216806
1,208,true,132.213783155,7.51993782077,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,208,true,294.243624157,262.396524085,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,208,true,203.97196496,110.338121197,7.125,84.9313817608,0.2,,422,91
4,208,true,200.732996233,117.957563823,7.125,120.065637455,0.2,,301,176
0,209,true,351.509466073,12.0015387669,7.125,85.8817894344,0.2,,482.219992521,2.59033302359
1,209,true,125.093198119,7.26915157983,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,209,true,301.36742311,262.527342544,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,209,true,211.069103394,109.708636446,7.125,84.9313817608,0.2,,422,91
4,209,true,206.899342023,121.527130266,7.125,120.065637455,0.2,,301,176
0,210,true,358.616069382,11.4898607277,7.125,85.8817894344,0.2,,482.219992521,2.59033302359
1,210,true,117.972613082,7.01836533889,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,210,true,308.491222064,262.658161002,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,210,true,218.166241828,109.079151696,7.125,84.9313817608,0.2,,422,91
4,210,true,213.065687814,125.096696709,7.125,120.065637455,0.2,,301,176
0,211,true,358.616069382,11.4898607277,0,85.8817894344,1.0,,358.616069382,11.4898607277
1,211,true,110.852028046,6.76757909795,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,211,true,315.615021018,262.788979461,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,211,true,225.263380262,108.449666946,7.125,84.9313817608,0.2,,422,91
4,211,true,219.232033604,128.666263152,7.125,120.065637455,0.2,,301,176
0,212,true,358.616069382,11.4898607277,0,85.8817894344,1.0,,358.616069382,11.4898607277
1,212,true,103.73144301,6.51679285702,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,212,true,322.738819971,262.919797919,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,212,true,232.360518696,107.820182196,7.125,84.9313817608,0.2,,422,91
4,212,true,225.398379395,132.235829595,7.125,120.065637455,0.2,,301,176
0,213,true,358.616069382,11.4898607277,0,85.8817894344,1.0,,358.616069382,11.4898607277
1,213,true,96.610857973,6.26600661608,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,213,true,329.862618925,263.050616377,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,213,true,239.45765713,107.190697445,7.125,84.9313817608,0.2,,422,91
4,213,true,231.564725186,135.805396038,7.125,120.065637455,0.2,,301,176
0,214,true,358.616069382,11.4898607277,0,85.8817894344,1.0,,358.616069382,11.4898607277
1,214,true,89.4902729366,6.01522037514,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,214,true,336.986417878,263.181434836,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,214,true,246.554795564,106.561212695,7.125,84.9313817608,0.2,,422,91
4,214,true,231.564725186,135.805396038,0,120.065637455,1.0,,231.564725186,135.805396038
0,215,true,358.616069382,11.4898607277,0,85.8817894344,1.0,,358.616069382,11.4898607277
1,215,true,82.3696879001,5.7644341342,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
2,215,true,344.110216832,263.312253294,7.125,91.052037437,0.2,,482.12268552,265.846656429
3,215,true,253.651933997,105.931727945,7.125,84.9313817608,0.2,,422,91
4,215,true,231.564725186,135.805396038,0,120.065637455,1.0,,231.564725186,135.805396038
0,216,true,365.723943156,11.9835766523,7.125,93.9734070948,0.2,,467.890749481,19.0801263171
1,216,true,75.2491028637,5.51364789327,7.125,272.017117444,0.2,,6.84702932473,3.10453420284
