pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,185,true,250.835584508,120.352089578,7.125,309.369197416,0.2,,198,77
0,186,true,400.714252687,21.2322946085,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,186,true,477.1283741,145.137851477,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,186,true,464.790081063,255.615203414,7.125,183.915184909,0.2,,464.306101285,262.686855254
3,186,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,186,true,245.327427291,115.832595239,7.125,309.369197416,0.2,,198,77
0,187,true,407.83695525,21.4132177907,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,187,true,476.85620642,152.257651317,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,187,true,464.644986698,257.735244127,2.125,183.915184909,0.2,,464.306101285,262.686855254
3,187,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,187,true,239.819270074,111.313100901,7.125,309.369197416,0.2,,198,77
0,188,true,414.959657813,21.5941409729,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,188,true,476.58403874,159.377451156,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,188,true,464.499892333,259.85528484,2.125,183.915184909,0.2,,464.306101285,262.686855254
3,188,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,188,true,234.311112858,106.793606562,7.125,309.369197416,0.2,,198,77
0,189,true,422.082360377,21.775064155,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,189,true,476.31187106,166.497250996,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,189,true,464.354797968,261.975325553,2.125,183.915184909,0.2,,464.306101285,262.686855254
3,189,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,189,true,228.802955641,102.274112223,7.125,309.369197416,0.2,,198,77
0,190,true,429.20506294,21.9559873372,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,190,true,476.03970338,173.617050835,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,190,true,457.23073871,261.859546912,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,190,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,190,true,223.294798425,97.7546178845,7.125,309.369197416,0.2,,198,77
0,191,true,436.327765503,22.1369105194,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,191,true,475.7675357,180.736850674,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,191,true,450.106679452,261.74376827,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,191,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,191,true,217.786641208,93.2351235459,7.125,309.369197416,0.2,,198,77
0,192,true,443.450468066,22.3178337016,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,192,true,475.49536802,187.856650514,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,192,true,442.982620195,261.627989629,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,192,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,192,true,212.278483991,88.7156292072,7.125,309.369197416,0.2,,198,77
0,193,true,450.573170629,22.4987568837,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,193,true,475.22320034,194.976450353,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,193,true,435.858560937,261.512210987,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,193,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,193,true,206.770326775,84.1961348685,7.125,309.369197416,0.2,,198,77
0,194,true,457.695873192,22.6796800659,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,194,true,474.95103266,202.096250193,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,194,true,428.734501679,261.396432346,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,194,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,194,true,201.262169558,79.6766405298,7.125,309.369197416,0.2,,198,77
0,195,true,464.818575755,22.8606032481,7.125,91.4550525019,0.2,,479.48103229,23.233043101
1,195,true,474.67886498,209.216050032,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,195,true,421.610442422,261.280653704,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,195,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,195,true,199.619385827,78.3287211657,2.125,309.369197416,0.2,,198,77
0,196,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,196,true,474.4066973,216.335849872,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,196,true,414.486383164,261.164875063,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,196,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,196,true,200.226905367,85.4277735678,7.125,175.108684651,0.2,,212,223
0,197,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,197,true,474.13452962,223.455649711,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,197,true,407.362323907,261.049096421,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,197,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,197,true,200.834424907,92.5268259699,7.125,175.108684651,0.2,,212,223
0,198,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,198,true,473.86236194,230.575449551,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,198,true,400.238264649,260.93331778,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,198,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,198,true,201.441944447,99.6258783721,7.125,175.108684651,0.2,,212,223
0,199,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,199,true,473.590194259,237.69524939,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,199,true,393.114205391,260.817539138,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,199,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,199,true,202.049463987,106.724930774,7.125,175.108684651,0.2,,212,223
0,200,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,200,true,473.318026579,244.81504923,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,200,true,385.990146134,260.701760497,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,200,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,200,true,202.656983528,113.823983176,7.125,175.108684651,0.2,,212,223
0,201,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,201,true,473.045858899,251.934849069,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,201,true,378.866086876,260.585981855,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,201,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,201,true,203.264503068,120.923035579,7.125,175.108684651,0.2,,212,223
0,202,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,202,true,472.773691219,259.054648908,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,202,true,371.742027618,260.470203214,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,202,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,202,true,203.872022608,128.022087981,7.125,175.108684651,0.2,,212,223
0,203,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,203,true,472.501523539,266.174448748,7.125,182.189172527,0.2,,472.462427823,267.197177366
2,203,true,364.617968361,260.354424572,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,203,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,203,true,204.479542148,135.121140383,7.125,175.108684651,0.2,,212,223
0,204,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,204,true,465.376718427,266.121750367,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,204,true,357.493909103,260.238645931,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,204,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,204,true,205.087061688,142.220192785,7.125,175.108684651,0.2,,212,223
0,205,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,205,true,458.251913316,266.069051986,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,205,true,350.369849846,260.122867289,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,205,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,205,true,205.694581228,149.319245187,7.125,175.108684651,0.2,,212,223
0,206,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,206,true,451.127108204,266.016353606,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,206,true,343.245790588,260.007088648,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,206,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,206,true,206.302100768,156.418297589,7.125,175.108684651,0.2,,212,223
0,207,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,207,true,444.002303092,265.963655225,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,207,true,336.12173133,259.891310006,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,207,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,207,true,206.909620308,163.517349991,7.125,175.108684651,0.2,,212,223
0,208,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,208,true,436.87749798,265.910956844,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,208,true,328.997672073,259.775531365,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,208,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,208,true,207.517139848,170.616402394,7.125,175.108684651,0.2,,212,223
0,209,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,209,true,429.752692869,265.858258464,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,209,true,321.873612815,259.659752723,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,209,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,209,true,208.124659389,177.715454796,7.125,175.108684651,0.2,,212,223
0,210,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,210,true,422.627887757,265.805560083,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,210,true,314.749553557,259.543974082,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,210,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,210,true,208.732178929,184.814507198,7.125,175.108684651,0.2,,212,223
0,211,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,211,true,415.503082645,265.752861702,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,211,true,307.6254943,259.42819544,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,211,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,211,true,209.339698469,191.9135596,7.125,175.108684651,0.2,,212,223
0,212,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,212,true,408.378277533,265.700163321,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,212,true,300.501435042,259.312416799,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,212,true,309.379999824,152.502885432,0,53.8305507747,1.0,,309.379999824,152.502885432
4,212,true,209.947218009,199.012612002,7.125,175.108684651,0.2,,212,223
0,213,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,213,true,401.253472422,265.647464941,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,213,true,293.377375784,259.196638157,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,213,true,315.273418116,148.498731859,7.125,55.8067132512,0.2,,447,59
4,213,true,210.554737549,206.111664404,7.125,175.108684651,0.2,,212,223
0,214,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,214,true,394.12866731,265.59476656,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,214,true,286.253316527,259.080859516,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,214,true,321.166836408,144.494578287,7.125,55.8067132512,0.2,,447,59
4,214,true,211.162257089,213.210716806,7.125,175.108684651,0.2,,212,223
0,215,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,215,true,387.003862198,265.542068179,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,215,true,279.129257269,258.965080874,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,215,true,327.060254701,140.490424714,7.125,55.8067132512,0.2,,447,59
4,215,true,211.769776629,220.309769209,7.125,175.108684651,0.2,,212,223
0,216,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,216,true,379.879057086,265.489369799,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,216,true,272.005198012,258.849302233,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,216,true,332.953672993,136.486271141,7.125,55.8067132512,0.2,,447,59
4,216,true,211.950966668,222.427030451,2.125,175.108684651,0.2,,212,223
0,217,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,217,true,372.754251974,265.436671418,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,217,true,264.881138754,258.733523591,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,217,true,338.847091285,132.482117569,7.125,55.8067132512,0.2,,447,59
4,217,true,206.159238697,218.277149475,7.125,305.622303072,0.2,,69,120
0,218,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,218,true,365.629446863,265.383973037,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,218,true,257.757079496,258.61774495,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,218,true,344.740509577,128.477963996,7.125,55.8067132512,0.2,,447,59
4,218,true,200.367510727,214.127268498,7.125,305.622303072,0.2,,69,120
0,219,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,219,true,358.504641751,265.331274656,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,219,true,250.633020239,258.501966308,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,219,true,350.633927869,124.473810423,7.125,55.8067132512,0.2,,447,59
4,219,true,194.575782757,209.977387521,7.125,305.622303072,0.2,,69,120
0,220,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,220,true,351.379836639,265.278576276,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,220,true,243.508960981,258.386187667,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,220,true,356.527346161,120.469656851,7.125,55.8067132512,0.2,,447,59
4,220,true,188.784054787,205.827506545,7.125,305.622303072,0.2,,69,120
0,221,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,221,true,344.255031527,265.225877895,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,221,true,236.384901723,258.270409026,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,221,true,362.420764454,116.465503278,7.125,55.8067132512,0.2,,447,59
4,221,true,182.992326817,201.677625568,7.125,305.622303072,0.2,,69,120
0,222,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,222,true,337.130226416,265.173179514,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,222,true,229.260842466,258.154630384,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,222,true,368.314182746,112.461349705,7.125,55.8067132512,0.2,,447,59
4,222,true,177.200598847,197.527744592,7.125,305.622303072,0.2,,69,120
0,223,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,223,true,330.005421304,265.120481134,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,223,true,222.136783208,258.038851743,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,223,true,374.207601038,108.457196133,7.125,55.8067132512,0.2,,447,59
4,223,true,171.408870877,193.377863615,7.125,305.622303072,0.2,,69,120
0,224,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,224,true,322.880616192,265.067782753,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,224,true,215.012723951,257.923073101,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,224,true,380.10101933,104.45304256,7.125,55.8067132512,0.2,,447,59
4,224,true,165.617142906,189.227982638,7.125,305.622303072,0.2,,69,120
0,225,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,225,true,315.75581108,265.015084372,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,225,true,207.888664693,257.80729446,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,225,true,385.994437622,100.448888987,7.125,55.8067132512,0.2,,447,59
4,225,true,159.825414936,185.078101662,7.125,305.622303072,0.2,,69,120
0,226,true,464.818575755,22.8606032481,0,91.4550525019,1.0,,464.818575755,22.8606032481
1,226,true,308.631005969,264.962385991,7.125,270.423778573,0.2,,21.7971097162,262.840828752
2,226,true,200.764605435,257.691515818,7.125,270.931076419,0.2,,20.5167331112,254.762167109
3,226,true,391.887855914,96.4447354145,7.125,55.8067132512,0.2,,447,59
4,226,true,154.033686966,180.928220685,7.125,305.622303072,0.2,,69,120
