pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,299,true,268.568615208,229.795956386,7.125,286.862350296,0.2,,35,159,False,False
3,299,true,126.289482918,258.734167123,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,299,true,189.890990386,276.314057084,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,300,true,320.692117299,184.417300144,7.125,224.091901094,0.2,,262,245,False,False
1,300,true,218.513854475,226.270588421,7.125,224.668386377,0.2,,200,245,False,False
2,300,true,261.74995885,227.729183426,7.125,286.862350296,0.2,,35,159,False,False
3,300,true,119.164528211,258.708761804,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,300,true,182.766038041,276.340116387,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,301,true,315.734461924,189.534650844,7.125,224.091901094,0.2,,262,245,False,False
1,301,true,213.504962348,231.337799159,7.125,224.668386377,0.2,,200,245,False,False
2,301,true,254.931302491,225.662410467,7.125,286.862350296,0.2,,35,159,False,False
3,301,true,112.039573504,258.683356485,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,301,true,175.641085697,276.366175691,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,302,true,310.77680655,194.652001544,7.125,224.091901094,0.2,,262,245,False,False
1,302,true,208.496070221,236.405009897,7.125,224.668386377,0.2,,200,245,False,False
2,302,true,248.112646133,223.595637507,7.125,286.862350296,0.2,,35,159,False,False
3,302,true,104.914618798,258.657951166,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,302,true,168.516133352,276.392234994,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,303,true,305.819151175,199.769352244,7.125,224.091901094,0.2,,262,245,False,False
1,303,true,203.487178095,241.472220635,7.125,224.668386377,0.2,,200,245,False,False
2,303,true,241.293989775,221.528864547,7.125,286.862350296,0.2,,35,159,False,False
3,303,true,97.7896640915,258.632545847,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,303,true,161.391181008,276.418294297,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,304,true,300.861495801,204.886702944,7.125,224.091901094,0.2,,262,245,True,False
1,304,true,201.993297987,242.983494013,2.125,224.668386377,0.2,,200,245,True,False
2,304,true,234.475333416,219.462091587,7.125,286.862350296,0.2,,35,159,True,False
3,304,true,90.664709385,258.607140529,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,304,true,154.266228663,276.4443536,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,305,true,295.903840426,210.004053644,7.125,224.091901094,0.2,,262,245,True,False
1,305,true,200.499417879,244.494767391,2.125,224.668386377,0.2,,200,245,True,False
2,305,true,227.656677058,217.395318628,7.125,286.862350296,0.2,,35,159,True,False
3,305,true,83.5397546785,258.58173521,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,305,true,147.141276318,276.470412904,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,306,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,True,False
1,306,true,207.624362808,244.522780918,7.125,90.2252717188,0.2,,329,245,True,False
2,306,true,220.8380207,215.328545668,7.125,286.862350296,0.2,,35,159,True,False
3,306,true,76.414799972,258.556329891,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,306,true,140.016323974,276.496472207,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,307,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,True,False
1,307,true,214.749307737,244.550794445,7.125,90.2252717188,0.2,,329,245,True,False
2,307,true,214.019364341,213.261772708,7.125,286.862350296,0.2,,35,159,True,False
3,307,true,69.2898452655,258.530924572,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,307,true,132.891371629,276.52253151,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,308,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,True,False
1,308,true,221.874252666,244.578807972,7.125,90.2252717188,0.2,,329,245,True,False
2,308,true,207.200707983,211.194999748,7.125,286.862350296,0.2,,35,159,True,False
3,308,true,62.1648905589,258.505519253,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,308,true,125.766419285,276.548590814,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,309,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,True,False
1,309,true,228.999197595,244.606821499,7.125,90.2252717188,0.2,,329,245,True,False
2,309,true,200.382051625,209.128226789,7.125,286.862350296,0.2,,35,159,True,False
3,309,true,55.0399358524,258.480113934,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,309,true,118.64146694,276.574650117,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,310,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,True,False
1,310,true,236.124142524,244.634835026,7.125,90.2252717188,0.2,,329,245,True,False
2,310,true,193.563395266,207.061453829,7.125,286.862350296,0.2,,35,159,True,False
3,310,true,47.9149811459,258.454708615,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,310,true,111.516514596,276.60070942,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,311,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,True,False
1,311,true,243.249087453,244.662848552,7.125,90.2252717188,0.2,,329,245,True,False
2,311,true,186.744738908,204.994680869,7.125,286.862350296,0.2,,35,159,True,False
3,311,true,40.7900264394,258.429303296,7.125,270.204297633,0.2,,8.29913566671,258.313451129,True,False
4,311,true,104.391562251,276.626768724,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,312,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,False,False
1,312,true,250.374032382,244.690862079,7.125,90.2252717188,0.2,,329,245,False,False
2,312,true,179.92608255,202.92790791,7.125,286.862350296,0.2,,35,159,False,False
3,312,true,33.6650717329,258.403897977,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,312,true,97.2666099063,276.652828027,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,313,true,295.903840426,210.004053644,0,224.091901094,1.0,,295.903840426,210.004053644,False,False
1,313,true,257.498977311,244.718875606,7.125,90.2252717188,0.2,,329,245,False,False
2,313,true,173.107426191,200.86113495,7.125,286.862350296,0.2,,35,159,False,False
3,313,true,26.5401170264,258.378492658,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,313,true,90.1416575617,276.67888733,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,314,true,291.175751085,204.673875768,7.125,318.425641401,0.2,,248,156,False,False
1,314,true,264.62392224,244.746889133,7.125,90.2252717188,0.2,,329,245,False,False
2,314,true,166.288769833,198.79436199,7.125,286.862350296,0.2,,35,159,False,False
3,314,true,19.4151623199,258.353087339,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,314,true,83.0167052171,276.704946634,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,315,true,286.447661745,199.343697893,7.125,318.425641401,0.2,,248,156,False,False
1,315,true,271.748867169,244.77490266,7.125,90.2252717188,0.2,,329,245,False,False
2,315,true,159.470113475,196.72758903,7.125,286.862350296,0.2,,35,159,False,False
3,315,true,12.2902076134,258.32768202,7.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,315,true,75.8917528725,276.731005937,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,316,true,281.719572404,194.013520017,7.125,318.425641401,0.2,,248,156,False,False
1,316,true,278.873812098,244.802916187,7.125,90.2252717188,0.2,,329,245,False,False
2,316,true,152.651457116,194.660816071,7.125,286.862350296,0.2,,35,159,False,False
3,316,true,10.165221122,258.320104995,2.125,270.204297633,0.2,,8.29913566671,258.313451129,False,False
4,316,true,68.766800528,276.75706524,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,317,true,276.991483063,188.683342142,7.125,318.425641401,0.2,,248,156,False,False
1,317,true,285.998757027,244.830929714,7.125,90.2252717188,0.2,,329,245,False,False
2,317,true,145.832800758,192.594043111,7.125,286.862350296,0.2,,35,159,False,False
3,317,true,10.4693954185,251.201600728,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,False,False
4,317,true,61.6418481834,276.783124544,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,318,true,272.263393722,183.353164266,7.125,318.425641401,0.2,,248,156,False,False
1,318,true,293.123701957,244.858943241,7.125,90.2252717188,0.2,,329,245,False,False
2,318,true,139.0141444,190.527270151,7.125,286.862350296,0.2,,35,159,False,False
3,318,true,10.773569715,244.083096461,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,False,False
4,318,true,54.5168958388,276.809183847,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,319,true,267.535304381,178.02298639,7.125,318.425641401,0.2,,248,156,False,False
1,319,true,300.248646886,244.886956768,7.125,90.2252717188,0.2,,329,245,False,False
2,319,true,132.195488041,188.460497191,7.125,286.862350296,0.2,,35,159,False,False
3,319,true,11.0777440115,236.964592194,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,False,False
4,319,true,47.3919434942,276.83524315,7.125,269.790443309,0.2,,5.0638898527,276.99005676,False,False
0,320,true,262.80721504,172.692808515,7.125,318.425641401,0.2,,248,156,True,False
1,320,true,307.373591815,244.914970295,7.125,90.2252717188,0.2,,329,245,True,False
2,320,true,125.376831683,186.393724232,7.125,286.862350296,0.2,,35,159,True,False
3,320,true,11.3819183081,229.846087928,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,320,true,40.2669911496,276.861302454,7.125,269.790443309,0.2,,5.0638898527,276.99005676,True,False
0,321,true,258.0791257,167.362630639,7.125,318.425641401,0.2,,248,156,True,False
1,321,true,314.498536744,244.942983822,7.125,90.2252717188,0.2,,329,245,True,False
2,321,true,132.195488041,188.460497191,7.125,106.862350296,0.2,,132.195488041,188.460497191,True,False
3,321,true,11.6860926046,222.727583661,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,321,true,42.3919769366,276.853530381,2.125,89.7904433085,0.2,,47.3919434942,276.83524315,True,False
0,322,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,322,true,321.623481673,244.970997349,7.125,90.2252717188,0.2,,329,245,True,False
2,322,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,322,true,11.9902669011,215.609079394,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,322,true,44.5169627236,276.845758308,2.125,89.7904433085,1.0,,47.3919434942,276.83524315,True,False
0,323,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,323,true,328.748426602,244.999010875,7.125,90.2252717188,0.2,,329,245,True,False
2,323,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,323,true,12.2944411976,208.490575127,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,323,true,46.6419485105,276.837986235,2.125,89.7904433085,1.0,,47.3919434942,276.83524315,True,False
0,324,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,324,true,321.651937669,244.362245751,7.125,275.127395981,0.2,,39,219,True,False
2,324,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,324,true,12.5986154941,201.37207086,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,324,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,47.3919434942,276.83524315,True,False
0,325,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,325,true,314.555448736,243.725480626,7.125,275.127395981,0.2,,39,219,True,False
2,325,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,325,true,12.9027897906,194.253566593,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,325,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,326,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,326,true,307.458959803,243.088715502,7.125,275.127395981,0.2,,39,219,True,False
2,326,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,326,true,13.2069640871,187.135062326,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,326,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,327,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,327,true,300.36247087,242.451950377,7.125,275.127395981,0.2,,39,219,True,False
2,327,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,327,true,13.5111383837,180.01655806,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,327,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,328,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,328,true,293.265981937,241.815185253,7.125,275.127395981,0.2,,39,219,True,False
2,328,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,328,true,13.8153126802,172.898053793,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,328,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,329,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,329,true,286.169493004,241.178420128,7.125,275.127395981,0.2,,39,219,True,False
2,329,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,329,true,14.1194869767,165.779549526,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,329,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,330,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,330,true,279.073004071,240.541655004,7.125,275.127395981,0.2,,39,219,True,False
2,330,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,330,true,14.4236612732,158.661045259,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,330,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,331,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,331,true,271.976515138,239.904889879,7.125,275.127395981,0.2,,39,219,True,False
2,331,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,331,true,14.7278355697,151.542540992,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,331,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,332,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,332,true,264.880026205,239.268124755,7.125,275.127395981,0.2,,39,219,True,False
2,332,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,332,true,15.0320098662,144.424036725,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,332,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,333,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,333,true,257.783537272,238.63135963,7.125,275.127395981,0.2,,39,219,True,False
2,333,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,333,true,15.3361841628,137.305532458,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,333,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,334,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
1,334,true,250.687048339,237.994594506,7.125,275.127395981,0.2,,39,219,True,False
2,334,true,132.195488041,188.460497191,0,106.862350296,1.0,,132.195488041,188.460497191,True,False
3,334,true,15.6403584593,130.187028192,7.125,2.4467651359,0.2,,20.3425036897,20.1440650955,True,False
4,334,true,46.6419485105,276.837986235,0,89.7904433085,1.0,,46.6419485105,276.837986235,True,False
0,335,true,258.0791257,167.362630639,0,318.425641401,1.0,,258.0791257,167.362630639,True,False
