pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,188,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,189,true,29.6477932674,263.173465491,2.125,176.34323209,0.2,,29.8717782844,266.678190659
1,189,true,18.7888171651,223.047499853,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,189,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,189,true,408.740934747,185.871143142,7.125,261.098070492,0.2,,210,217
4,189,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,190,true,29.7833243232,265.294139048,2.125,176.34323209,0.2,,29.8717782844,266.678190659
1,190,true,18.6131707681,215.92466521,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,190,true,22.7636433848,267.168132747,7.125,266.057012827,0.2,,7.7307690637,268.204302984
3,190,true,401.701757829,186.973691698,7.125,261.098070492,0.2,,210,217
4,190,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,191,true,36.9080461709,265.357096124,7.125,90.5062767311,0.2,,336,268
1,191,true,18.4375243712,208.801830568,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,191,true,15.6555084852,267.658074834,7.125,266.057012827,0.2,,7.7307690637,268.204302984
3,191,true,394.662580912,188.076240255,7.125,261.098070492,0.2,,210,217
4,191,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,192,true,44.0327680186,265.4200532,7.125,90.5062767311,0.2,,336,268
1,192,true,18.2618779742,201.678995925,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,192,true,8.54737358555,268.148016922,7.125,266.057012827,0.2,,7.7307690637,268.204302984
3,192,true,387.623403994,189.178788811,7.125,261.098070492,0.2,,210,217
4,192,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,193,true,44.0327680186,265.4200532,0,90.5062767311,1.0,,44.0327680186,265.4200532
1,193,true,18.0862315772,194.556161283,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,193,true,8.41449095163,261.024256173,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,193,true,380.584227076,190.281337367,7.125,261.098070492,0.2,,210,217
4,193,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,194,true,44.0327680186,265.4200532,0,90.5062767311,1.0,,44.0327680186,265.4200532
1,194,true,17.9105851803,187.433326641,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,194,true,8.28160831771,253.900495424,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,194,true,373.545050158,191.383885923,7.125,261.098070492,0.2,,210,217
4,194,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,195,true,44.0327680186,265.4200532,0,90.5062767311,1.0,,44.0327680186,265.4200532
1,195,true,17.7349387833,180.310491998,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,195,true,8.14872568379,246.776734676,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,195,true,366.50587324,192.48643448,7.125,261.098070492,0.2,,210,217
4,195,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,196,true,44.0327680186,265.4200532,0,90.5062767311,1.0,,44.0327680186,265.4200532
1,196,true,17.5592923864,173.187657356,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,196,true,8.01584304987,239.652973927,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,196,true,359.466696322,193.588983036,7.125,261.098070492,0.2,,210,217
4,196,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,197,true,51.155389045,265.235948032,7.125,88.5193511143,0.2,,458.937993569,254.695602722
1,197,true,17.3836459894,166.064822713,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,197,true,7.88296041595,232.529213178,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,197,true,352.427519404,194.691531592,7.125,261.098070492,0.2,,210,217
4,197,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,198,true,58.2780100715,265.051842863,7.125,88.5193511143,0.2,,458.937993569,254.695602722
1,198,true,17.2079995925,158.941988071,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,198,true,7.75007778203,225.405452429,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,198,true,345.388342486,195.794080148,7.125,261.098070492,0.2,,210,217
4,198,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,199,true,58.2780100715,265.051842863,0,88.5193511143,1.0,,58.2780100715,265.051842863
1,199,true,17.0323531955,151.819153429,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,199,true,7.61719514811,218.281691681,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,199,true,338.349165569,196.896628705,7.125,261.098070492,0.2,,210,217
4,199,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,200,true,58.2780100715,265.051842863,0,88.5193511143,1.0,,58.2780100715,265.051842863
1,200,true,16.8567067985,144.696318786,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,200,true,7.48431251419,211.157930932,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,200,true,331.309988651,197.999177261,7.125,261.098070492,0.2,,210,217
4,200,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,201,true,58.2780100715,265.051842863,0,88.5193511143,1.0,,58.2780100715,265.051842863
1,201,true,16.6810604016,137.573484144,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,201,true,7.35142988026,204.034170183,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,201,true,324.270811733,199.101725817,7.125,261.098070492,0.2,,210,217
4,201,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,202,true,58.2780100715,265.051842863,0,88.5193511143,1.0,,58.2780100715,265.051842863
1,202,true,16.5054140046,130.450649501,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,202,true,7.21854724634,196.910409434,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,202,true,317.231634815,200.204274373,7.125,261.098070492,0.2,,210,217
4,202,true,384.493170054,167.661650249,7.125,256.981378304,0.2,,50,245
0,203,true,58.2780100715,265.051842863,0,88.5193511143,1.0,,58.2780100715,265.051842863
1,203,true,16.3297676077,123.327814859,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,203,true,7.08566461242,189.786648686,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,203,true,310.192457897,201.30682293,7.125,261.098070492,0.2,,210,217
4,203,true,377.551304627,169.266682771,7.125,256.981378304,0.2,,50,245
0,204,true,51.154293618,265.187079284,7.125,268.912429266,0.2,,11.0688296707,265.948060538
1,204,true,16.1541212107,116.204980216,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,204,true,6.9527819785,182.662887937,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,204,true,303.153280979,202.409371486,7.125,261.098070492,0.2,,210,217
4,204,true,370.6094392,170.871715293,7.125,256.981378304,0.2,,50,245
0,205,true,44.0305771645,265.322315705,7.125,268.912429266,0.2,,11.0688296707,265.948060538
1,205,true,15.9784748138,109.082145574,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,205,true,6.81989934458,175.539127188,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,205,true,296.114104061,203.511920042,7.125,261.098070492,0.2,,210,217
4,205,true,363.667573773,172.476747815,7.125,256.981378304,0.2,,50,245
0,206,true,36.9068607109,265.457552126,7.125,268.912429266,0.2,,11.0688296707,265.948060538
1,206,true,15.8028284168,101.959310932,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,206,true,6.68701671066,168.415366439,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,206,true,289.074927144,204.614468598,7.125,261.098070492,0.2,,210,217
4,206,true,356.725708346,174.081780337,7.125,256.981378304,0.2,,50,245
0,207,true,29.7831442574,265.592788547,7.125,268.912429266,0.2,,11.0688296707,265.948060538
1,207,true,15.6271820198,94.8364762892,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,207,true,6.55413407674,161.29160569,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,207,true,282.035750226,205.717017155,7.125,261.098070492,0.2,,210,217
4,207,true,349.78384292,175.686812859,7.125,256.981378304,0.2,,50,245
0,208,true,22.6594278038,265.728024968,7.125,268.912429266,0.2,,11.0688296707,265.948060538
1,208,true,15.4515356229,87.7136416468,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,208,true,6.42125144282,154.167844942,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,208,true,274.996573308,206.819565711,7.125,261.098070492,0.2,,210,217
4,208,true,342.841977493,177.291845381,7.125,256.981378304,0.2,,50,245
0,209,true,15.5357113503,265.863261389,7.125,268.912429266,0.2,,11.0688296707,265.948060538
1,209,true,15.2758892259,80.5908070043,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,209,true,6.2883688089,147.044084193,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,209,true,267.95739639,207.922114267,7.125,261.098070492,0.2,,210,217
4,209,true,335.900112066,178.896877903,7.125,256.981378304,0.2,,50,245
0,210,true,13.4110941624,265.903595059,2.125,268.912429266,0.2,,11.0688296707,265.948060538
1,210,true,15.100242829,73.4679723619,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,210,true,6.15548617498,139.920323444,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,210,true,260.918219472,209.024662823,7.125,261.098070492,0.2,,210,217
4,210,true,328.958246639,180.501910425,7.125,256.981378304,0.2,,50,245
0,211,true,11.2864769745,265.943928728,2.125,268.912429266,0.2,,11.0688296707,265.948060538
1,211,true,14.924596432,66.3451377195,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,211,true,6.02260354106,132.796562695,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,211,true,253.879042554,210.12721138,7.125,261.098070492,0.2,,210,217
4,211,true,322.016381213,182.106942947,7.125,256.981378304,0.2,,50,245
0,212,true,11.1002684483,258.82136238,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,212,true,14.7489500351,59.2223030771,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,212,true,5.88972090714,125.672801947,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,212,true,246.839865636,211.229759936,7.125,261.098070492,0.2,,210,217
4,212,true,315.074515786,183.711975469,7.125,256.981378304,0.2,,50,245
0,213,true,10.9140599221,251.698796032,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,213,true,14.5733036381,52.0994684347,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,213,true,5.75683827322,118.549041198,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,213,true,239.800688718,212.332308492,7.125,261.098070492,0.2,,210,217
4,213,true,308.132650359,185.317007991,7.125,256.981378304,0.2,,50,245
0,214,true,10.7278513959,244.576229684,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,214,true,14.3976572411,44.9766337922,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,214,true,5.62395563929,111.425280449,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,214,true,232.761511801,213.434857048,7.125,261.098070492,0.2,,210,217
4,214,true,301.190784932,186.922040512,7.125,256.981378304,0.2,,50,245
0,215,true,10.5416428696,237.453663335,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,215,true,14.2220108442,37.8537991498,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,215,true,5.49107300537,104.3015197,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,215,true,225.722334883,214.537405605,7.125,261.098070492,0.2,,210,217
4,215,true,294.248919505,188.527073034,7.125,256.981378304,0.2,,50,245
0,216,true,10.3554343434,230.331096987,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,216,true,14.0463644472,30.7309645074,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,216,true,5.35819037145,97.1777589516,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,216,true,218.683157965,215.639954161,7.125,261.098070492,0.2,,210,217
4,216,true,287.307054079,190.132105556,7.125,256.981378304,0.2,,50,245
0,217,true,10.1692258172,223.208530639,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,217,true,13.8707180503,23.608129865,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,217,true,5.22530773753,90.0539982028,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,217,true,211.643981047,216.742502717,7.125,261.098070492,0.2,,210,217
4,217,true,280.365188652,191.737138078,7.125,256.981378304,0.2,,50,245
0,218,true,9.983017291,216.085964291,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,218,true,13.6950716533,16.4852952226,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,218,true,5.09242510361,82.9302374541,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,218,true,217.367229539,212.498677591,7.125,53.4428302581,0.2,,450,40
4,218,true,273.423323225,193.3421706,7.125,256.981378304,0.2,,50,245
0,219,true,9.79680876478,208.963397943,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,219,true,13.5194252564,9.36246058016,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,219,true,4.95954246969,75.8064767053,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,219,true,223.090478031,208.254852465,7.125,53.4428302581,0.2,,450,40
4,219,true,266.481457798,194.947203122,7.125,256.981378304,0.2,,50,245
0,220,true,9.61060023857,201.840831594,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,220,true,13.4670394888,7.23810638856,2.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,220,true,4.82665983577,68.6827159565,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,220,true,228.813726523,204.011027339,7.125,53.4428302581,0.2,,450,40
4,220,true,259.539592372,196.552235644,7.125,256.981378304,0.2,,50,245
0,221,true,9.42439171236,194.718265246,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,221,true,13.4146537213,5.11375219696,2.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,221,true,4.69377720185,61.5589552078,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,221,true,234.536975015,199.767202214,7.125,53.4428302581,0.2,,450,40
4,221,true,252.597726945,198.157268166,7.125,256.981378304,0.2,,50,245
0,222,true,9.23818318614,187.595698898,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,222,true,20.5396063496,5.1397338262,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,222,true,4.56089456793,54.435194459,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,222,true,240.260223507,195.523377088,7.125,53.4428302581,0.2,,450,40
4,222,true,245.655861518,199.762300688,7.125,256.981378304,0.2,,50,245
0,223,true,9.05197465993,180.47313255,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,223,true,27.6645589779,5.16571545544,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,223,true,4.42801193401,47.3114337103,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,223,true,245.983471999,191.279551962,7.125,53.4428302581,0.2,,450,40
4,223,true,238.713996091,201.36733321,7.125,256.981378304,0.2,,50,245
0,224,true,8.86576613371,173.350566201,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,224,true,34.7895116061,5.19169708467,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,224,true,4.29512930009,40.1876729615,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,224,true,251.706720491,187.035726836,7.125,53.4428302581,0.2,,450,40
4,224,true,231.772130664,202.972365732,7.125,256.981378304,0.2,,50,245
0,225,true,8.6795576075,166.227999853,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,225,true,41.9144642344,5.21767871391,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,225,true,4.16224666617,33.0639122127,7.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,225,true,257.429968983,182.79190171,7.125,53.4428302581,0.2,,450,40
4,225,true,224.830265238,204.577398254,7.125,256.981378304,0.2,,50,245
0,226,true,8.49334908129,159.105433505,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,226,true,49.0394168626,5.24366034315,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,226,true,4.12261500342,30.939281814,2.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,226,true,263.153217475,178.548076584,7.125,53.4428302581,0.2,,450,40
4,226,true,217.888399811,206.182430776,7.125,256.981378304,0.2,,50,245
0,227,true,8.30714055507,151.982867157,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,227,true,56.1643694909,5.26964197238,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,227,true,4.08298334067,28.8146514152,2.125,358.931360626,0.2,,4.04832139756,26.9564447968
3,227,true,268.876465967,174.304251458,7.125,53.4428302581,0.2,,450,40
4,227,true,210.946534384,207.787463298,7.125,256.981378304,0.2,,50,245
0,228,true,8.12093202886,144.860300809,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,228,true,63.2893221191,5.29562360162,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,228,true,5.609129438,27.3359685251,2.125,45.9049484448,0.2,,8.79189098391,24.2521909958
3,228,true,274.599714459,170.060426332,7.125,53.4428302581,0.2,,450,40
4,228,true,204.004668957,209.392495819,7.125,256.981378304,0.2,,50,245
0,229,true,7.93472350264,137.73773446,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,229,true,70.4142747474,5.32160523086,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,229,true,7.13527553533,25.8572856349,2.125,45.9049484448,0.2,,8.79189098391,24.2521909958
3,229,true,280.32296295,165.816601206,7.125,53.4428302581,0.2,,450,40
4,229,true,197.06280353,210.997528341,7.125,256.981378304,0.2,,50,245
0,230,true,7.74851497643,130.615168112,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,230,true,77.5392273757,5.3475868601,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
2,230,true,8.66142163267,24.3786027448,2.125,45.9049484448,0.2,,8.79189098391,24.2521909958
3,230,true,286.046211442,161.57277608,7.125,53.4428302581,0.2,,450,40
4,230,true,190.120938104,212.602560863,7.125,256.981378304,0.2,,50,245
0,231,true,7.56230645021,123.492601764,7.125,358.502431222,0.2,,4.74193881503,15.6121732121
1,231,true,84.6641800039,5.37356848933,7.125,90.2089320701,0.2,,472.431234509,6.78758769287
