pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,169,true,386.774704009,193.193854708,7.125,331.28821333,0.2,,379,179,False,False
4,169,true,216.704663264,80.4789283416,7.125,288.199545938,0.2,,124,50,False,False
0,170,true,199.658532861,276.284468192,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,170,true,338.766744314,14.7892816669,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,170,true,414.854972977,274.486030349,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,170,true,383.351826005,186.944892301,7.125,331.28821333,0.2,,379,179,False,False
4,170,true,209.936094761,78.2535956873,7.125,288.199545938,0.2,,124,50,False,False
0,171,true,192.545062795,275.879290923,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,171,true,331.645644611,15.0250018857,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,171,true,407.730152811,274.435408231,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,171,true,379.928948,180.695929894,7.125,331.28821333,0.2,,379,179,False,False
4,171,true,203.167526258,76.0282630329,7.125,288.199545938,0.2,,124,50,False,False
0,172,true,185.431592729,275.474113654,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,172,true,324.524544908,15.2607221045,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,172,true,400.605332645,274.384786112,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,172,true,373.088755182,178.701591102,7.125,286.254666122,0.2,,62,88,False,False
4,172,true,196.398957755,73.8029303785,7.125,288.199545938,0.2,,124,50,False,False
0,173,true,178.318122663,275.068936385,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,173,true,317.403445205,15.4964423233,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,173,true,393.480512478,274.334163994,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,173,true,366.248562364,176.707252311,7.125,286.254666122,0.2,,62,88,False,False
4,173,true,189.630389252,71.5775977241,7.125,288.199545938,0.2,,124,50,False,False
0,174,true,171.204652597,274.663759116,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,174,true,310.282345503,15.7321625422,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,174,true,386.355692312,274.283541876,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,174,true,359.408369547,174.71291352,7.125,286.254666122,0.2,,62,88,False,False
4,174,true,182.861820749,69.3522650698,7.125,288.199545938,0.2,,124,50,False,False
0,175,true,164.091182531,274.258581847,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,175,true,303.1612458,15.967882761,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,175,true,379.230872146,274.232919757,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,175,true,352.568176729,172.718574728,7.125,286.254666122,0.2,,62,88,False,False
4,175,true,176.093252247,67.1269324154,7.125,288.199545938,0.2,,124,50,False,False
0,176,true,156.977712465,273.853404577,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,176,true,296.040146097,16.2036029798,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,176,true,372.10605198,274.182297639,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,176,true,345.727983911,170.724235937,7.125,286.254666122,0.2,,62,88,False,False
4,176,true,169.324683744,64.901599761,7.125,288.199545938,0.2,,124,50,False,False
0,177,true,149.864242399,273.448227308,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,177,true,288.919046394,16.4393231986,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,177,true,364.981231813,274.131675521,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,177,true,338.887791093,168.729897146,7.125,286.254666122,0.2,,62,88,False,False
4,177,true,162.556115241,62.6762671067,7.125,288.199545938,0.2,,124,50,False,False
0,178,true,142.750772333,273.043050039,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,178,true,281.797946691,16.6750434174,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,178,true,357.856411647,274.081053402,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,178,true,332.047598275,166.735558354,7.125,286.254666122,0.2,,62,88,False,False
4,178,true,155.787546738,60.4509344523,7.125,288.199545938,0.2,,124,50,False,False
0,179,true,135.637302267,272.63787277,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,179,true,274.676846988,16.9107636362,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,179,true,350.731591481,274.030431284,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,179,true,325.207405457,164.741219563,7.125,286.254666122,0.2,,62,88,False,False
4,179,true,149.018978235,58.2256017979,7.125,288.199545938,0.2,,124,50,False,False
0,180,true,128.523832201,272.232695501,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,180,true,267.555747285,17.146483855,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,180,true,343.606771315,273.979809166,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,180,true,318.36721264,162.746880771,7.125,286.254666122,0.2,,62,88,False,False
4,180,true,142.250409732,56.0002691435,7.125,288.199545938,0.2,,124,50,False,False
0,181,true,121.410362135,271.827518232,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,181,true,260.434647582,17.3822040738,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,181,true,336.481951148,273.929187047,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,181,true,311.527019822,160.75254198,7.125,286.254666122,0.2,,62,88,False,False
4,181,true,135.48184123,53.7749364892,7.125,288.199545938,0.2,,124,50,False,False
0,182,true,114.296892069,271.422340962,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,182,true,253.313547879,17.6179242926,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,182,true,329.357130982,273.878564929,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,182,true,304.686827004,158.758203189,7.125,286.254666122,0.2,,62,88,False,False
4,182,true,128.713272727,51.5496038348,7.125,288.199545938,0.2,,124,50,False,False
0,183,true,107.183422003,271.017163693,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,183,true,246.192448177,17.8536445114,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,183,true,322.232310816,273.827942811,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,183,true,297.846634186,156.763864397,7.125,286.254666122,0.2,,62,88,False,False
4,183,true,126.694576858,50.8859081309,2.125,288.199545938,0.2,,124,50,False,False
0,184,true,100.069951937,270.611986424,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,184,true,239.071348474,18.0893647302,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,184,true,315.10749065,273.777320692,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,184,true,291.006441368,154.769525606,7.125,286.254666122,0.2,,62,88,False,False
4,184,true,124.675880988,50.2222124269,2.125,288.199545938,0.2,,124,50,False,False
0,185,true,92.9564818706,270.206809155,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,185,true,231.950248771,18.3250849491,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,185,true,307.982670484,273.726698574,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,185,true,284.16624855,152.775186814,7.125,286.254666122,0.2,,62,88,False,False
4,185,true,130.221244741,54.6959765967,7.125,128.895116672,0.2,,231,136,False,False
0,186,true,85.8430118046,269.801631886,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,186,true,224.829149068,18.5608051679,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,186,true,300.857850317,273.676076455,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,186,true,277.326055733,150.780848023,7.125,286.254666122,0.2,,62,88,False,False
4,186,true,135.766608494,59.1697407665,7.125,128.895116672,0.2,,231,136,False,False
0,187,true,78.7295417385,269.396454617,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,187,true,217.708049365,18.7965253867,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,187,true,293.733030151,273.625454337,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,187,true,270.485862915,148.786509232,7.125,286.254666122,0.2,,62,88,False,False
4,187,true,141.311972247,63.6435049363,7.125,128.895116672,0.2,,231,136,False,False
0,188,true,71.6160716725,268.991277347,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,188,true,210.586949662,19.0322456055,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,188,true,286.608209985,273.574832219,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,188,true,263.645670097,146.79217044,7.125,286.254666122,0.2,,62,88,False,False
4,188,true,146.857336,68.1172691061,7.125,128.895116672,0.2,,231,136,False,False
0,189,true,64.5026016065,268.586100078,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,189,true,203.465849959,19.2679658243,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,189,true,279.483389819,273.5242101,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,189,true,256.805477279,144.797831649,7.125,286.254666122,0.2,,62,88,False,False
4,189,true,152.402699753,72.5910332759,7.125,128.895116672,0.2,,231,136,False,False
0,190,true,57.3891315404,268.180922809,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,190,true,196.344750256,19.5036860431,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,190,true,272.358569652,273.473587982,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,190,true,249.965284461,142.803492857,7.125,286.254666122,0.2,,62,88,False,False
4,190,true,157.948063506,77.0647974457,7.125,128.895116672,0.2,,231,136,False,False
0,191,true,50.2756614744,267.77574554,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,191,true,189.223650554,19.7394062619,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,191,true,265.233749486,273.422965864,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,191,true,243.125091643,140.809154066,7.125,286.254666122,0.2,,62,88,False,False
4,191,true,163.493427259,81.5385616155,7.125,128.895116672,0.2,,231,136,False,False
0,192,true,43.1621914083,267.370568271,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,192,true,182.102550851,19.9751264807,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,192,true,258.10892932,273.372343745,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,192,true,236.284898826,138.814815275,7.125,286.254666122,0.2,,62,88,False,False
4,192,true,169.038791012,86.0123257853,7.125,128.895116672,0.2,,231,136,False,False
0,193,true,36.0487213423,266.965391002,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,193,true,174.981451148,20.2108466995,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,193,true,250.984109154,273.321721627,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,193,true,229.444706008,136.820476483,7.125,286.254666122,0.2,,62,88,False,False
4,193,true,174.584154765,90.4860899551,7.125,128.895116672,0.2,,231,136,False,False
0,194,true,28.9352512762,266.560213732,7.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,194,true,167.860351445,20.4465669183,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,194,true,243.859288987,273.271099509,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,194,true,222.60451319,134.826137692,7.125,286.254666122,0.2,,62,88,False,False
4,194,true,180.129518518,94.9598541249,7.125,128.895116672,0.2,,231,136,False,False
0,195,true,26.8136900285,266.439371389,2.125,273.259996914,0.2,,25.9371554033,266.389444714,False,False
1,195,true,160.739251742,20.6822871372,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,195,true,236.734468821,273.22047739,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,195,true,215.764320372,132.8317989,7.125,286.254666122,0.2,,62,88,False,False
4,195,true,185.674882271,99.4336182947,7.125,128.895116672,0.2,,231,136,False,False
0,196,true,26.3747483159,259.327904932,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,196,true,153.618152039,20.918007356,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,196,true,229.609648655,273.169855272,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,196,true,208.924127554,130.837460109,7.125,286.254666122,0.2,,62,88,False,False
4,196,true,191.220246024,103.907382464,7.125,128.895116672,0.2,,231,136,False,False
0,197,true,25.9358066033,252.216438474,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,197,true,146.497052336,21.1537275748,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,197,true,222.484828489,273.119233154,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,197,true,202.083934736,128.843121318,7.125,286.254666122,0.2,,62,88,False,False
4,197,true,196.765609777,108.381146634,7.125,128.895116672,0.2,,231,136,False,False
0,198,true,25.4968648907,245.104972017,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,198,true,139.375952633,21.3894477936,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,198,true,215.360008323,273.068611035,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,198,true,195.243741919,126.848782526,7.125,286.254666122,0.2,,62,88,False,False
4,198,true,202.31097353,112.854910804,7.125,128.895116672,0.2,,231,136,False,False
0,199,true,25.0579231782,237.99350556,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,199,true,132.25485293,21.6251680124,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,199,true,208.235188156,273.017988917,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,199,true,188.403549101,124.854443735,7.125,286.254666122,0.2,,62,88,False,False
4,199,true,207.856337283,117.328674974,7.125,128.895116672,0.2,,231,136,False,False
0,200,true,24.6189814656,230.882039103,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,200,true,125.133753228,21.8608882312,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,200,true,201.11036799,272.967366799,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,200,true,181.563356283,122.860104944,7.125,286.254666122,0.2,,62,88,False,False
4,200,true,213.401701036,121.802439144,7.125,128.895116672,0.2,,231,136,False,False
0,201,true,24.180039753,223.770572645,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,201,true,118.012653525,22.09660845,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,201,true,193.985547824,272.91674468,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,201,true,174.723163465,120.865766152,7.125,286.254666122,0.2,,62,88,False,False
4,201,true,218.947064789,126.276203313,7.125,128.895116672,0.2,,231,136,False,False
0,202,true,23.7410980405,216.659106188,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,202,true,110.891553822,22.3323286688,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,202,true,186.860727658,272.866122562,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,202,true,167.882970647,118.871427361,7.125,286.254666122,0.2,,62,88,False,False
4,202,true,224.492428542,130.749967483,7.125,128.895116672,0.2,,231,136,False,False
0,203,true,23.3021563279,209.547639731,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,203,true,103.770454119,22.5680488876,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
2,203,true,179.735907491,272.815500444,7.125,270.407081843,0.2,,23.6516140485,271.7065156,False,False
3,203,true,161.042777829,116.877088569,7.125,286.254666122,0.2,,62,88,False,False
4,203,true,230.037792295,135.223731653,7.125,128.895116672,0.2,,231,136,False,False
0,204,true,22.8632146153,202.436173273,7.125,356.468007992,0.2,,11.1251187585,12.2626888045,False,False
1,204,true,96.649354416,22.8037691064,7.125,268.10410686,0.2,,7.08097523703,25.7686311108,False,False
