pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,182,true,244.55750017,164.731373375,7.125,113.761007456,0.2,,386,227
3,182,true,264.078048966,8.47402857781,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,182,true,303.569567115,263.024394678,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,183,true,203.749669806,224.371671679,7.125,78.0629379556,0.2,,267,211
1,183,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,183,true,251.078543047,167.602196392,7.125,113.761007456,0.2,,386,227
3,183,true,256.953679669,8.56882901032,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,183,true,296.445631192,262.901260706,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,184,true,210.720594504,222.897957374,7.125,78.0629379556,0.2,,267,211
1,184,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,184,true,257.599585924,170.473019409,7.125,113.761007456,0.2,,386,227
3,184,true,249.829310372,8.66362944283,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,184,true,289.32169527,262.778126733,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,185,true,217.691519203,221.42424307,7.125,78.0629379556,0.2,,267,211
1,185,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,185,true,264.120628801,173.343842426,7.125,113.761007456,0.2,,386,227
3,185,true,242.704941076,8.75842987534,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,185,true,282.197759348,262.65499276,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,186,true,224.662443901,219.950528766,7.125,78.0629379556,0.2,,267,211
1,186,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,186,true,270.641671678,176.214665443,7.125,113.761007456,0.2,,386,227
3,186,true,235.580571779,8.85323030784,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,186,true,275.073823425,262.531858787,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,187,true,231.633368599,218.476814461,7.125,78.0629379556,0.2,,267,211
1,187,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,187,true,277.162714555,179.08548846,7.125,113.761007456,0.2,,386,227
3,187,true,228.456202482,8.94803074035,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,187,true,267.949887503,262.408724814,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,188,true,238.604293297,217.003100157,7.125,78.0629379556,0.2,,267,211
1,188,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,188,true,283.683757432,181.956311478,7.125,113.761007456,0.2,,386,227
3,188,true,221.331833185,9.04283117286,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,188,true,260.825951581,262.285590841,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,189,true,245.575217996,215.529385853,7.125,78.0629379556,0.2,,267,211
1,189,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,189,true,290.204800309,184.827134495,7.125,113.761007456,0.2,,386,227
3,189,true,214.207463888,9.13763160537,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,189,true,253.702015659,262.162456868,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,190,true,252.546142694,214.055671548,7.125,78.0629379556,0.2,,267,211
1,190,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,190,true,296.725843186,187.697957512,7.125,113.761007456,0.2,,386,227
3,190,true,207.083094591,9.23243203788,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,190,true,246.578079736,262.039322895,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,191,true,259.517067392,212.581957244,7.125,78.0629379556,0.2,,267,211
1,191,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,191,true,303.246886063,190.568780529,7.125,113.761007456,0.2,,386,227
3,191,true,199.958725295,9.32723247039,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,191,true,239.454143814,261.916188922,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,192,true,266.487992091,211.108242939,7.125,78.0629379556,0.2,,267,211
1,192,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,192,true,309.76792894,193.439603546,7.125,113.761007456,0.2,,386,227
3,192,true,192.834355998,9.42203290289,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,192,true,232.330207892,261.793054949,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,193,true,263.830509811,204.497387251,7.125,338.100482503,0.2,,217,88
1,193,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,193,true,316.288971817,196.310426563,7.125,113.761007456,0.2,,386,227
3,193,true,185.709986701,9.5168333354,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,193,true,225.206271969,261.669920976,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,194,true,261.173027532,197.886531562,7.125,338.100482503,0.2,,217,88
1,194,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,194,true,322.810014694,199.181249581,7.125,113.761007456,0.2,,386,227
3,194,true,178.585617404,9.61163376791,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,194,true,218.082336047,261.546787004,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,195,true,258.515545253,191.275675874,7.125,338.100482503,0.2,,217,88
1,195,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,195,true,329.331057571,202.052072598,7.125,113.761007456,0.2,,386,227
3,195,true,171.461248107,9.70643420042,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,195,true,210.958400125,261.423653031,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,196,true,255.858062974,184.664820185,7.125,338.100482503,0.2,,217,88
1,196,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,196,true,335.852100448,204.922895615,7.125,113.761007456,0.2,,386,227
3,196,true,164.33687881,9.80123463293,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,196,true,203.834464203,261.300519058,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,197,true,253.200580695,178.053964496,7.125,338.100482503,0.2,,217,88
1,197,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,197,true,342.373143325,207.793718632,7.125,113.761007456,0.2,,386,227
3,197,true,157.212509513,9.89603506544,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,197,true,196.71052828,261.177385085,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,198,true,250.543098416,171.443108808,7.125,338.100482503,0.2,,217,88
1,198,true,311.86843131,76.8559578483,0,343.172863601,1.0,,311.86843131,76.8559578483
2,198,true,348.894186202,210.664541649,7.125,113.761007456,0.2,,386,227
3,198,true,150.088140217,9.99083549795,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,198,true,189.586592358,261.054251112,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,199,true,247.885616136,164.832253119,7.125,338.100482503,0.2,,217,88
1,199,true,304.747112375,77.0849592069,7.125,268.158165418,0.2,,183,81
2,199,true,355.415229079,213.535364666,7.125,113.761007456,0.2,,386,227
3,199,true,142.96377092,10.0856359305,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,199,true,182.462656436,260.931117139,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,200,true,245.228133857,158.22139743,7.125,338.100482503,0.2,,217,88
1,200,true,297.62579344,77.3139605654,7.125,268.158165418,0.2,,183,81
2,200,true,361.936271956,216.406187684,7.125,113.761007456,0.2,,386,227
3,200,true,135.839401623,10.180436363,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,200,true,175.338720514,260.807983166,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,201,true,242.570651578,151.610541742,7.125,338.100482503,0.2,,217,88
1,201,true,290.504474504,77.5429619239,7.125,268.158165418,0.2,,183,81
2,201,true,368.457314833,219.277010701,7.125,113.761007456,0.2,,386,227
3,201,true,128.715032326,10.2752367955,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,201,true,168.214784591,260.684849193,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,202,true,239.913169299,144.999686053,7.125,338.100482503,0.2,,217,88
1,202,true,283.383155569,77.7719632825,7.125,268.158165418,0.2,,183,81
2,202,true,374.97835771,222.147833718,7.125,113.761007456,0.2,,386,227
3,202,true,121.590663029,10.370037228,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,202,true,161.090848669,260.56171522,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,203,true,237.25568702,138.388830365,7.125,338.100482503,0.2,,217,88
1,203,true,276.261836634,78.000964641,7.125,268.158165418,0.2,,183,81
2,203,true,381.499400587,225.018656735,7.125,113.761007456,0.2,,386,227
3,203,true,114.466293732,10.4648376605,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,203,true,153.966912747,260.438581247,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,204,true,234.598204741,131.777974676,7.125,338.100482503,0.2,,217,88
1,204,true,269.140517698,78.2299659996,7.125,268.158165418,0.2,,183,81
2,204,true,383.444273024,225.874867109,2.125,113.761007456,0.2,,386,227
3,204,true,107.341924435,10.559638093,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,204,true,146.842976824,260.315447274,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,205,true,231.940722461,125.167118987,7.125,338.100482503,0.2,,217,88
1,205,true,262.019198763,78.4589673581,7.125,268.158165418,0.2,,183,81
2,205,true,385.389145461,226.731077482,2.125,113.761007456,0.2,,386,227
3,205,true,100.217555139,10.6544385255,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,205,true,139.719040902,260.192313302,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,206,true,229.283240182,118.556263299,7.125,338.100482503,0.2,,217,88
1,206,true,254.897879828,78.6879687167,7.125,268.158165418,0.2,,183,81
2,206,true,380.186504975,221.863002198,7.125,313.097242838,0.2,,173,28
3,206,true,93.0931858416,10.749238958,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,206,true,132.59510498,260.069179329,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,207,true,226.625757903,111.94540761,7.125,338.100482503,0.2,,217,88
1,207,true,247.776560893,78.9169700752,7.125,268.158165418,0.2,,183,81
2,207,true,374.983864489,216.994926914,7.125,313.097242838,0.2,,173,28
3,207,true,85.9688165448,10.8440393905,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,207,true,125.471169058,259.946045356,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,208,true,223.968275624,105.334551921,7.125,338.100482503,0.2,,217,88
1,208,true,240.655241957,79.1459714337,7.125,268.158165418,0.2,,183,81
2,208,true,369.781224002,212.12685163,7.125,313.097242838,0.2,,173,28
3,208,true,78.8444472479,10.938839823,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,208,true,118.347233135,259.822911383,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,209,true,221.310793345,98.7236962327,7.125,338.100482503,0.2,,217,88
1,209,true,233.533923022,79.3749727923,7.125,268.158165418,0.2,,183,81
2,209,true,364.578583516,207.258776346,7.125,313.097242838,0.2,,173,28
3,209,true,71.7200779511,11.0336402555,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,209,true,111.223297213,259.69977741,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,210,true,218.653311066,92.1128405441,7.125,338.100482503,0.2,,217,88
1,210,true,226.412604087,79.6039741508,7.125,268.158165418,0.2,,183,81
2,210,true,359.37594303,202.390701062,7.125,313.097242838,0.2,,173,28
3,210,true,64.5957086542,11.128440688,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,210,true,104.099361291,259.576643437,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,211,true,217.860728631,90.1411818299,2.125,338.100482503,0.2,,217,88
1,211,true,219.291285152,79.8329755094,7.125,268.158165418,0.2,,183,81
2,211,true,354.173302544,197.522625779,7.125,313.097242838,0.2,,173,28
3,211,true,57.4713393574,11.2232411206,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,211,true,96.9754253685,259.453509464,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,212,true,217.068146197,88.1695231158,2.125,338.100482503,0.2,,217,88
1,212,true,212.169966216,80.0619768679,7.125,268.158165418,0.2,,183,81
2,212,true,348.970662057,192.654550495,7.125,313.097242838,0.2,,173,28
3,212,true,50.3469700605,11.3180415531,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,212,true,89.8514894462,259.330375491,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,213,true,224.065563074,89.5118278695,7.125,100.859054252,0.2,,383,120
1,213,true,205.048647281,80.2909782265,7.125,268.158165418,0.2,,183,81
2,213,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,213,true,43.2226007637,11.4128419856,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,213,true,82.7275535239,259.207241518,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,214,true,231.062979951,90.8541326231,7.125,100.859054252,0.2,,383,120
1,214,true,197.927328346,80.519979585,7.125,268.158165418,0.2,,183,81
2,214,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,214,true,36.0982314668,11.5076424181,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,214,true,75.6036176017,259.084107545,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,215,true,238.060396828,92.1964373768,7.125,100.859054252,0.2,,383,120
1,215,true,190.806009411,80.7489809436,7.125,268.158165418,0.2,,183,81
2,215,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,215,true,28.9738621699,11.6024428506,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,215,true,68.4796816794,258.960973572,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,216,true,245.057813705,93.5387421305,7.125,100.859054252,0.2,,383,120
1,216,true,183.684690475,80.9779823021,7.125,268.158165418,0.2,,183,81
2,216,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,216,true,21.8494928731,11.6972432831,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,216,true,61.3557457571,258.8378396,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,217,true,252.055230581,94.8810468842,7.125,100.859054252,0.2,,383,120
1,217,true,186.556657913,87.4985212396,7.125,156.228936943,0.2,,248,227
2,217,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,217,true,14.7251235762,11.7920437156,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,217,true,54.2318098348,258.714705627,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,218,true,259.052647458,96.2233516379,7.125,100.859054252,0.2,,383,120
1,218,true,189.428625351,94.0190601772,7.125,156.228936943,0.2,,248,227
2,218,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,218,true,7.60075427937,11.8868441481,7.125,269.237638603,0.2,,7.15029694548,11.8928381594
4,218,true,47.1078739125,258.591571654,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,219,true,266.050064335,97.5656563916,7.125,100.859054252,0.2,,383,120
1,219,true,192.300592789,100.539599115,7.125,156.228936943,0.2,,248,227
2,219,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,219,true,7.94693115588,19.0034294648,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,219,true,39.9839379903,258.468437681,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,220,true,273.047481212,98.9079611453,7.125,100.859054252,0.2,,383,120
1,220,true,195.172560227,107.060138052,7.125,156.228936943,0.2,,248,227
2,220,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,220,true,8.2931080324,26.1200147816,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,220,true,32.860002068,258.345303708,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,221,true,280.044898089,100.250265899,7.125,100.859054252,0.2,,383,120
1,221,true,198.044527664,113.58067699,7.125,156.228936943,0.2,,248,227
2,221,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,221,true,8.63928490892,33.2366000983,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,221,true,25.7360661457,258.222169735,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,222,true,287.042314966,101.592570653,7.125,100.859054252,0.2,,383,120
1,222,true,200.916495102,120.101215927,7.125,156.228936943,0.2,,248,227
2,222,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,222,true,8.98546178544,40.353185415,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,222,true,18.6121302234,258.099035762,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,223,true,294.039731842,102.934875406,7.125,100.859054252,0.2,,383,120
1,223,true,203.78846254,126.621754865,7.125,156.228936943,0.2,,248,227
2,223,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,223,true,9.33163866196,47.4697707317,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,223,true,11.4881943012,257.975901789,7.125,270.990232729,0.2,,10.6300324781,257.961068855
0,224,true,301.037148719,104.27718016,7.125,100.859054252,0.2,,383,120
1,224,true,206.660429978,133.142293802,7.125,156.228936943,0.2,,248,227
2,224,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,224,true,9.67781553847,54.5863560484,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,224,true,11.2679035143,250.854308079,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,225,true,308.034565596,105.619484914,7.125,100.859054252,0.2,,383,120
1,225,true,209.532397416,139.66283274,7.125,156.228936943,0.2,,248,227
2,225,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
3,225,true,10.023992415,61.7029413652,7.125,177.215117768,0.2,,19.3544336097,253.514946467
4,225,true,11.0476127275,243.732714369,7.125,358.22824644,0.2,,3.82736036551,10.3153093923
0,226,true,315.031982473,106.961789667,7.125,100.859054252,0.2,,383,120
1,226,true,212.404364854,146.183371678,7.125,156.228936943,0.2,,248,227
2,226,true,348.970662057,192.654550495,0,313.097242838,1.0,,348.970662057,192.654550495
