pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,173,true,296.777988082,97.4682685219,7.125,243.530563409,0.2,,69.4142906015,210.676234583
1,173,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,173,true,12.6476077618,79.0071391083,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,173,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,173,true,56.0769819458,215.694072546,7.125,249.382411557,0.2,,34,224
0,174,true,290.391074041,100.626266944,7.125,243.689987325,0.2,,62.7456362736,213.185153565
1,174,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,174,true,12.9193694546,86.1269544558,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,174,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,174,true,49.408327618,218.202991528,7.125,249.382411557,0.2,,34,224
0,175,true,283.995633844,103.766962678,7.125,243.845102798,0.2,,56.0769819458,215.694072546
1,175,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,175,true,13.1911311474,93.2467698033,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,175,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,175,true,42.7396732902,220.71191051,7.125,249.382411557,0.2,,34,224
0,176,true,277.591943053,106.890801542,7.125,243.9960235,0.2,,49.408327618,218.202991528
1,176,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,176,true,13.4628928401,100.366585151,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,176,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,176,true,36.0710189624,223.220829491,7.125,249.382411557,0.2,,34,224
0,177,true,271.180267569,109.998218875,7.125,244.142860325,0.2,,42.7396732902,220.71191051
1,177,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,177,true,13.7346545329,107.486400498,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,177,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,177,true,34.0821220576,223.969103573,2.125,249.382411557,0.2,,34,224
0,178,true,264.760863999,113.089639715,7.125,244.285721439,0.2,,36.0710189624,223.220829491
1,178,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,178,true,14.0064162256,114.606215846,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,178,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,178,true,40.4127400821,220.699715186,7.125,62.6863316418,0.2,,278,98
0,179,true,258.339182011,116.176324903,7.125,244.327981552,0.2,,34.0821220576,223.969103573
1,179,true,199.67668967,271.807247364,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,179,true,14.2781779184,121.726031193,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,179,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,179,true,46.7433581066,217.430326799,7.125,62.6863316418,0.2,,278,98
0,180,true,251.914895525,119.257585707,7.125,244.376369382,0.2,,40.4127400821,220.699715186
1,180,true,192.57468654,271.235253883,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,180,true,14.5499396112,128.845846541,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,180,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,180,true,53.0739761312,214.160938411,7.125,62.6863316418,0.2,,278,98
0,181,true,245.487765096,122.332909992,7.125,244.429303233,0.2,,46.7433581066,217.430326799
1,181,true,185.47268341,270.663260403,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,181,true,14.8217013039,135.965661888,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,181,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,181,true,59.4045941557,210.891550024,7.125,62.6863316418,0.2,,278,98
0,182,true,239.057512028,125.401699732,7.125,244.487542415,0.2,,53.0739761312,214.160938411
1,182,true,178.37068028,270.091266922,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,182,true,15.0934629967,143.085477236,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,182,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,182,true,65.7352121802,207.622161637,7.125,62.6863316418,0.2,,278,98
0,183,true,232.623808699,128.463249419,7.125,244.552036494,0.2,,59.4045941557,210.891550024
1,183,true,171.26867715,269.519273442,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,183,true,15.3652246894,150.205292583,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,183,true,101.875498968,122.236220323,7.125,124.574692885,0.2,,280,245
4,183,true,72.0658302048,204.352773249,7.125,62.6863316418,0.2,,278,98
0,184,true,226.186265604,131.516716938,7.125,244.623991298,0.2,,65.7352121802,207.622161637
1,184,true,164.16667402,268.947279961,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,184,true,15.6369863822,157.325107931,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,184,true,107.74213206,126.279516153,7.125,124.574692885,0.2,,280,245
4,184,true,78.3964482293,201.083384862,7.125,62.6863316418,0.2,,278,98
0,185,true,219.744413588,134.561083475,7.125,244.704965256,0.2,,72.0658302048,204.352773249
1,185,true,157.06467089,268.37528648,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,185,true,15.908748075,164.444923278,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,185,true,113.608765151,130.322811983,7.125,124.574692885,0.2,,280,245
4,185,true,84.7270662538,197.813996474,7.125,62.6863316418,0.2,,278,98
0,186,true,213.297678947,137.595096901,7.125,244.797014043,0.2,,78.3964482293,201.083384862
1,186,true,149.96266776,267.803293,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,186,true,16.1805097677,171.564738626,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,186,true,119.475398243,134.366107813,7.125,124.574692885,0.2,,280,245
4,186,true,91.0576842784,194.544608087,7.125,62.6863316418,0.2,,278,98
0,187,true,206.845347493,140.617189522,7.125,244.902914994,0.2,,84.7270662538,197.813996474
1,187,true,142.86066463,267.231299519,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,187,true,16.4522714605,178.684553973,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,187,true,125.342031334,138.409403643,7.125,124.574692885,0.2,,280,245
4,187,true,97.3883023029,191.2752197,7.125,62.6863316418,0.2,,278,98
0,188,true,200.386510977,143.625354387,7.125,245.026529111,0.2,,91.0576842784,194.544608087
1,188,true,135.7586615,266.659306039,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,188,true,16.7240331532,185.804369321,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,188,true,131.208664426,142.452699474,7.125,124.574692885,0.2,,280,245
4,188,true,103.718920327,188.005831312,7.125,62.6863316418,0.2,,278,98
0,189,true,193.919983948,146.616951483,7.125,245.173412826,0.2,,97.3883023029,191.2752197
1,189,true,128.656658371,266.087312558,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,189,true,16.995794846,192.924184668,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,189,true,137.075297517,146.495995304,7.125,124.574692885,0.2,,280,245
4,189,true,110.049538352,184.736442925,7.125,62.6863316418,0.2,,278,98
0,190,true,187.44416828,149.588388245,7.125,245.351912361,0.2,,103.718920327,188.005831312
1,190,true,121.554655241,265.515319078,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,190,true,17.2675565387,200.044000016,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,190,true,142.941930608,150.539291134,7.125,124.574692885,0.2,,280,245
4,190,true,116.380156377,181.467054538,7.125,62.6863316418,0.2,,278,98
0,191,true,180.956818431,152.534558121,7.125,245.575265857,0.2,,110.049538352,184.736442925
1,191,true,114.452652111,264.943325597,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,191,true,17.5393182315,207.163815363,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,191,true,148.8085637,154.582586964,7.125,124.574692885,0.2,,280,245
4,191,true,122.710774401,178.19766615,7.125,62.6863316418,0.2,,278,98
0,192,true,174.454600966,155.447768212,7.125,245.866030355,0.2,,116.380156377,181.467054538
1,192,true,107.350648981,264.371332116,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,192,true,17.8110799243,214.283630711,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,192,true,154.675196791,158.625882795,7.125,124.574692885,0.2,,280,245
4,192,true,129.041392426,174.928277763,7.125,62.6863316418,0.2,,278,98
0,193,true,167.932173755,158.315444671,7.125,246.26663618,0.2,,122.710774401,178.19766615
1,193,true,100.248645851,263.799338636,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,193,true,18.082841617,221.403446058,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,193,true,160.541829883,162.669178625,7.125,124.574692885,0.2,,280,245
4,193,true,135.37201045,171.658889376,7.125,62.6863316418,0.2,,278,98
0,194,true,161.379936679,161.114339864,7.125,246.869457,0.2,,129.041392426,174.928277763
1,194,true,93.1466427206,263.227345155,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,194,true,18.3546033098,228.523261406,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,194,true,166.408462974,166.712474455,7.125,124.574692885,0.2,,280,245
4,194,true,141.702628475,168.389500988,7.125,62.6863316418,0.2,,278,98
0,195,true,154.776989726,163.791412248,7.125,247.930595075,0.2,,135.37201045,171.658889376
1,195,true,86.0446395907,262.655351675,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,195,true,18.6263650025,235.643076753,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,195,true,172.275096065,170.755770285,7.125,124.574692885,0.2,,280,245
4,195,true,148.033246499,165.120112601,7.125,62.6863316418,0.2,,278,98
0,196,true,148.055543038,166.155260679,7.125,250.623866724,0.2,,141.702628475,168.389500988
1,196,true,78.9426364607,262.083358194,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,196,true,18.8981266953,242.762892101,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,196,true,178.141729157,174.799066116,7.125,124.574692885,0.2,,280,245
4,196,true,154.363864524,161.850724213,7.125,62.6863316418,0.2,,278,98
0,197,true,141.778044426,169.525518264,7.125,241.769579975,0.2,,18.6263650025,235.643076753
1,197,true,71.8406333307,261.511364714,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,197,true,19.1698883881,249.882707448,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,197,true,184.008362248,178.842361946,7.125,124.574692885,0.2,,280,245
4,197,true,160.694482548,158.581335826,7.125,62.6863316418,0.2,,278,98
0,198,true,135.657653777,173.173318053,7.125,239.204733485,0.2,,18.8981266953,242.762892101
1,198,true,64.7386302007,260.939371233,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,198,true,19.4416500808,257.002522796,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,198,true,189.87499534,182.885657776,7.125,124.574692885,0.2,,280,245
4,198,true,167.025100573,155.311947439,7.125,62.6863316418,0.2,,278,98
0,199,true,129.707012891,177.091927251,7.125,236.634342756,0.2,,19.1698883881,249.882707448
1,199,true,57.6366270708,260.367377752,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,199,true,19.7134117736,264.122338143,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,199,true,195.741628431,186.928953606,7.125,124.574692885,0.2,,280,245
4,199,true,173.355718597,152.042559051,7.125,62.6863316418,0.2,,278,98
0,200,true,123.937748095,181.272980792,7.125,234.068717913,0.2,,19.4416500808,257.002522796
1,200,true,50.5346239408,259.795384272,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,200,true,19.9851734663,271.242153491,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,200,true,201.608261522,190.972249436,7.125,124.574692885,0.2,,280,245
4,200,true,179.686336622,148.773170664,7.125,62.6863316418,0.2,,278,98
0,201,true,118.360246375,185.706613564,7.125,231.5183289,0.2,,19.7134117736,264.122338143
1,201,true,43.4326208108,259.223390791,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,201,true,27.1049681541,271.514455905,7.125,92.1902567834,0.2,,432,278
3,201,true,207.474894614,195.015545267,7.125,124.574692885,0.2,,280,245
4,201,true,186.016954646,145.503782277,7.125,62.6863316418,0.2,,278,98
0,202,true,112.983465483,190.381637868,7.125,228.993566965,0.2,,19.9851734663,271.242153491
1,202,true,36.3306176808,258.651397311,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,202,true,34.2247628418,271.786758319,7.125,92.1902567834,0.2,,432,278
3,202,true,213.341527705,199.058841097,7.125,124.574692885,0.2,,280,245
4,202,true,192.347572671,142.234393889,7.125,62.6863316418,0.2,,278,98
0,203,true,107.804259947,195.274638483,7.125,226.627639703,0.2,,27.1049681541,271.514455905
1,203,true,29.2286145509,258.07940383,7.125,274.604648062,0.2,,23.8331947257,257.644858124
2,203,true,41.3445575295,272.059060733,7.125,92.1902567834,0.2,,432,278
3,203,true,219.208160797,203.102136927,7.125,124.574692885,0.2,,280,245
4,203,true,198.678190695,138.965005502,7.125,62.6863316418,0.2,,278,98
0,204,true,102.865506323,200.410233642,7.125,223.880646826,0.2,,34.2247628418,271.786758319
1,204,true,27.1104732665,257.908809283,2.125,274.604648062,0.2,,23.8331947257,257.644858124
2,204,true,48.4643522172,272.331363147,7.125,92.1902567834,0.2,,432,278
3,204,true,225.074793888,207.145432757,7.125,124.574692885,0.2,,280,245
4,204,true,205.00880872,135.695617114,7.125,62.6863316418,0.2,,278,98
0,205,true,98.2239367051,205.815921062,7.125,220.650891783,0.2,,41.3445575295,272.059060733
1,205,true,24.9923319821,257.738214736,2.125,274.604648062,0.2,,23.8331947257,257.644858124
2,205,true,55.584146905,272.603665561,7.125,92.1902567834,0.2,,432,278
3,205,true,230.94142698,211.188728588,7.125,124.574692885,0.2,,280,245
4,205,true,211.339426745,132.426228727,7.125,62.6863316418,0.2,,278,98
0,206,true,93.9559113658,211.521145396,7.125,216.799821239,0.2,,48.4643522172,272.331363147
1,206,true,24.9335577818,250.613457155,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,206,true,62.7039415927,272.875967975,7.125,92.1902567834,0.2,,432,278
3,206,true,236.808060071,215.232024418,7.125,124.574692885,0.2,,280,245
4,206,true,217.670044769,129.15684034,7.125,62.6863316418,0.2,,278,98
0,207,true,90.165814986,217.554452485,7.125,212.136853537,0.2,,55.584146905,272.603665561
1,207,true,24.8747835816,243.488699574,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,207,true,69.8237362804,273.148270389,7.125,92.1902567834,0.2,,432,278
3,207,true,242.674693162,219.275320248,7.125,124.574692885,0.2,,280,245
4,207,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,208,true,86.9977861306,223.936397187,7.125,206.400028762,0.2,,62.7039415927,272.875967975
1,208,true,24.8160093813,236.363941992,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,208,true,76.9435309681,273.420572803,7.125,92.1902567834,0.2,,432,278
3,208,true,248.541326254,223.318616078,7.125,124.574692885,0.2,,280,245
4,208,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,209,true,84.6501421646,230.663520852,7.125,199.23805956,0.2,,69.8237362804,273.148270389
1,209,true,24.7572351811,229.239184411,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,209,true,84.0633256558,273.692875217,7.125,92.1902567834,0.2,,432,278
3,209,true,254.407959345,227.361911909,7.125,124.574692885,0.2,,280,245
4,209,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,210,true,83.3862842857,237.675531139,7.125,190.217396629,0.2,,76.9435309681,273.420572803
1,210,true,24.6984609808,222.11442683,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,210,true,91.1831203436,273.965177631,7.125,92.1902567834,0.2,,432,278
3,210,true,260.274592437,231.405207739,7.125,124.574692885,0.2,,280,245
4,210,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,211,true,83.520193874,244.799272657,7.125,178.923100911,0.2,,84.0633256558,273.692875217
1,211,true,24.6396867805,214.989669248,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,211,true,98.3029150313,274.237480045,7.125,92.1902567834,0.2,,432,278
3,211,true,266.141225528,235.448503569,7.125,124.574692885,0.2,,280,245
4,211,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,212,true,85.3307379714,251.690394124,7.125,165.279059087,0.2,,91.1831203436,273.965177631
1,212,true,24.5809125803,207.864911667,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,212,true,105.422709719,274.509782459,7.125,92.1902567834,0.2,,432,278
3,212,true,272.007858619,239.491799399,7.125,124.574692885,0.2,,280,245
4,212,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,213,true,88.8839096128,257.866201463,7.125,150.086581105,0.2,,98.3029150313,274.237480045
1,213,true,24.52213838,200.740154085,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,213,true,112.542504407,274.782084872,7.125,92.1902567834,0.2,,432,278
3,213,true,277.874491711,243.535095229,7.125,124.574692885,0.2,,280,245
4,213,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,214,true,93.9061113343,262.920221138,7.125,135.180923808,0.2,,105.422709719,274.509782459
1,214,true,24.4633641798,193.615396504,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,214,true,119.662299094,275.054387286,7.125,92.1902567834,0.2,,432,278
3,214,true,279.624189299,244.740990477,2.125,124.574692885,0.2,,280,245
4,214,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
0,215,true,99.9168574421,266.745996383,7.125,122.476314413,0.2,,112.542504407,274.782084872
1,215,true,24.4045899795,186.490638923,7.125,359.527361149,0.2,,23.0321546531,20.1205487522
2,215,true,126.782093782,275.3266897,7.125,92.1902567834,0.2,,432,278
3,215,true,274.171443483,240.154795098,7.125,310.066519696,0.2,,79,76
4,215,true,217.670044769,129.15684034,0,62.6863316418,1.0,,217.670044769,129.15684034
