pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,163,true,193.662869847,121.98861104,7.125,68.7077475469,0.2,,324.046617414,71.1744215312,False,False
1,163,true,280.020043267,69.5859500406,2.125,114.682606825,0.2,,281.571340249,70.2988964618,False,False
2,163,true,313.316680908,80.5515726216,7.125,228.849004185,0.2,,124,246,False,False
3,163,true,57.6684038453,266.661156148,7.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,163,true,90.6461357419,262.237548487,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,164,true,200.347417981,119.522350463,7.125,69.7484867722,0.2,,318.681649161,75.8629970764,False,False
1,164,true,280.020043267,69.5859500406,0,114.682606825,0.2,,281.571340249,70.2988964618,False,False
2,164,true,307.951712655,85.2401481668,7.125,228.849004185,0.2,,124,246,False,False
3,164,true,50.6931244098,268.114119257,7.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,164,true,97.7711255601,262.225503147,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,165,true,207.082909009,117.198821764,7.125,70.9672054024,0.2,,313.316680908,80.5515726216,False,False
1,165,true,287.110506306,70.2866346273,7.125,95.6436859691,0.2,,436,85,False,False
2,165,true,302.586744402,89.9287237121,7.125,228.849004185,0.2,,124,246,False,False
3,165,true,43.7178449743,269.567082367,7.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,165,true,104.896115378,262.213457807,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,166,true,213.875145038,115.046809979,7.125,72.4200242923,0.2,,307.951712655,85.2401481668,False,False
1,166,true,294.200969345,70.987319214,7.125,95.6436859691,0.2,,436,85,False,False
2,166,true,297.221776149,94.6172992573,7.125,228.849004185,0.2,,124,246,False,False
3,166,true,36.7425655388,271.020045476,7.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,166,true,112.021105197,262.201412467,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,167,true,220.730639723,113.105723265,7.125,74.1908907611,0.2,,302.586744402,89.9287237121,False,False
1,167,true,301.291432384,71.6880038008,7.125,95.6436859691,0.2,,436,85,False,False
2,167,true,291.856807896,99.3058748025,7.125,228.849004185,0.2,,124,246,False,False
3,167,true,29.7672861033,272.473008585,7.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,167,true,119.146095015,262.189367127,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,168,true,227.656207886,111.431766691,7.125,76.4118389202,0.2,,297.221776149,94.6172992573,False,False
1,168,true,308.381895424,72.3886883875,7.125,95.6436859691,0.2,,436,85,False,False
2,168,true,286.491839643,103.994450348,7.125,228.849004185,0.2,,124,246,False,False
3,168,true,22.7920066678,273.925971694,7.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,168,true,126.271084833,262.177321786,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,169,true,234.657422274,110.109411935,7.125,79.3042545578,0.2,,291.856807896,99.3058748025,False,False
1,169,true,315.472358463,73.0893729742,7.125,95.6436859691,0.2,,436,85,False,False
2,169,true,281.126871389,108.683025893,7.125,228.849004185,0.2,,124,246,False,False
3,169,true,20.7116601695,274.359311569,2.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,169,true,133.396074651,262.165276446,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,170,true,241.733353925,109.274656719,7.125,83.2718529495,0.2,,286.491839643,103.994450348,False,False
1,170,true,322.562821502,73.790057561,7.125,95.6436859691,0.2,,436,85,False,False
2,170,true,275.761903136,113.371601438,7.125,228.849004185,0.2,,124,246,False,False
3,170,true,18.6313136712,274.792651444,2.125,258.233443853,0.2,,17.0487381371,275.122304742,False,False
4,170,true,140.521064469,262.153231106,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,171,true,248.857550522,109.167662102,7.125,89.1395690639,0.2,,281.126871389,108.683025893,False,False
1,171,true,329.653284541,74.4907421477,7.125,95.6436859691,0.2,,436,85,False,False
2,171,true,270.396934883,118.060176983,7.125,228.849004185,0.2,,124,246,False,False
3,171,true,18.6882244769,267.667878734,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,171,true,147.646054288,262.141185766,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,172,true,255.897130905,110.267631661,7.125,98.8809382161,0.2,,275.761903136,113.371601438,False,False
1,172,true,336.74374758,75.1914267344,7.125,95.6436859691,0.2,,436,85,False,False
2,172,true,265.03196663,122.748752529,7.125,228.849004185,0.2,,124,246,False,False
3,172,true,18.7451352825,260.543106025,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,172,true,154.771044106,262.129140426,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,173,true,262.173203152,113.640544668,7.125,118.254659261,0.2,,270.396934883,118.060176983,False,False
1,173,true,343.83421062,75.8921113211,7.125,95.6436859691,0.2,,436,85,False,False
2,173,true,259.666998377,127.437328074,7.125,228.849004185,0.2,,124,246,False,False
3,173,true,18.8020460882,253.418333316,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,173,true,161.896033924,262.117095086,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,174,true,264.306875324,120.43856409,7.125,162.574661831,0.2,,265.03196663,122.748752529,False,False
1,174,true,350.924673659,76.5927959079,7.125,95.6436859691,0.2,,436,85,False,False
2,174,true,254.302030124,132.125903619,7.125,228.849004185,0.2,,124,246,False,False
3,174,true,18.8589568939,246.293560606,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,174,true,169.021023742,262.105049746,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,175,true,260.369902508,126.377071482,7.125,213.542651748,0.2,,259.666998377,127.437328074,False,False
1,175,true,358.015136698,77.2934804946,7.125,95.6436859691,0.2,,436,85,False,False
2,175,true,248.937061871,136.814479164,7.125,228.849004185,0.2,,124,246,False,False
3,175,true,18.9158676995,239.168787897,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,175,true,176.146013561,262.093004406,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,176,true,255.197626443,131.277396503,7.125,226.546558088,0.2,,254.302030124,132.125903619,False,False
1,176,true,365.105599737,77.9941650813,7.125,95.6436859691,0.2,,436,85,False,False
2,176,true,243.572093618,141.50305471,7.125,228.849004185,0.2,,124,246,False,False
3,176,true,18.9727785052,232.044015188,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,176,true,183.271003379,262.080959065,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,177,true,249.860556755,135.997704982,7.125,228.509226306,0.2,,248.937061871,136.814479164,False,False
1,177,true,372.196062776,78.694849668,7.125,95.6436859691,0.2,,436,85,False,False
2,177,true,238.207125365,146.191630255,7.125,228.849004185,0.2,,124,246,False,False
3,177,true,19.0296893108,224.919242478,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,177,true,190.395993197,262.068913725,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,178,true,244.499691961,140.690971825,7.125,228.798883781,0.2,,243.572093618,141.50305471,False,False
1,178,true,379.286525815,79.3955342548,7.125,95.6436859691,0.2,,436,85,False,False
2,178,true,232.842157112,150.8802058,7.125,228.849004185,0.2,,124,246,False,False
3,178,true,19.0866001165,217.794469769,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,178,true,197.520983015,262.056868385,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,179,true,239.135328742,145.3802396,7.125,228.841611027,0.2,,238.207125365,146.191630255,False,False
1,179,true,386.376988855,80.0962188415,7.125,95.6436859691,0.2,,436,85,False,False
2,179,true,227.477188859,155.568781345,7.125,228.849004185,0.2,,124,246,False,False
3,179,true,19.1435109222,210.66969706,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,179,true,204.645972833,262.044823045,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,180,true,233.770449731,150.068917259,7.125,228.847913636,0.2,,232.842157112,150.8802058,False,False
1,180,true,393.467451894,80.7969034282,7.125,95.6436859691,0.2,,436,85,False,False
2,180,true,222.112220605,160.25735689,7.125,228.849004185,0.2,,124,246,False,False
3,180,true,19.2004217278,203.54492435,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,180,true,211.770962652,262.032777705,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,181,true,228.405494642,154.757507867,7.125,228.848843321,0.2,,227.477188859,155.568781345,False,False
1,181,true,400.557914933,81.4975880149,7.125,95.6436859691,0.2,,436,85,False,False
2,181,true,216.747252352,164.945932436,7.125,228.849004185,0.2,,124,246,False,False
3,181,true,19.2573325335,196.420151641,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,181,true,218.89595247,262.020732365,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,182,true,223.04052833,159.446085634,7.125,228.848980456,0.2,,222.112220605,160.25735689,False,False
1,182,true,407.648377972,82.1982726017,7.125,95.6436859691,0.2,,436,85,False,False
2,182,true,211.382284099,169.634507981,7.125,228.849004185,0.2,,124,246,False,False
3,182,true,19.3142433391,189.295378931,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,182,true,226.020942288,262.008687025,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,183,true,217.675560364,164.134661507,7.125,228.849000685,0.2,,216.747252352,164.945932436,False,False
1,183,true,414.738841011,82.8989571884,7.125,95.6436859691,0.2,,436,85,False,False
2,183,true,206.017315846,174.323083526,7.125,228.849004185,0.2,,124,246,False,False
3,183,true,19.3711541448,182.170606222,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,183,true,233.145932106,261.996641685,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,184,true,212.310592153,168.823237101,7.125,228.849003669,0.2,,211.382284099,169.634507981,False,False
1,184,true,421.82930405,83.5996417751,7.125,95.6436859691,0.2,,436,85,False,False
2,184,true,200.652347593,179.011659071,7.125,228.849004185,0.2,,124,246,False,False
3,184,true,19.4280649505,175.045833513,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,184,true,240.270921925,261.984596345,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,185,true,206.945623906,173.511812653,7.125,228.849004109,0.2,,206.017315846,174.323083526,False,False
1,185,true,428.91976709,84.3003263619,7.125,95.6436859691,0.2,,436,85,False,False
2,185,true,195.28737934,183.700234617,7.125,228.849004185,0.2,,124,246,False,False
3,185,true,19.4849757561,167.921060803,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,185,true,247.395911743,261.972551004,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,186,true,201.580655654,178.200388199,7.125,228.849004174,0.2,,200.652347593,179.011659071,False,False
1,186,true,431.034466593,84.5093024667,2.125,95.6436859691,0.2,,436,85,False,False
2,186,true,189.922411087,188.388810162,7.125,228.849004185,0.2,,124,246,False,False
3,186,true,19.5418865618,160.796288094,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,186,true,254.520901561,261.960505664,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,187,true,196.215687401,182.888963745,7.125,228.849004184,0.2,,195.28737934,183.700234617,False,False
1,187,true,433.149166095,84.7182785715,2.125,95.6436859691,0.2,,436,85,False,False
2,187,true,184.557442834,193.077385707,7.125,228.849004185,0.2,,124,246,False,False
3,187,true,19.5987973674,153.671515385,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,187,true,261.645891379,261.948460324,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,188,true,190.850719148,187.57753929,7.125,228.849004185,0.2,,189.922411087,188.388810162,False,False
1,188,true,435.263865598,84.9272546763,2.125,95.6436859691,0.2,,436,85,False,False
2,188,true,179.192474581,197.765961252,7.125,228.849004185,0.2,,124,246,False,False
3,188,true,19.6557081731,146.546742675,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,188,true,268.770881197,261.936414984,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,189,true,185.485750895,192.266114835,7.125,228.849004185,0.2,,184.557442834,193.077385707,False,False
1,189,true,428.45206737,87.0165200712,7.125,252.948555434,0.2,,34,208,False,False
2,189,true,173.827506328,202.454536798,7.125,228.849004185,0.2,,124,246,False,False
3,189,true,19.7126189788,139.421969966,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,189,true,275.895871016,261.924369644,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,190,true,180.120782642,196.95469038,7.125,228.849004185,0.2,,179.192474581,197.765961252,False,False
1,190,true,421.640269141,89.105785466,7.125,252.948555434,0.2,,34,208,False,False
2,190,true,168.462538075,207.143112343,7.125,228.849004185,0.2,,124,246,False,False
3,190,true,19.7695297844,132.297197256,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,190,true,283.020860834,261.912324304,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,191,true,174.755814388,201.643265926,7.125,228.849004185,0.2,,173.827506328,202.454536798,False,False
1,191,true,414.828470912,91.1950508609,7.125,252.948555434,0.2,,34,208,False,False
2,191,true,163.097569821,211.831687888,7.125,228.849004185,0.2,,124,246,False,False
3,191,true,19.8264405901,125.172424547,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,191,true,290.145850652,261.900278964,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,192,true,169.390846135,206.331841471,7.125,228.849004185,0.2,,168.462538075,207.143112343,False,False
1,192,true,408.016672683,93.2843162558,7.125,252.948555434,0.2,,34,208,False,False
2,192,true,157.732601568,216.520263433,7.125,228.849004185,0.2,,124,246,False,False
3,192,true,19.8833513957,118.047651838,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,192,true,297.27084047,261.888233624,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,193,true,164.025877882,211.020417016,7.125,228.849004185,0.2,,163.097569821,211.831687888,False,False
1,193,true,401.204874454,95.3735816507,7.125,252.948555434,0.2,,34,208,False,False
2,193,true,152.367633315,221.208838978,7.125,228.849004185,0.2,,124,246,False,False
3,193,true,19.9402622014,110.922879128,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,193,true,304.395830289,261.876188283,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,194,true,158.660909629,215.708992561,7.125,228.849004185,0.2,,157.732601568,216.520263433,False,False
1,194,true,394.393076226,97.4628470455,7.125,252.948555434,0.2,,34,208,False,False
2,194,true,147.002665062,225.897414524,7.125,228.849004185,0.2,,124,246,False,False
3,194,true,19.9971730071,103.798106419,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,194,true,311.520820107,261.864142943,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,195,true,153.295941376,220.397568107,7.125,228.849004185,0.2,,152.367633315,221.208838978,False,False
1,195,true,387.581277997,99.5521124404,7.125,252.948555434,0.2,,34,208,False,False
2,195,true,141.637696809,230.585990069,7.125,228.849004185,0.2,,124,246,False,False
3,195,true,20.0540838127,96.6733337096,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,195,true,318.645809925,261.852097603,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,196,true,147.930973123,225.086143652,7.125,228.849004185,0.2,,147.002665062,225.897414524,False,False
1,196,true,380.769479768,101.641377835,7.125,252.948555434,0.2,,34,208,False,False
2,196,true,136.272728556,235.274565614,7.125,228.849004185,0.2,,124,246,False,False
3,196,true,20.1109946184,89.5485610002,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,196,true,325.770799743,261.840052263,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,197,true,142.56600487,229.774719197,7.125,228.849004185,0.2,,141.637696809,230.585990069,False,False
1,197,true,373.957681539,103.73064323,7.125,252.948555434,0.2,,34,208,False,False
2,197,true,130.907760303,239.963141159,7.125,228.849004185,0.2,,124,246,False,False
3,197,true,20.167905424,82.4237882908,7.125,0.457653845132,0.2,,20.7660186866,7.54484393988,False,False
4,197,true,332.895789561,261.828006923,7.125,89.9031371957,0.2,,461.241921805,261.611027972,False,False
0,198,true,137.201036617,234.463294742,7.125,228.849004185,0.2,,136.272728556,235.274565614,False,False
1,198,true,367.14588331,105.819908625,7.125,252.948555434,0.2,,34,208,False,False
2,198,true,125.54279205,244.651716705,7.125,228.849004185,0.2,,124,246,False,False
