pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,188,true,268.862369248,7.24181106254,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,188,true,195.599366949,4.61224760374,0,270.478040928,1.0,,195.599366949,4.61224760374
3,188,true,269.945263303,70.6815082519,7.125,125.419693828,0.2,,456,203
4,188,true,213.771369509,88.7525394296,7.125,264.468561633,0.2,,46,105
0,189,true,119.029148337,270.75741423,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,189,true,275.962672089,7.83453744536,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,189,true,202.717770097,4.91877921274,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,189,true,275.751629833,74.8108826255,7.125,125.419693828,0.2,,456,203
4,189,true,206.679547373,89.4393318237,7.125,264.468561633,0.2,,46,105
0,190,true,126.154111473,270.780333878,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,190,true,283.06297493,8.42726382817,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,190,true,209.836173245,5.22531082174,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,190,true,281.557996363,78.9402569991,7.125,125.419693828,0.2,,456,203
4,190,true,199.587725237,90.1261242178,7.125,264.468561633,0.2,,46,105
0,191,true,133.279074609,270.803253525,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,191,true,290.163277771,9.01999021099,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,191,true,216.954576392,5.53184243074,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,191,true,287.364362893,83.0696313727,7.125,125.419693828,0.2,,456,203
4,191,true,192.495903101,90.8129166119,7.125,264.468561633,0.2,,46,105
0,192,true,140.404037745,270.826173173,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,192,true,297.263580612,9.61271659381,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,192,true,224.07297954,5.83837403974,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,192,true,293.170729423,87.1990057463,7.125,125.419693828,0.2,,456,203
4,192,true,185.404080965,91.499709006,7.125,264.468561633,0.2,,46,105
0,193,true,147.529000881,270.849092821,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,193,true,304.363883453,10.2054429766,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,193,true,231.191382688,6.14490564874,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,193,true,298.977095953,91.3283801199,7.125,125.419693828,0.2,,456,203
4,193,true,178.312258829,92.1865014001,7.125,264.468561633,0.2,,46,105
0,194,true,154.653964017,270.872012468,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,194,true,311.464186294,10.7981693594,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,194,true,238.309785835,6.45143725773,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,194,true,304.783462483,95.4577544935,7.125,125.419693828,0.2,,456,203
4,194,true,171.220436693,92.8732937942,7.125,264.468561633,0.2,,46,105
0,195,true,161.778927153,270.894932116,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,195,true,318.564489135,11.3908957423,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,195,true,245.428188983,6.75796886673,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,195,true,310.589829014,99.5871288671,7.125,125.419693828,0.2,,456,203
4,195,true,164.128614558,93.5600861883,7.125,264.468561633,0.2,,46,105
0,196,true,168.903890289,270.917851764,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,196,true,325.664791977,11.9836221251,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,196,true,252.54659213,7.06450047573,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,196,true,316.396195544,103.716503241,7.125,125.419693828,0.2,,456,203
4,196,true,157.036792422,94.2468785824,7.125,264.468561633,0.2,,46,105
0,197,true,176.028853425,270.940771411,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,197,true,332.765094818,12.5763485079,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,197,true,259.664995278,7.37103208473,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,197,true,322.202562074,107.845877614,7.125,125.419693828,0.2,,456,203
4,197,true,149.944970286,94.9336709765,7.125,264.468561633,0.2,,46,105
0,198,true,183.153816561,270.963691059,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,198,true,339.865397659,13.1690748907,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,198,true,266.783398426,7.67756369373,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,198,true,328.008928604,111.975251988,7.125,125.419693828,0.2,,456,203
4,198,true,142.85314815,95.6204633705,7.125,264.468561633,0.2,,46,105
0,199,true,190.278779697,270.986610707,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,199,true,346.9657005,13.7618012735,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,199,true,273.901801573,7.98409530273,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,199,true,333.815295134,116.104626362,7.125,125.419693828,0.2,,456,203
4,199,true,135.761326014,96.3072557646,7.125,264.468561633,0.2,,46,105
0,200,true,197.403742833,271.009530354,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,200,true,354.066003341,14.3545276563,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,200,true,281.020204721,8.29062691173,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,200,true,339.621661664,120.234000735,7.125,125.419693828,0.2,,456,203
4,200,true,128.669503878,96.9940481587,7.125,264.468561633,0.2,,46,105
0,201,true,204.528705969,271.032450002,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,201,true,361.166306182,14.9472540392,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,201,true,288.138607869,8.59715852073,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,201,true,345.428028195,124.363375109,7.125,125.419693828,0.2,,456,203
4,201,true,121.577681742,97.6808405528,7.125,264.468561633,0.2,,46,105
0,202,true,211.653669105,271.05536965,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,202,true,368.266609023,15.539980422,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,202,true,295.257011016,8.90369012972,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,202,true,351.234394725,128.492749482,7.125,125.419693828,0.2,,456,203
4,202,true,114.485859606,98.3676329469,7.125,264.468561633,0.2,,46,105
0,203,true,218.778632241,271.078289297,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,203,true,375.366911864,16.1327068048,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,203,true,302.375414164,9.21022173872,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,203,true,357.040761255,132.622123856,7.125,125.419693828,0.2,,456,203
4,203,true,107.39403747,99.054425341,7.125,264.468561633,0.2,,46,105
0,204,true,225.903595377,271.101208945,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,204,true,382.467214705,16.7254331876,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,204,true,309.493817312,9.51675334772,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,204,true,362.847127785,136.75149823,7.125,125.419693828,0.2,,456,203
4,204,true,100.302215334,99.7412177351,7.125,264.468561633,0.2,,46,105
0,205,true,233.028558513,271.124128592,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,205,true,389.567517546,17.3181595704,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,205,true,316.612220459,9.82328495672,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,205,true,368.653494315,140.880872603,7.125,125.419693828,0.2,,456,203
4,205,true,93.2103931984,100.428010129,7.125,264.468561633,0.2,,46,105
0,206,true,240.153521649,271.14704824,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,206,true,396.667820387,17.9108859532,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,206,true,323.730623607,10.1298165657,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,206,true,374.459860845,145.010246977,7.125,125.419693828,0.2,,456,203
4,206,true,86.1185710625,101.114802523,7.125,264.468561633,0.2,,46,105
0,207,true,247.278484785,271.169967888,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,207,true,403.768123228,18.5036123361,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,207,true,330.849026755,10.4363481747,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,207,true,380.266227376,149.13962135,7.125,125.419693828,0.2,,456,203
4,207,true,79.0267489266,101.801594917,7.125,264.468561633,0.2,,46,105
0,208,true,254.403447921,271.192887535,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,208,true,410.86842607,19.0963387189,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,208,true,337.967429902,10.7428797837,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,208,true,386.072593906,153.268995724,7.125,125.419693828,0.2,,456,203
4,208,true,71.9349267907,102.488387311,7.125,264.468561633,0.2,,46,105
0,209,true,261.528411057,271.215807183,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,209,true,417.968728911,19.6890651017,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,209,true,345.08583305,11.0494113927,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,209,true,391.878960436,157.398370098,7.125,125.419693828,0.2,,456,203
4,209,true,64.8431046548,103.175179706,7.125,264.468561633,0.2,,46,105
0,210,true,268.653374193,271.238726831,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,210,true,425.069031752,20.2817914845,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,210,true,352.204236198,11.3559430017,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,210,true,397.685326966,161.527744471,7.125,125.419693828,0.2,,456,203
4,210,true,57.7512825188,103.8619721,7.125,264.468561633,0.2,,46,105
0,211,true,275.778337329,271.261646478,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,211,true,432.169334593,20.8745178673,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,211,true,359.322639345,11.6624746107,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,211,true,403.491693496,165.657118845,7.125,125.419693828,0.2,,456,203
4,211,true,50.6594603829,104.548764494,7.125,264.468561633,0.2,,46,105
0,212,true,282.903300465,271.284566126,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,212,true,439.269637434,21.4672442502,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,212,true,366.441042493,11.9690062197,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,212,true,409.298060026,169.786493219,7.125,125.419693828,0.2,,456,203
4,212,true,48.5443555354,104.753597313,2.125,264.468561633,0.2,,46,105
0,213,true,290.028263601,271.307485774,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,213,true,446.369940275,22.059970633,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,213,true,373.559445641,12.2755378287,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,213,true,415.104426557,173.915867592,7.125,125.419693828,0.2,,456,203
4,213,true,46.4292506878,104.958430132,2.125,264.468561633,0.2,,46,105
0,214,true,297.153226737,271.330405421,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,214,true,453.470243116,22.6526970158,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,214,true,380.677848788,12.5820694377,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,214,true,420.910793087,178.045241966,7.125,125.419693828,0.2,,456,203
4,214,true,53.5542289021,104.940810656,7.125,89.8583126056,0.2,,434,104
0,215,true,304.278189873,271.353325069,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,215,true,460.570545957,23.2454233986,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,215,true,387.796251936,12.8886010467,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,215,true,426.717159617,182.174616339,7.125,125.419693828,0.2,,456,203
4,215,true,60.6792071164,104.923191179,7.125,89.8583126056,0.2,,434,104
0,216,true,311.403153009,271.376244716,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,216,true,467.670848798,23.8381497814,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,216,true,394.914655084,13.1951326557,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,216,true,432.523526147,186.303990713,7.125,125.419693828,0.2,,456,203
4,216,true,67.8041853307,104.905571702,7.125,89.8583126056,0.2,,434,104
0,217,true,318.528116145,271.399164364,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,217,true,467.527917759,30.9617160033,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,217,true,402.033058231,13.5016642647,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,217,true,438.329892677,190.433365087,7.125,125.419693828,0.2,,456,203
4,217,true,74.929163545,104.887952225,7.125,89.8583126056,0.2,,434,104
0,218,true,325.653079281,271.422084012,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,218,true,467.384986719,38.0852822252,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,218,true,409.151461379,13.8081958737,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,218,true,444.136259207,194.56273946,7.125,125.419693828,0.2,,456,203
4,218,true,82.0541417593,104.870332749,7.125,89.8583126056,0.2,,434,104
0,219,true,332.778042417,271.445003659,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,219,true,467.24205568,45.2088484472,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,219,true,416.269864527,14.1147274827,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,219,true,449.942625737,198.692113834,7.125,125.419693828,0.2,,456,203
4,219,true,89.1791199735,104.852713272,7.125,89.8583126056,0.2,,434,104
0,220,true,339.903005554,271.467923307,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,220,true,467.09912464,52.3324146691,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,220,true,423.388267674,14.4212590917,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,220,true,455.748992268,202.821488207,7.125,125.419693828,0.2,,456,203
4,220,true,96.3040981878,104.835093795,7.125,89.8583126056,0.2,,434,104
0,221,true,347.02796869,271.490842955,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,221,true,466.956193601,59.455980891,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,221,true,430.506670822,14.7277907007,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,221,true,448.999352202,205.103588992,7.125,251.319243092,0.2,,331,245
4,221,true,103.429076402,104.817474318,7.125,89.8583126056,0.2,,434,104
0,222,true,354.152931826,271.513762602,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,222,true,466.813262561,66.5795471129,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,222,true,437.62507397,15.0343223097,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,222,true,442.249712137,207.385689776,7.125,251.319243092,0.2,,331,245
4,222,true,110.554054616,104.799854841,7.125,89.8583126056,0.2,,434,104
0,223,true,361.277894962,271.53668225,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,223,true,466.670331522,73.7031133348,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,223,true,444.743477117,15.3408539187,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,223,true,435.500072072,209.66779056,7.125,251.319243092,0.2,,331,245
4,223,true,117.679032831,104.782235365,7.125,89.8583126056,0.2,,434,104
0,224,true,368.402858098,271.559601898,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,224,true,466.527400482,80.8266795567,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,224,true,451.861880265,15.6473855277,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,224,true,428.750432007,211.949891344,7.125,251.319243092,0.2,,331,245
4,224,true,124.804011045,104.764615888,7.125,89.8583126056,0.2,,434,104
0,225,true,375.527821234,271.582521545,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,225,true,466.384469443,87.9502457786,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,225,true,458.980283413,15.9539171367,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,225,true,422.000791941,214.231992129,7.125,251.319243092,0.2,,331,245
4,225,true,131.928989259,104.746996411,7.125,89.8583126056,0.2,,434,104
0,226,true,382.65278437,271.605441193,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,226,true,466.241538403,95.0738120005,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,226,true,466.09868656,16.2604487457,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,226,true,415.251151876,216.514092913,7.125,251.319243092,0.2,,331,245
4,226,true,139.053967474,104.729376934,7.125,89.8583126056,0.2,,434,104
0,227,true,389.777747506,271.62836084,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,227,true,466.098607364,102.197378222,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,227,true,473.217089708,16.5669803547,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,227,true,408.501511811,218.796193697,7.125,251.319243092,0.2,,331,245
4,227,true,146.178945688,104.711757458,7.125,89.8583126056,0.2,,434,104
0,228,true,396.902710642,271.651280488,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,228,true,465.955676324,109.320944444,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,228,true,480.335492856,16.8735119637,7.125,92.4657389272,0.2,,480.755368772,16.8915925974
3,228,true,401.751871746,221.078294481,7.125,251.319243092,0.2,,331,245
4,228,true,153.303923902,104.694137981,7.125,89.8583126056,0.2,,434,104
0,229,true,404.027673778,271.674200136,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,229,true,465.812745285,116.444510666,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,229,true,480.342792948,23.9985082239,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,229,true,395.00223168,223.360395266,7.125,251.319243092,0.2,,331,245
4,229,true,160.428902116,104.676518504,7.125,89.8583126056,0.2,,434,104
0,230,true,411.152636914,271.697119783,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,230,true,465.669814245,123.568076888,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,230,true,480.35009304,31.1235044842,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,230,true,388.252591615,225.64249605,7.125,251.319243092,0.2,,331,245
4,230,true,167.553880331,104.658899027,7.125,89.8583126056,0.2,,434,104
0,231,true,418.27760005,271.720039431,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,231,true,465.526883206,130.69164311,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,231,true,480.357393132,38.2485007445,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,231,true,381.50295155,227.924596834,7.125,251.319243092,0.2,,331,245
4,231,true,174.678858545,104.641279551,7.125,89.8583126056,0.2,,434,104
0,232,true,425.402563186,271.742959079,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,232,true,465.383952166,137.815209332,7.125,181.149458904,0.2,,462.735015204,269.836063088
2,232,true,480.364693224,45.3734970047,7.125,179.941296204,0.2,,480.594321201,269.493746987
3,232,true,374.753311485,230.206697618,7.125,251.319243092,0.2,,331,245
4,232,true,181.803836759,104.623660074,7.125,89.8583126056,0.2,,434,104
