pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,190,true,6.88248800663,237.630504695,0,4.12581640923,1.0,,6.88248800663,237.630504695
2,190,true,474.372940265,16.1932439492,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,190,true,187.969618962,72.0808364319,0,340.560283637,1.0,,187.969618962,72.0808364319
4,190,true,217.039218584,215.20446259,7.125,256.170782995,0.2,,96,245
0,191,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,191,true,6.88248800663,237.630504695,0,4.12581640923,1.0,,6.88248800663,237.630504695
2,191,true,474.00765206,23.3088738951,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,191,true,183.193028206,77.367594016,7.125,222.097844317,0.2,,48,227
4,191,true,210.120754396,216.907541649,7.125,256.170782995,0.2,,96,245
0,192,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,192,true,6.88248800663,237.630504695,0,4.12581640923,1.0,,6.88248800663,237.630504695
2,192,true,473.642363854,30.4245038409,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,192,true,178.41643745,82.6543516,7.125,222.097844317,0.2,,48,227
4,192,true,203.202290208,218.610620709,7.125,256.170782995,0.2,,96,245
0,193,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,193,true,6.90599914101,244.755465904,7.125,179.810934566,0.2,,6.97394307734,265.34562132
2,193,true,473.277075648,37.5401337868,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,193,true,173.639846695,87.941109184,7.125,222.097844317,0.2,,48,227
4,193,true,196.283826021,220.313699768,7.125,256.170782995,0.2,,96,245
0,194,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,194,true,6.92951027538,251.880427112,7.125,179.810934566,0.2,,6.97394307734,265.34562132
2,194,true,472.911787442,44.6557637327,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,194,true,168.863255939,93.2278667681,7.125,222.097844317,0.2,,48,227
4,194,true,189.365361833,222.016778827,7.125,256.170782995,0.2,,96,245
0,195,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,195,true,6.95302140976,259.005388321,7.125,179.810934566,0.2,,6.97394307734,265.34562132
2,195,true,472.546499236,51.7713936786,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,195,true,164.086665183,98.5146243521,7.125,222.097844317,0.2,,48,227
4,195,true,182.446897645,223.719857886,7.125,256.170782995,0.2,,96,245
0,196,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,196,true,6.96003350246,261.130376752,2.125,179.810934566,0.2,,6.97394307734,265.34562132
2,196,true,472.18121103,58.8870236244,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,196,true,159.310074428,103.801381936,7.125,222.097844317,0.2,,48,227
4,196,true,175.528433457,225.422936946,7.125,256.170782995,0.2,,96,245
0,197,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,197,true,6.96704559517,263.255365183,2.125,179.810934566,0.2,,6.97394307734,265.34562132
2,197,true,471.815922824,66.0026535703,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,197,true,154.533483672,109.08813952,7.125,222.097844317,0.2,,48,227
4,197,true,168.60996927,227.126016005,7.125,256.170782995,0.2,,96,245
0,198,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,198,true,14.090884505,263.126740973,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,198,true,471.450634618,73.1182835162,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,198,true,149.756892916,114.374897104,7.125,222.097844317,0.2,,48,227
4,198,true,161.691505082,228.829095064,7.125,256.170782995,0.2,,96,245
0,199,true,11.5765864001,224.542542885,0,182.440564444,1.0,,11.5765864001,224.542542885
1,199,true,21.2147234147,262.998116763,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,199,true,471.085346412,80.2339134621,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,199,true,144.98030216,119.661654688,7.125,222.097844317,0.2,,48,227
4,199,true,154.773040894,230.532174124,7.125,256.170782995,0.2,,96,245
0,200,true,11.5186196822,217.417778688,7.125,359.533854747,0.2,,9.81333128337,7.81857808238
1,200,true,28.3385623245,262.869492553,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,200,true,470.720058207,87.3495434079,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,200,true,140.203711405,124.948412272,7.125,222.097844317,0.2,,48,227
4,200,true,147.854576706,232.235253183,7.125,256.170782995,0.2,,96,245
0,201,true,11.4606529643,210.293014492,7.125,359.533854747,0.2,,9.81333128337,7.81857808238
1,201,true,35.4624012343,262.740868343,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,201,true,470.354770001,94.4651733538,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,201,true,135.427120649,130.235169856,7.125,222.097844317,0.2,,48,227
4,201,true,140.936112518,233.938332242,7.125,256.170782995,0.2,,96,245
0,202,true,11.4606529643,210.293014492,0,359.533854747,1.0,,11.4606529643,210.293014492
1,202,true,42.5862401441,262.612244133,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,202,true,469.989481795,101.5808033,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,202,true,130.650529893,135.52192744,7.125,222.097844317,0.2,,48,227
4,202,true,134.017648331,235.641411302,7.125,256.170782995,0.2,,96,245
0,203,true,11.4606529643,210.293014492,0,359.533854747,1.0,,11.4606529643,210.293014492
1,203,true,49.7100790539,262.483619923,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,203,true,469.624193589,108.696433246,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,203,true,125.873939138,140.808685024,7.125,222.097844317,0.2,,48,227
4,203,true,127.099184143,237.344490361,7.125,256.170782995,0.2,,96,245
0,204,true,11.4606529643,210.293014492,0,359.533854747,1.0,,11.4606529643,210.293014492
1,204,true,56.8339179637,262.354995713,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,204,true,469.258905383,115.812063191,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,204,true,121.097348382,146.095442609,7.125,222.097844317,0.2,,48,227
4,204,true,120.180719955,239.04756942,7.125,256.170782995,0.2,,96,245
0,205,true,11.4606529643,210.293014492,0,359.533854747,1.0,,11.4606529643,210.293014492
1,205,true,63.9577568735,262.226371503,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,205,true,468.893617177,122.927693137,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,205,true,116.320757626,151.382200193,7.125,222.097844317,0.2,,48,227
4,205,true,113.262255767,240.75064848,7.125,256.170782995,0.2,,96,245
0,206,true,11.7480491819,217.41221588,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,206,true,71.0815957833,262.097747293,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,206,true,468.528328971,130.043323083,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,206,true,111.54416687,156.668957777,7.125,222.097844317,0.2,,48,227
4,206,true,106.343791579,242.453727539,7.125,256.170782995,0.2,,96,245
0,207,true,12.0354453995,224.531417269,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,207,true,78.2054346931,261.969123083,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,207,true,468.163040765,137.158953029,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,207,true,106.767576115,161.955715361,7.125,222.097844317,0.2,,48,227
4,207,true,99.4253273917,244.156806598,7.125,256.170782995,0.2,,96,245
0,208,true,12.3228416171,231.650618658,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,208,true,85.3292736028,261.840498873,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,208,true,467.797752559,144.274582975,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,208,true,101.990985359,167.242472945,7.125,222.097844317,0.2,,48,227
4,208,true,97.3619257918,244.664742458,2.125,256.170782995,0.2,,96,245
0,209,true,12.6102378347,238.769820047,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,209,true,92.4531125126,261.711874663,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,209,true,467.432464354,151.390212921,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,209,true,97.2143946033,172.529230529,7.125,222.097844317,0.2,,48,227
4,209,true,103.98935225,242.048859521,7.125,68.4605683298,0.2,,360,141
0,210,true,12.8976340522,245.889021436,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,210,true,99.5769514224,261.583250453,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,210,true,467.067176148,158.505842867,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,210,true,92.4378038476,177.815988113,7.125,222.097844317,0.2,,48,227
4,210,true,110.616778708,239.432976584,7.125,68.4605683298,0.2,,360,141
0,211,true,13.1850302698,253.008222824,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,211,true,106.700790332,261.454626243,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,211,true,466.701887942,165.621472813,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,211,true,87.6612130919,183.102745697,7.125,222.097844317,0.2,,48,227
4,211,true,117.244205167,236.817093647,7.125,68.4605683298,0.2,,360,141
0,212,true,13.4724264874,260.127424213,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,212,true,113.824629242,261.326002033,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,212,true,466.336599736,172.737102758,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,212,true,82.8846223362,188.389503281,7.125,222.097844317,0.2,,48,227
4,212,true,123.871631625,234.20121071,7.125,68.4605683298,0.2,,360,141
0,213,true,13.759822705,267.246625602,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,213,true,120.948468152,261.197377824,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,213,true,465.97131153,179.852732704,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,213,true,78.1080315805,193.676260865,7.125,222.097844317,0.2,,48,227
4,213,true,130.499058083,231.585327773,7.125,68.4605683298,0.2,,360,141
0,214,true,14.0472189226,274.365826991,7.125,177.688272445,0.2,,14.1230190075,276.243499822
1,214,true,128.072307062,261.068753614,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,214,true,465.606023324,186.96836265,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,214,true,73.3314408247,198.963018449,7.125,222.097844317,0.2,,48,227
4,214,true,137.126484541,228.969444836,7.125,68.4605683298,0.2,,360,141
0,215,true,21.1652269651,274.050253692,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,215,true,135.196145971,260.940129404,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,215,true,465.240735118,194.083992596,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,215,true,68.554850069,204.249776033,7.125,222.097844317,0.2,,48,227
4,215,true,143.753911,226.353561899,7.125,68.4605683298,0.2,,360,141
0,216,true,28.2832350076,273.734680394,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,216,true,142.319984881,260.811505194,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,216,true,464.875446912,201.199622542,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,216,true,63.7782593133,209.536533617,7.125,222.097844317,0.2,,48,227
4,216,true,150.381337458,223.737678961,7.125,68.4605683298,0.2,,360,141
0,217,true,35.4012430501,273.419107095,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,217,true,149.443823791,260.682880984,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,217,true,464.510158706,208.315252488,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,217,true,59.0016685576,214.823291201,7.125,222.097844317,0.2,,48,227
4,217,true,157.008763916,221.121796024,7.125,68.4605683298,0.2,,360,141
0,218,true,42.5192510926,273.103533796,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,218,true,156.567662701,260.554256774,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,218,true,464.144870501,215.430882434,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,218,true,54.2250778019,220.110048785,7.125,222.097844317,0.2,,48,227
4,218,true,163.636190374,218.505913087,7.125,68.4605683298,0.2,,360,141
0,219,true,49.6372591351,272.787960498,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,219,true,163.691501611,260.425632564,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,219,true,463.779582295,222.54651238,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,219,true,49.4484870462,225.396806369,7.125,222.097844317,0.2,,48,227
4,219,true,170.263616832,215.89003015,7.125,68.4605683298,0.2,,360,141
0,220,true,56.7552671776,272.472387199,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,220,true,170.81534052,260.297008354,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,220,true,463.414294089,229.662142325,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,220,true,48.0238898032,226.973558631,2.125,222.097844317,0.2,,48,227
4,220,true,176.891043291,213.274147213,7.125,68.4605683298,0.2,,360,141
0,221,true,63.8732752201,272.1568139,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,221,true,177.93917943,260.168384144,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,221,true,463.049005883,236.777772271,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,221,true,54.5079928982,224.020249969,7.125,65.5122008622,0.2,,228,145
4,221,true,183.518469749,210.658264276,7.125,68.4605683298,0.2,,360,141
0,222,true,70.9912832626,271.841240602,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,222,true,185.06301834,260.039759934,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,222,true,462.683717677,243.893402217,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,222,true,60.9920959932,221.066941307,7.125,65.5122008622,0.2,,228,145
4,222,true,190.145896207,208.042381339,7.125,68.4605683298,0.2,,360,141
0,223,true,78.1092913051,271.525667303,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,223,true,192.18685725,259.911135724,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,223,true,462.318429471,251.009032163,7.125,182.938758187,0.2,,462.194471524,253.423670439
3,223,true,67.4761990881,218.113632645,7.125,65.5122008622,0.2,,228,145
4,223,true,196.773322665,205.426498402,7.125,68.4605683298,0.2,,360,141
0,224,true,85.2272993477,271.210094005,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,224,true,199.310696159,259.782511514,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,224,true,462.209483866,253.131237586,2.125,182.938758187,0.2,,462.194471524,253.423670439
3,224,true,73.9603021831,215.160323982,7.125,65.5122008622,0.2,,228,145
4,224,true,203.400749124,202.810615465,7.125,68.4605683298,0.2,,360,141
0,225,true,92.3453073902,270.894520706,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,225,true,206.434535069,259.653887304,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,225,true,455.085839049,253.270196296,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,225,true,80.444405278,212.20701532,7.125,65.5122008622,0.2,,228,145
4,225,true,210.028175582,200.194732528,7.125,68.4605683298,0.2,,360,141
0,226,true,99.4633154327,270.578947407,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,226,true,213.558373979,259.525263094,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,226,true,447.962194232,253.409155007,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,226,true,86.928508373,209.253706658,7.125,65.5122008622,0.2,,228,145
4,226,true,216.65560204,197.57884959,7.125,68.4605683298,0.2,,360,141
0,227,true,106.581323475,270.263374109,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,227,true,220.682212889,259.396638884,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,227,true,440.838549415,253.548113718,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,227,true,93.412611468,206.300397996,7.125,65.5122008622,0.2,,228,145
4,227,true,223.283028498,194.962966653,7.125,68.4605683298,0.2,,360,141
0,228,true,113.699331518,269.94780081,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,228,true,227.806051799,259.268014674,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,228,true,433.714904598,253.687072429,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,228,true,99.8967145629,203.347089334,7.125,65.5122008622,0.2,,228,145
4,228,true,229.910454957,192.347083716,7.125,68.4605683298,0.2,,360,141
0,229,true,120.81733956,269.632227511,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,229,true,234.929890708,259.139390464,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,229,true,426.591259782,253.82603114,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,229,true,106.380817658,200.393780672,7.125,65.5122008622,0.2,,228,145
4,229,true,236.537881415,189.731200779,7.125,68.4605683298,0.2,,360,141
0,230,true,127.935347603,269.316654213,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,230,true,242.053729618,259.010766254,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,230,true,419.467614965,253.964989851,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,230,true,112.864920753,197.44047201,7.125,65.5122008622,0.2,,228,145
4,230,true,243.165307873,187.115317842,7.125,68.4605683298,0.2,,360,141
0,231,true,135.053355645,269.001080914,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,231,true,249.177568528,258.882142045,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,231,true,412.343970148,254.103948562,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,231,true,119.349023848,194.487163347,7.125,65.5122008622,0.2,,228,145
4,231,true,249.792734331,184.499434905,7.125,68.4605683298,0.2,,360,141
0,232,true,142.171363688,268.685507616,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,232,true,256.301407438,258.753517835,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,232,true,405.220325331,254.242907273,7.125,268.882490881,0.2,,15.6738398531,261.841668699
3,232,true,125.833126943,191.533854685,7.125,65.5122008622,0.2,,228,145
4,232,true,256.42016079,181.883551968,7.125,68.4605683298,0.2,,360,141
0,233,true,149.28937173,268.369934317,7.125,87.4614828173,0.2,,464.580826427,254.3916466
1,233,true,263.425246348,258.624893625,7.125,88.965610566,0.2,,477.003426666,254.76864069
2,233,true,398.096680514,254.381865983,7.125,268.882490881,0.2,,15.6738398531,261.841668699
