pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,181,true,409.019300377,11.8469075678,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,181,true,262.19051769,190.48036344,7.125,156.408438129,0.2,,286,245,False,False
4,181,true,70.3358784421,207.740154517,7.125,91.373515428,0.2,,248,212,False,False
0,182,true,3.27753150144,105.893208568,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,182,true,316.573155991,258.182217705,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,182,true,416.142134101,11.6712239209,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,182,true,265.042042958,197.009867912,7.125,156.408438129,0.2,,286,245,False,False
4,182,true,77.4588312628,207.910941269,7.125,91.373515428,0.2,,248,212,False,False
0,183,true,3.26820960619,98.7682146657,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,183,true,309.448165208,258.170756885,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,183,true,423.264967824,11.495540274,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,183,true,267.893568225,203.539372384,7.125,156.408438129,0.2,,286,245,False,False
4,183,true,84.5817840834,208.081728022,7.125,91.373515428,0.2,,248,212,False,False
0,184,true,3.25888771093,91.6432207638,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,184,true,302.323174426,258.159296065,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,184,true,430.387801548,11.3198566271,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,184,true,270.745093492,210.068876856,7.125,156.408438129,0.2,,286,245,False,False
4,184,true,91.7047369041,208.252514775,7.125,91.373515428,0.2,,248,212,False,False
0,185,true,3.24956581567,84.5182268619,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,185,true,295.198183643,258.147835245,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,185,true,437.510635272,11.1441729802,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,185,true,273.59661876,216.598381328,7.125,156.408438129,0.2,,286,245,False,False
4,185,true,98.8276897247,208.423301528,7.125,91.373515428,0.2,,248,212,False,False
0,186,true,3.24024392041,77.39323296,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,186,true,288.073192861,258.136374425,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,186,true,444.633468996,10.9684893332,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,186,true,276.448144027,223.1278858,7.125,156.408438129,0.2,,286,245,False,False
4,186,true,105.950642545,208.59408828,7.125,91.373515428,0.2,,248,212,False,False
0,187,true,3.23092202515,70.2682390581,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,187,true,280.948202079,258.124913605,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,187,true,451.756302719,10.7928056863,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,187,true,279.299669294,229.657390272,7.125,156.408438129,0.2,,286,245,False,False
4,187,true,113.073595366,208.764875033,7.125,91.373515428,0.2,,248,212,False,False
0,188,true,3.2216001299,63.1432451562,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,188,true,273.823211296,258.113452785,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,188,true,458.879136443,10.6171220394,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,188,true,282.151194562,236.186894744,7.125,156.408438129,0.2,,286,245,False,False
4,188,true,120.196548187,208.935661786,7.125,91.373515428,0.2,,248,212,False,False
0,189,true,3.21227823464,56.0182512543,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,189,true,266.698220514,258.101991966,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,189,true,466.001970167,10.4414383925,7.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,189,true,285.002719829,242.716399216,7.125,156.408438129,0.2,,286,245,False,False
4,189,true,127.319501007,209.106448539,7.125,91.373515428,0.2,,248,212,False,False
0,190,true,3.20295633938,48.8932573524,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,190,true,259.573229731,258.090531146,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,190,true,468.126324084,10.3890415153,2.125,88.5870944889,0.2,,468.939301058,10.3689895578,False,False
3,190,true,285.853174733,244.663795287,2.125,156.408438129,0.2,,286,245,False,False
4,190,true,134.442453828,209.277235291,7.125,91.373515428,0.2,,248,212,False,False
0,191,true,3.19363444412,41.7682634505,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,191,true,252.448238949,258.079070326,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,191,true,468.309352589,17.5116902899,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,191,true,289.540491033,238.567130338,7.125,31.1659157893,0.2,,380,89,False,False
4,191,true,141.565406649,209.448022044,7.125,91.373515428,0.2,,248,212,False,False
0,192,true,3.18431254887,34.6432695485,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,192,true,245.323248167,258.067609506,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,192,true,468.492381094,24.6343390646,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,192,true,293.227807334,232.470465388,7.125,31.1659157893,0.2,,380,89,False,False
4,192,true,148.688359469,209.618808797,7.125,91.373515428,0.2,,248,212,False,False
0,193,true,3.17499065361,27.5182756466,7.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,193,true,238.198257384,258.056148686,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,193,true,468.675409598,31.7569878392,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,193,true,296.915123634,226.373800439,7.125,31.1659157893,0.2,,380,89,False,False
4,193,true,155.81131229,209.78959555,7.125,91.373515428,0.2,,248,212,False,False
0,194,true,3.17221043923,25.3932774654,2.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,194,true,231.073266602,258.044687866,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,194,true,468.858438103,38.8796366138,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,194,true,300.602439934,220.27713549,7.125,31.1659157893,0.2,,380,89,False,False
4,194,true,162.93426511,209.960382302,7.125,91.373515428,0.2,,248,212,False,False
0,195,true,3.16943022486,23.2682792841,2.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,195,true,223.948275819,258.033227046,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,195,true,469.041466607,46.0022853884,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,195,true,304.289756234,214.180470541,7.125,31.1659157893,0.2,,380,89,False,False
4,195,true,170.057217931,210.131169055,7.125,91.373515428,0.2,,248,212,False,False
0,196,true,3.16665001048,21.1432811028,2.125,359.925037838,0.2,,3.16589665442,20.5674692924,False,False
1,196,true,216.823285037,258.021766226,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,196,true,469.224495112,53.124934163,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,196,true,307.977072534,208.083805591,7.125,31.1659157893,0.2,,380,89,False,False
4,196,true,177.180170752,210.301955808,7.125,91.373515428,0.2,,248,212,False,False
0,197,true,10.2890224336,20.9497970822,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,197,true,209.698294254,258.010305406,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,197,true,469.407523617,60.2475829376,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,197,true,311.664388834,201.987140642,7.125,31.1659157893,0.2,,380,89,False,False
4,197,true,184.303123572,210.472742561,7.125,91.373515428,0.2,,248,212,False,False
0,198,true,17.4113948567,20.7563130615,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,198,true,202.573303472,257.998844586,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,198,true,469.590552121,67.3702317122,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,198,true,315.351705134,195.890475693,7.125,31.1659157893,0.2,,380,89,False,False
4,198,true,191.426076393,210.643529313,7.125,91.373515428,0.2,,248,212,False,False
0,199,true,24.5337672799,20.5628290409,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,199,true,195.44831269,257.987383766,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,199,true,469.773580626,74.4928804868,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,199,true,319.039021434,189.793810744,7.125,31.1659157893,0.2,,380,89,False,False
4,199,true,198.549029214,210.814316066,7.125,91.373515428,0.2,,248,212,False,False
0,200,true,31.656139703,20.3693450202,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,200,true,188.323321907,257.975922947,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,200,true,469.95660913,81.6155292615,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,200,true,322.726337734,183.697145794,7.125,31.1659157893,0.2,,380,89,False,False
4,200,true,205.671982034,210.985102819,7.125,91.373515428,0.2,,248,212,False,False
0,201,true,38.7785121261,20.1758609996,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,201,true,181.198331125,257.964462127,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,201,true,470.139637635,88.7381780361,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,201,true,326.413654034,177.600480845,7.125,31.1659157893,0.2,,380,89,False,False
4,201,true,212.794934855,211.155889572,7.125,91.373515428,0.2,,248,212,False,False
0,202,true,45.9008845493,19.9823769789,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,202,true,174.073340342,257.953001307,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,202,true,470.32266614,95.8608268107,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,202,true,330.100970334,171.503815896,7.125,31.1659157893,0.2,,380,89,False,False
4,202,true,219.917887676,211.326676324,7.125,91.373515428,0.2,,248,212,False,False
0,203,true,53.0232569724,19.7888929583,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,203,true,166.94834956,257.941540487,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,203,true,470.505694644,102.983475585,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,203,true,333.788286634,165.407150947,7.125,31.1659157893,0.2,,380,89,False,False
4,203,true,227.040840496,211.497463077,7.125,91.373515428,0.2,,248,212,False,False
0,204,true,60.1456293955,19.5954089377,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,204,true,159.823358777,257.930079667,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,204,true,470.688723149,110.10612436,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,204,true,337.475602934,159.310485997,7.125,31.1659157893,0.2,,380,89,False,False
4,204,true,234.163793317,211.66824983,7.125,91.373515428,0.2,,248,212,False,False
0,205,true,67.2680018186,19.401924917,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,205,true,152.698367995,257.918618847,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,205,true,470.871751653,117.228773135,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,205,true,341.162919234,153.213821048,7.125,31.1659157893,0.2,,380,89,False,False
4,205,true,241.286746138,211.839036583,7.125,91.373515428,0.2,,248,212,False,False
0,206,true,74.3903742418,19.2084408964,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,206,true,145.573377213,257.907158027,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,206,true,471.054780158,124.351421909,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,206,true,344.850235534,147.117156099,7.125,31.1659157893,0.2,,380,89,False,False
4,206,true,243.411135575,211.889972983,2.125,91.373515428,0.2,,248,212,False,False
0,207,true,81.5127466649,19.0149568757,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,207,true,138.44838643,257.895697207,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,207,true,471.237808663,131.474070684,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,207,true,348.537551834,141.020491149,7.125,31.1659157893,0.2,,380,89,False,False
4,207,true,245.535525013,211.940909383,2.125,91.373515428,0.2,,248,212,False,False
0,208,true,88.635119088,18.8214728551,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,208,true,131.323395648,257.884236387,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,208,true,471.420837167,138.596719458,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,208,true,352.224868134,134.9238262,7.125,31.1659157893,0.2,,380,89,False,False
4,208,true,247.659914451,211.991845782,2.125,91.373515428,0.2,,248,212,False,False
0,209,true,95.7574915112,18.6279888344,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,209,true,124.198404865,257.872775567,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,209,true,471.603865672,145.719368233,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,209,true,355.912184434,128.827161251,7.125,31.1659157893,0.2,,380,89,False,False
4,209,true,254.362158543,209.574088738,7.125,70.1636774311,0.2,,450,139,False,False
0,210,true,102.879863934,18.4345048138,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,210,true,117.073414083,257.861314747,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,210,true,471.786894176,152.842017008,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,210,true,359.599500734,122.730496302,7.125,31.1659157893,0.2,,380,89,False,False
4,210,true,261.064402636,207.156331694,7.125,70.1636774311,0.2,,450,139,False,False
0,211,true,110.002236357,18.2410207931,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,211,true,109.948423301,257.849853927,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,211,true,471.969922681,159.964665782,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,211,true,363.286817034,116.633831352,7.125,31.1659157893,0.2,,380,89,False,False
4,211,true,267.766646728,204.738574649,7.125,70.1636774311,0.2,,450,139,False,False
0,212,true,117.124608781,18.0475367725,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,212,true,102.823432518,257.838393108,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,212,true,472.152951186,167.087314557,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,212,true,366.974133334,110.537166403,7.125,31.1659157893,0.2,,380,89,False,False
4,212,true,274.46889082,202.320817605,7.125,70.1636774311,0.2,,450,139,False,False
0,213,true,124.246981204,17.8540527519,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,213,true,95.6984417357,257.826932288,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,213,true,472.33597969,174.209963331,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,213,true,370.661449634,104.440501454,7.125,31.1659157893,0.2,,380,89,False,False
4,213,true,281.171134913,199.903060561,7.125,70.1636774311,0.2,,450,139,False,False
0,214,true,131.369353627,17.6605687312,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,214,true,88.5734509532,257.815471468,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,214,true,472.519008195,181.332612106,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,214,true,374.348765934,98.3438365047,7.125,31.1659157893,0.2,,380,89,False,False
4,214,true,287.873379005,197.485303516,7.125,70.1636774311,0.2,,450,139,False,False
0,215,true,138.49172605,17.4670847106,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,215,true,81.4484601708,257.804010648,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,215,true,472.702036699,188.455260881,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,215,true,378.036082234,92.2471715554,7.125,31.1659157893,0.2,,380,89,False,False
4,215,true,294.575623098,195.067546472,7.125,70.1636774311,0.2,,450,139,False,False
0,216,true,145.614098473,17.2736006899,7.125,88.4439044576,0.2,,457.974197844,8.78812923114,False,False
1,216,true,74.3234693884,257.792549828,7.125,270.092162371,0.2,,22.9923476144,257.709981757,False,False
2,216,true,472.885065204,195.577909655,7.125,178.528011996,0.2,,474.476314212,257.502186537,False,False
3,216,true,379.135808148,90.4288679741,2.125,31.1659157893,0.2,,380,89,False,False
