pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,175,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,175,true,314.353181444,165.032088843,7.125,307.304320994,0.2,,208,84
0,176,true,14.2405822892,125.06631394,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,176,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,176,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,176,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,176,true,308.685758528,160.713994067,7.125,307.304320994,0.2,,208,84
0,177,true,14.0344031219,132.188330168,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,177,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,177,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,177,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,177,true,303.018335612,156.39589929,7.125,307.304320994,0.2,,208,84
0,178,true,13.8282239546,139.310346396,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,178,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,178,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,178,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,178,true,297.350912697,152.077804514,7.125,307.304320994,0.2,,208,84
0,179,true,13.6220447873,146.432362624,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,179,true,16.4581179601,204.727424536,7.125,178.357856799,0.2,,18.2452596886,267.065252004
2,179,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,179,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,179,true,291.683489781,147.759709738,7.125,307.304320994,0.2,,208,84
0,180,true,13.4158656199,153.554378852,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,180,true,16.662298244,211.84949835,7.125,178.357856799,0.2,,18.2452596886,267.065252004
2,180,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,180,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,180,true,286.016066865,143.441614962,7.125,307.304320994,0.2,,208,84
0,181,true,13.2096864526,160.67639508,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,181,true,16.662298244,211.84949835,0,178.357856799,1.0,,16.662298244,211.84949835
2,181,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,181,true,281.926094397,209.227025256,7.125,314.083246152,0.2,,101,34
4,181,true,280.34864395,139.123520186,7.125,307.304320994,0.2,,208,84
0,182,true,13.0035072853,167.798411308,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,182,true,16.662298244,211.84949835,0,178.357856799,1.0,,16.662298244,211.84949835
2,182,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,182,true,276.807994866,204.270142951,7.125,314.083246152,0.2,,101,34
4,182,true,274.681221034,134.80542541,7.125,307.304320994,0.2,,208,84
0,183,true,12.797328118,174.920427536,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,183,true,16.662298244,211.84949835,0,178.357856799,1.0,,16.662298244,211.84949835
2,183,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,183,true,276.807994866,204.270142951,0,314.083246152,1.0,,276.807994866,204.270142951
4,183,true,269.013798118,130.487330634,7.125,307.304320994,0.2,,208,84
0,184,true,12.5911489507,182.042443764,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,184,true,16.662298244,211.84949835,0,178.357856799,1.0,,16.662298244,211.84949835
2,184,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,184,true,276.807994866,204.270142951,0,314.083246152,1.0,,276.807994866,204.270142951
4,184,true,263.346375203,126.169235858,7.125,307.304320994,0.2,,208,84
0,185,true,12.3849697834,189.164459992,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,185,true,16.662298244,211.84949835,0,178.357856799,1.0,,16.662298244,211.84949835
2,185,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,185,true,276.807994866,204.270142951,0,314.083246152,1.0,,276.807994866,204.270142951
4,185,true,257.678952287,121.851141082,7.125,307.304320994,0.2,,208,84
0,186,true,12.178790616,196.28647622,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,186,true,17.6833617073,218.900955959,7.125,171.760737579,0.2,,23.7864986339,261.049179708
2,186,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,186,true,273.361637491,198.034098864,7.125,331.072712085,0.2,,254,163
4,186,true,252.011529371,117.533046306,7.125,307.304320994,0.2,,208,84
0,187,true,11.9726114487,203.408492447,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,187,true,18.7044251707,225.952413567,7.125,171.760737579,0.2,,23.7864986339,261.049179708
2,187,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,187,true,269.915280117,191.798054778,7.125,331.072712085,0.2,,254,163
4,187,true,246.344106456,113.21495153,7.125,307.304320994,0.2,,208,84
0,188,true,11.7664322814,210.530508675,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,188,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,188,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,188,true,266.468922742,185.562010692,7.125,331.072712085,0.2,,254,163
4,188,true,240.67668354,108.896856754,7.125,307.304320994,0.2,,208,84
0,189,true,11.5602531141,217.652524903,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,189,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,189,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,189,true,263.022565368,179.325966605,7.125,331.072712085,0.2,,254,163
4,189,true,235.009260624,104.578761978,7.125,307.304320994,0.2,,208,84
0,190,true,11.3540739468,224.774541131,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,190,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,190,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,190,true,259.576207993,173.089922519,7.125,331.072712085,0.2,,254,163
4,190,true,229.341837709,100.260667202,7.125,307.304320994,0.2,,208,84
0,191,true,11.1478947795,231.896557359,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,191,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,191,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,191,true,256.129850619,166.853878433,7.125,331.072712085,0.2,,254,163
4,191,true,223.674414793,95.9425724255,7.125,307.304320994,0.2,,208,84
0,192,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,192,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,192,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,192,true,255.101989647,164.994005635,2.125,331.072712085,0.2,,254,163
4,192,true,218.006991878,91.6244776494,7.125,307.304320994,0.2,,208,84
0,193,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,193,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,193,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,193,true,254.074128676,163.134132837,2.125,331.072712085,0.2,,254,163
4,193,true,212.339568962,87.3063828734,7.125,307.304320994,0.2,,208,84
0,194,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,194,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,194,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,194,true,247.030819082,164.209965056,7.125,261.315465554,0.2,,52,194
4,194,true,210.649284934,86.0185300454,2.125,307.304320994,0.2,,208,84
0,195,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,195,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,195,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,195,true,239.987509488,165.285797276,7.125,261.315465554,0.2,,52,194
4,195,true,208.959000907,84.7306772175,2.125,307.304320994,0.2,,208,84
0,196,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,196,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,196,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,196,true,232.944199894,166.361629495,7.125,261.315465554,0.2,,52,194
4,196,true,211.34803993,91.4432115783,7.125,160.408991789,0.2,,266,245
0,197,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,197,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,197,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,197,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,197,true,213.737078954,98.155745939,7.125,160.408991789,0.2,,266,245
0,198,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,198,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,198,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,198,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,198,true,216.126117977,104.8682803,7.125,160.408991789,0.2,,266,245
0,199,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,199,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,199,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,199,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,199,true,218.515157001,111.580814661,7.125,160.408991789,0.2,,266,245
0,200,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,200,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,200,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,200,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,200,true,220.904196024,118.293349021,7.125,160.408991789,0.2,,266,245
0,201,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,201,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,201,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,201,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,201,true,223.293235047,125.005883382,7.125,160.408991789,0.2,,266,245
0,202,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,202,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,202,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,202,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,202,true,225.682274071,131.718417743,7.125,160.408991789,0.2,,266,245
0,203,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,203,true,18.7044251707,225.952413567,0,171.760737579,1.0,,18.7044251707,225.952413567
2,203,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,203,true,232.944199894,166.361629495,0,261.315465554,1.0,,232.944199894,166.361629495
4,203,true,228.071313094,138.430952104,7.125,160.408991789,0.2,,266,245
0,204,true,11.1478947795,231.896557359,0,181.658223917,1.0,,11.1478947795,231.896557359
1,204,true,18.9728219831,233.072356555,7.125,177.841172796,0.2,,20.6237957138,276.868848516
2,204,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,204,true,239.006583275,162.618217582,7.125,58.3054212814,0.2,,389,70
4,204,true,230.460352118,145.143486464,7.125,160.408991789,0.2,,266,245
0,205,true,10.1233670103,224.845602257,7.125,351.732587773,0.2,,1,107
1,205,true,19.2412187955,240.192299543,7.125,177.841172796,0.2,,20.6237957138,276.868848516
2,205,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,205,true,245.068966655,158.87480567,7.125,58.3054212814,0.2,,389,70
4,205,true,232.849391141,151.856020825,7.125,160.408991789,0.2,,266,245
0,206,true,9.09883924116,217.794647155,7.125,351.732587773,0.2,,1,107
1,206,true,19.2412187955,240.192299543,0,177.841172796,1.0,,19.2412187955,240.192299543
2,206,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,206,true,251.131350036,155.131393757,7.125,58.3054212814,0.2,,389,70
4,206,true,235.238430165,158.568555186,7.125,160.408991789,0.2,,266,245
0,207,true,8.07431147201,210.743692053,7.125,351.732587773,0.2,,1,107
1,207,true,19.2412187955,240.192299543,0,177.841172796,1.0,,19.2412187955,240.192299543
2,207,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,207,true,257.193733416,151.387981844,7.125,58.3054212814,0.2,,389,70
4,207,true,237.627469188,165.281089547,7.125,160.408991789,0.2,,266,245
0,208,true,7.04978370287,203.692736951,7.125,351.732587773,0.2,,1,107
1,208,true,19.2412187955,240.192299543,0,177.841172796,1.0,,19.2412187955,240.192299543
2,208,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,208,true,263.256116797,147.644569931,7.125,58.3054212814,0.2,,389,70
4,208,true,240.016508211,171.993623908,7.125,160.408991789,0.2,,266,245
0,209,true,6.02525593372,196.641781849,7.125,351.732587773,0.2,,1,107
1,209,true,19.2412187955,240.192299543,0,177.841172796,1.0,,19.2412187955,240.192299543
2,209,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,209,true,269.318500177,143.901158019,7.125,58.3054212814,0.2,,389,70
4,209,true,242.405547235,178.706158268,7.125,160.408991789,0.2,,266,245
0,210,true,5.00072816457,189.590826747,7.125,351.732587773,0.2,,1,107
1,210,true,19.2412187955,240.192299543,0,177.841172796,1.0,,19.2412187955,240.192299543
2,210,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,210,true,275.380883558,140.157746106,7.125,58.3054212814,0.2,,389,70
4,210,true,244.794586258,185.418692629,7.125,160.408991789,0.2,,266,245
0,211,true,3.97620039542,182.539871645,7.125,351.732587773,0.2,,1,107
1,211,true,19.2412187955,240.192299543,0,177.841172796,1.0,,19.2412187955,240.192299543
2,211,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,211,true,281.443266938,136.414334193,7.125,58.3054212814,0.2,,389,70
4,211,true,247.183625282,192.13122699,7.125,160.408991789,0.2,,266,245
0,212,true,2.95167262627,175.488916543,7.125,351.732587773,0.2,,1,107
1,212,true,18.8648096792,233.077249214,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,212,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,212,true,287.505650318,132.670922281,7.125,58.3054212814,0.2,,389,70
4,212,true,249.572664305,198.843761351,7.125,160.408991789,0.2,,266,245
0,213,true,2.5,168.437961441,7.125,351.732587773,0.2,,1,107
1,213,true,18.488400563,225.962198886,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,213,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,213,true,293.568033699,128.927510368,7.125,58.3054212814,0.2,,389,70
4,213,true,251.961703329,205.556295711,7.125,160.408991789,0.2,,266,245
0,214,true,2.5,161.396642021,7.125,351.210108665,0.2,,1,107
1,214,true,18.1119914467,218.847148557,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,214,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,214,true,299.630417079,125.184098455,7.125,58.3054212814,0.2,,389,70
4,214,true,254.350742352,212.268830072,7.125,160.408991789,0.2,,266,245
0,215,true,2.5,154.377875054,7.125,350.093595073,0.2,,1,107
1,215,true,17.7355823304,211.732098229,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,215,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,215,true,305.69280046,121.440686542,7.125,58.3054212814,0.2,,389,70
4,215,true,256.739781375,218.981364433,7.125,160.408991789,0.2,,266,245
0,216,true,2.5,147.391931195,7.125,348.661668398,0.2,,1,107
1,216,true,17.3591732141,204.6170479,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,216,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,216,true,311.75518384,117.69727463,7.125,58.3054212814,0.2,,389,70
4,216,true,259.128820399,225.693898794,7.125,160.408991789,0.2,,266,245
0,217,true,2.5,140.456181388,7.125,346.764834774,0.2,,1,107
1,217,true,16.9827640979,197.501997572,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,217,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,217,true,317.817567221,113.953862717,7.125,58.3054212814,0.2,,389,70
4,217,true,261.517859422,232.406433154,7.125,160.408991789,0.2,,266,245
0,218,true,2.5,133.602144455,7.125,344.147918688,0.2,,1,107
1,218,true,16.6063549816,190.386947243,7.125,356.971691477,0.2,,7.36340156755,15.6725849138
2,218,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,218,true,323.879950601,110.210450804,7.125,58.3054212814,0.2,,389,70
