pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,170,true,75.8987488391,45.2692043622,7.125,309.035384922,0.2,,62,34,False,False
1,170,true,157.418445479,137.995169285,7.125,82.8959525267,0.2,,366,112,False,False
2,170,true,34.0764938746,34.0502550173,2.125,303.304150953,0.2,,34,34,False,False
3,170,true,364.931643341,265.764290173,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,170,true,153.537427172,16.7615497826,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,171,true,70.3643541066,40.7818777701,7.125,309.035384922,0.2,,62,34,False,False
1,171,true,164.488748308,137.114009302,7.125,82.8959525267,0.2,,366,112,False,False
2,171,true,41.1849242455,34.5358913638,7.125,93.9082810724,0.2,,370,57,False,False
3,171,true,372.021809703,265.06060988,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,171,true,160.66233724,16.7973482494,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,172,true,64.829959374,36.2945511781,7.125,309.035384922,0.2,,62,34,False,False
1,172,true,171.559051136,136.23284932,7.125,82.8959525267,0.2,,366,112,False,False
2,172,true,48.2933546165,35.0215277104,7.125,93.9082810724,0.2,,370,57,False,False
3,172,true,379.111976066,264.356929588,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,172,true,167.787247307,16.8331467162,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,173,true,63.1793504187,34.9562257032,2.125,309.035384922,0.2,,62,34,False,False
1,173,true,178.629353964,135.351689337,7.125,82.8959525267,0.2,,366,112,False,False
2,173,true,55.4017849875,35.507164057,7.125,93.9082810724,0.2,,370,57,False,False
3,173,true,386.202142428,263.653249295,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,173,true,174.912157375,16.868945183,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,174,true,68.5120820781,39.6814344868,7.125,131.543401988,0.2,,307,251,False,False
1,174,true,185.699656793,134.470529355,7.125,82.8959525267,0.2,,366,112,False,False
2,174,true,62.5102153584,35.9928004035,7.125,93.9082810724,0.2,,370,57,False,False
3,174,true,393.29230879,262.949569002,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,174,true,182.037067442,16.9047436498,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,175,true,73.8448137375,44.4066432704,7.125,131.543401988,0.2,,307,251,False,False
1,175,true,192.769959621,133.589369372,7.125,82.8959525267,0.2,,366,112,False,False
2,175,true,69.6186457294,36.4784367501,7.125,93.9082810724,0.2,,370,57,False,False
3,175,true,400.382475153,262.245888709,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,175,true,189.16197751,16.9405421166,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,176,true,79.177545397,49.1318520539,7.125,131.543401988,0.2,,307,251,False,False
1,176,true,199.84026245,132.70820939,7.125,82.8959525267,0.2,,366,112,False,False
2,176,true,76.7270761004,36.9640730967,7.125,93.9082810724,0.2,,370,57,False,False
3,176,true,407.472641515,261.542208417,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,176,true,196.286887577,16.9763405834,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,177,true,84.5102770564,53.8570608375,7.125,131.543401988,0.2,,307,251,False,False
1,177,true,206.910565278,131.827049407,7.125,82.8959525267,0.2,,366,112,False,False
2,177,true,83.8355064713,37.4497094432,7.125,93.9082810724,0.2,,370,57,False,False
3,177,true,414.562807877,260.838528124,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,177,true,203.411797644,17.0121390502,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,178,true,89.8430087159,58.5822696211,7.125,131.543401988,0.2,,307,251,False,False
1,178,true,213.980868106,130.945889425,7.125,82.8959525267,0.2,,366,112,False,False
2,178,true,90.9439368423,37.9353457898,7.125,93.9082810724,0.2,,370,57,False,False
3,178,true,421.65297424,260.134847831,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,178,true,210.536707712,17.0479375171,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,179,true,95.1757403753,63.3074784047,7.125,131.543401988,0.2,,307,251,False,False
1,179,true,221.051170935,130.064729443,7.125,82.8959525267,0.2,,366,112,False,False
2,179,true,98.0523672133,38.4209821364,7.125,93.9082810724,0.2,,370,57,False,False
3,179,true,428.743140602,259.431167538,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,179,true,217.661617779,17.0837359839,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,180,true,100.508472035,68.0326871882,7.125,131.543401988,0.2,,307,251,False,False
1,180,true,228.121473763,129.18356946,7.125,82.8959525267,0.2,,366,112,False,False
2,180,true,105.160797584,38.906618483,7.125,93.9082810724,0.2,,370,57,False,False
3,180,true,435.833306964,258.727487246,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,180,true,224.786527847,17.1195344507,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,181,true,105.841203694,72.7578959718,7.125,131.543401988,0.2,,307,251,False,False
1,181,true,235.191776592,128.302409478,7.125,82.8959525267,0.2,,366,112,False,False
2,181,true,112.269227955,39.3922548295,7.125,93.9082810724,0.2,,370,57,False,False
3,181,true,442.923473327,258.023806953,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,181,true,231.911437914,17.1553329175,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,182,true,111.173935354,77.4831047554,7.125,131.543401988,0.2,,307,251,False,False
1,182,true,242.26207942,127.421249495,7.125,82.8959525267,0.2,,366,112,False,False
2,182,true,119.377658326,39.8778911761,7.125,93.9082810724,0.2,,370,57,False,False
3,182,true,450.013639689,257.32012666,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,182,true,239.036347982,17.1911313843,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,183,true,116.506667013,82.2083135389,7.125,131.543401988,0.2,,307,251,False,False
1,183,true,249.332382248,126.540089513,7.125,82.8959525267,0.2,,366,112,False,False
2,183,true,126.486088697,40.3635275227,7.125,93.9082810724,0.2,,370,57,False,False
3,183,true,457.103806051,256.616446367,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,183,true,246.161258049,17.2269298511,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,184,true,121.839398673,86.9335223225,7.125,131.543401988,0.2,,307,251,False,False
1,184,true,256.402685077,125.65892953,7.125,82.8959525267,0.2,,366,112,False,False
2,184,true,133.594519068,40.8491638692,7.125,93.9082810724,0.2,,370,57,False,False
3,184,true,464.193972414,255.912766075,7.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,184,true,253.286168117,17.2627283179,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,185,true,127.172130332,91.6587311061,7.125,131.543401988,0.2,,307,251,False,False
1,185,true,263.472987905,124.777769548,7.125,82.8959525267,0.2,,366,112,False,False
2,185,true,140.702949439,41.3348002158,7.125,93.9082810724,0.2,,370,57,False,False
3,185,true,466.308583434,255.702896514,2.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,185,true,260.411078184,17.2985267847,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,186,true,132.504861991,96.3839398897,7.125,131.543401988,0.2,,307,251,False,False
1,186,true,270.543290734,123.896609566,7.125,82.8959525267,0.2,,366,112,False,False
2,186,true,147.81137981,41.8204365624,7.125,93.9082810724,0.2,,370,57,False,False
3,186,true,468.423194454,255.493026953,2.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,186,true,267.535988252,17.3343252515,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,187,true,137.837593651,101.109148673,7.125,131.543401988,0.2,,307,251,False,False
1,187,true,277.613593562,123.015449583,7.125,82.8959525267,0.2,,366,112,False,False
2,187,true,154.919810181,42.3060729089,7.125,93.9082810724,0.2,,370,57,False,False
3,187,true,470.537805475,255.283157392,2.125,84.3321061761,0.2,,470.628734774,255.274132899,False,False
4,187,true,274.660898319,17.3701237183,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,188,true,143.17032531,105.834357457,7.125,131.543401988,0.2,,307,251,False,False
1,188,true,284.683896391,122.134289601,7.125,82.8959525267,0.2,,366,112,False,False
2,188,true,162.028240552,42.7917092555,7.125,93.9082810724,0.2,,370,57,False,False
3,188,true,470.731433976,248.160788895,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,188,true,281.785808387,17.4059221851,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,189,true,148.50305697,110.55956624,7.125,131.543401988,0.2,,307,251,False,False
1,189,true,291.754199219,121.253129618,7.125,82.8959525267,0.2,,366,112,False,False
2,189,true,169.136670923,43.2773456021,7.125,93.9082810724,0.2,,370,57,False,False
3,189,true,470.925062478,241.038420398,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,189,true,288.910718454,17.441720652,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,190,true,153.835788629,115.284775024,7.125,131.543401988,0.2,,307,251,False,False
1,190,true,298.824502047,120.371969636,7.125,82.8959525267,0.2,,366,112,False,False
2,190,true,176.245101294,43.7629819486,7.125,93.9082810724,0.2,,370,57,False,False
3,190,true,471.11869098,233.916051902,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,190,true,296.035628522,17.4775191188,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,191,true,159.168520289,120.009983808,7.125,131.543401988,0.2,,307,251,False,False
1,191,true,305.894804876,119.490809653,7.125,82.8959525267,0.2,,366,112,False,False
2,191,true,183.353531665,44.2486182952,7.125,93.9082810724,0.2,,370,57,False,False
3,191,true,471.312319482,226.793683405,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,191,true,303.160538589,17.5133175856,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,192,true,164.501251948,124.735192591,7.125,131.543401988,0.2,,307,251,False,False
1,192,true,312.965107704,118.609649671,7.125,82.8959525267,0.2,,366,112,False,False
2,192,true,190.461962036,44.7342546418,7.125,93.9082810724,0.2,,370,57,False,False
3,192,true,471.505947983,219.671314908,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,192,true,310.285448657,17.5491160524,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,193,true,169.833983608,129.460401375,7.125,131.543401988,0.2,,307,251,False,False
1,193,true,320.035410533,117.728489689,7.125,82.8959525267,0.2,,366,112,False,False
2,193,true,197.570392407,45.2198909883,7.125,93.9082810724,0.2,,370,57,False,False
3,193,true,471.699576485,212.548946411,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,193,true,317.410358724,17.5849145192,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,194,true,175.166715267,134.185610158,7.125,131.543401988,0.2,,307,251,False,False
1,194,true,327.105713361,116.847329706,7.125,82.8959525267,0.2,,366,112,False,False
2,194,true,204.678822778,45.7055273349,7.125,93.9082810724,0.2,,370,57,False,False
3,194,true,471.893204987,205.426577915,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,194,true,324.535268792,17.620712986,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,195,true,180.499446926,138.910818942,7.125,131.543401988,0.2,,307,251,False,False
1,195,true,334.176016189,115.966169724,7.125,82.8959525267,0.2,,366,112,False,False
2,195,true,211.787253149,46.1911636815,7.125,93.9082810724,0.2,,370,57,False,False
3,195,true,472.086833488,198.304209418,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,195,true,331.660178859,17.6565114528,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,196,true,185.832178586,143.636027725,7.125,131.543401988,0.2,,307,251,False,False
1,196,true,341.246319018,115.085009741,7.125,82.8959525267,0.2,,366,112,False,False
2,196,true,218.89568352,46.676800028,7.125,93.9082810724,0.2,,370,57,False,False
3,196,true,472.28046199,191.181840921,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,196,true,338.785088927,17.6923099196,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,197,true,191.164910245,148.361236509,7.125,131.543401988,0.2,,307,251,False,False
1,197,true,348.316621846,114.203849759,7.125,82.8959525267,0.2,,366,112,False,False
2,197,true,226.004113891,47.1624363746,7.125,93.9082810724,0.2,,370,57,False,False
3,197,true,472.474090492,184.059472424,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,197,true,345.909998994,17.7281083864,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,198,true,196.497641905,153.086445293,7.125,131.543401988,0.2,,307,251,False,False
1,198,true,355.386924675,113.322689776,7.125,82.8959525267,0.2,,366,112,False,False
2,198,true,233.112544262,47.6480727212,7.125,93.9082810724,0.2,,370,57,False,False
3,198,true,472.667718994,176.937103928,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,198,true,353.034909062,17.7639068532,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,199,true,201.830373564,157.811654076,7.125,131.543401988,0.2,,307,251,False,False
1,199,true,362.457227503,112.441529794,7.125,82.8959525267,0.2,,366,112,False,False
2,199,true,240.220974633,48.1337090678,7.125,93.9082810724,0.2,,370,57,False,False
3,199,true,472.861347495,169.814735431,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,199,true,360.159819129,17.79970532,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,200,true,207.163105224,162.53686286,7.125,131.543401988,0.2,,307,251,False,False
1,200,true,364.565914311,112.178727694,2.125,82.8959525267,0.2,,366,112,False,False
2,200,true,247.329405004,48.6193454143,7.125,93.9082810724,0.2,,370,57,False,False
3,200,true,473.054975997,162.692366934,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,200,true,367.284729197,17.8355037869,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,201,true,212.495836883,167.262071643,7.125,131.543401988,0.2,,307,251,False,False
1,201,true,357.442704663,112.019011378,7.125,271.284468408,0.2,,89,106,False,False
2,201,true,254.437835375,49.1049817609,7.125,93.9082810724,0.2,,370,57,False,False
3,201,true,473.248604499,155.569998437,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,201,true,374.409639264,17.8713022537,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,202,true,217.828568543,171.987280427,7.125,131.543401988,0.2,,307,251,False,False
1,202,true,350.319495014,111.859295061,7.125,271.284468408,0.2,,89,106,False,False
2,202,true,261.546265746,49.5906181075,7.125,93.9082810724,0.2,,370,57,False,False
3,202,true,473.442233,148.447629941,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,202,true,381.534549332,17.9071007205,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,203,true,223.161300202,176.71248921,7.125,131.543401988,0.2,,307,251,False,False
1,203,true,343.196285366,111.699578745,7.125,271.284468408,0.2,,89,106,False,False
2,203,true,268.654696116,50.076254454,7.125,93.9082810724,0.2,,370,57,False,False
3,203,true,473.635861502,141.325261444,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,203,true,388.659459399,17.9428991873,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,204,true,228.494031861,181.437697994,7.125,131.543401988,0.2,,307,251,False,False
1,204,true,336.073075717,111.539862429,7.125,271.284468408,0.2,,89,106,False,False
2,204,true,275.763126487,50.5618908006,7.125,93.9082810724,0.2,,370,57,False,False
3,204,true,473.829490004,134.202892947,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,204,true,395.784369467,17.9786976541,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,205,true,233.826763521,186.162906778,7.125,131.543401988,0.2,,307,251,False,False
1,205,true,328.949866068,111.380146113,7.125,271.284468408,0.2,,89,106,False,False
2,205,true,282.871556858,51.0475271472,7.125,93.9082810724,0.2,,370,57,False,False
3,205,true,474.023118506,127.08052445,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
4,205,true,402.909279534,18.0144961209,7.125,90.2878750443,0.2,,480.942092413,18.406564938,False,False
0,206,true,239.15949518,190.888115561,7.125,131.543401988,0.2,,307,251,False,False
1,206,true,321.82665642,111.220429796,7.125,271.284468408,0.2,,89,106,False,False
2,206,true,289.979987229,51.5331634937,7.125,93.9082810724,0.2,,370,57,False,False
3,206,true,474.216747007,119.958155954,7.125,1.55725781782,0.2,,477.366176289,4.11056275572,False,False
