pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,106.753231006,210.414730604,7.125,257.412586269,1.0,,97.4815667517,212.485054724
2,185,true,254.251455766,125.162698658,7.125,245.05943478,0.2,,246,129
3,185,true,193.02160314,261.598414326,7.125,270.414944878,1.0,,190.646665423,261.58121436
4,185,true,303.030085224,269.410963289,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,186,true,348.904633784,210.49996993,0,293.007651686,1.0,,348.904633784,210.49996993
1,186,true,99.7994828152,211.967473694,7.125,257.412586269,1.0,,97.4815667517,212.485054724
2,186,true,247.790892689,128.167153638,7.125,245.05943478,0.2,,246,129
3,186,true,190.896658867,261.583024883,2.125,270.414944878,1.0,,190.646665423,261.58121436
4,186,true,310.155083056,269.405405924,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,187,true,348.904633784,210.49996993,0,293.007651686,1.0,,348.904633784,210.49996993
1,187,true,97.7255579163,212.43057251,2.125,257.412586269,1.0,,97.4815667517,212.485054724
2,187,true,241.329013606,125.165530123,7.125,294.915456806,0.2,,185,99
3,187,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.646665423,261.58121436
4,187,true,317.280080889,269.39984856,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,188,true,348.904633784,210.49996993,0,293.007651686,1.0,,348.904633784,210.49996993
1,188,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.4815667517,212.485054724
2,188,true,234.867134524,122.163906609,7.125,294.915456806,0.2,,185,99
3,188,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,188,true,324.405078722,269.394291195,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,189,true,341.873721909,209.345888821,7.125,279.321626163,0.2,,157,179
1,189,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,189,true,228.405255441,119.162283094,7.125,294.915456806,0.2,,185,99
3,189,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,189,true,331.530076554,269.38873383,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,190,true,334.842810034,208.191807711,7.125,279.321626163,0.2,,157,179
1,190,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,190,true,221.943376359,116.16065958,7.125,294.915456806,0.2,,185,99
3,190,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,190,true,338.655074387,269.383176466,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,191,true,334.842810034,208.191807711,0,279.321626163,1.0,,334.842810034,208.191807711
1,191,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,191,true,215.481497276,113.159036065,7.125,294.915456806,0.2,,185,99
3,191,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,191,true,345.78007222,269.377619101,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,192,true,334.842810034,208.191807711,0,279.321626163,1.0,,334.842810034,208.191807711
1,192,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,192,true,209.019618194,110.157412551,7.125,294.915456806,0.2,,185,99
3,192,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,192,true,352.905070052,269.372061737,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,193,true,334.842810034,208.191807711,0,279.321626163,1.0,,334.842810034,208.191807711
1,193,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,193,true,202.557739111,107.155789036,7.125,294.915456806,0.2,,185,99
3,193,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,193,true,360.030067885,269.366504372,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,194,true,334.842810034,208.191807711,0,279.321626163,1.0,,334.842810034,208.191807711
1,194,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,194,true,196.095860028,104.154165522,7.125,294.915456806,0.2,,185,99
3,194,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,194,true,367.155065718,269.360947008,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,195,true,334.842810034,208.191807711,0,279.321626163,1.0,,334.842810034,208.191807711
1,195,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,195,true,189.633980946,101.152542008,7.125,294.915456806,0.2,,185,99
3,195,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,195,true,374.28006355,269.355389643,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,196,true,335.862055329,201.140087068,7.125,8.22448938352,0.2,,346,131
1,196,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,196,true,187.706753851,100.257320959,2.125,294.915456806,0.2,,185,99
3,196,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,196,true,381.405061383,269.349832278,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,197,true,336.881300624,194.088366425,7.125,8.22448938352,0.2,,346,131
1,197,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,197,true,185.779526756,99.3620999112,2.125,294.915456806,0.2,,185,99
3,197,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,197,true,388.530059216,269.344274914,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,198,true,337.900545918,187.036645782,7.125,8.22448938352,0.2,,346,131
1,198,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,198,true,191.178564566,104.011402625,7.125,130.732906588,0.2,,334,227
3,198,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,198,true,395.655057048,269.338717549,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,199,true,338.919791213,179.984925139,7.125,8.22448938352,0.2,,346,131
1,199,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,199,true,196.577602376,108.66070534,7.125,130.732906588,0.2,,334,227
3,199,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,199,true,402.780054881,269.333160185,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,200,true,339.939036508,172.933204495,7.125,8.22448938352,0.2,,346,131
1,200,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,200,true,201.976640186,113.310008054,7.125,130.732906588,0.2,,334,227
3,200,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,200,true,409.905052714,269.32760282,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,201,true,340.958281803,165.881483852,7.125,8.22448938352,0.2,,346,131
1,201,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,201,true,207.375677996,117.959310768,7.125,130.732906588,0.2,,334,227
3,201,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,201,true,417.030050546,269.322045456,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,202,true,341.977527097,158.829763209,7.125,8.22448938352,0.2,,346,131
1,202,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,202,true,212.774715805,122.608613482,7.125,130.732906588,0.2,,334,227
3,202,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,202,true,424.155048379,269.316488091,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,203,true,342.996772392,151.778042566,7.125,8.22448938352,0.2,,346,131
1,203,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,203,true,218.173753615,127.257916196,7.125,130.732906588,0.2,,334,227
3,203,true,190.896658867,261.583024883,0,270.414944878,1.0,,190.896658867,261.583024883
4,203,true,431.280046212,269.310930726,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,204,true,344.016017687,144.726321923,7.125,8.22448938352,0.2,,346,131
1,204,true,97.7255579163,212.43057251,0,257.412586269,1.0,,97.7255579163,212.43057251
2,204,true,223.572791425,131.90721891,7.125,130.732906588,0.2,,334,227
3,204,true,183.773612117,261.416201628,7.125,271.34163396,0.2,,8.5944906968,257.313469714
4,204,true,438.405044044,269.305373362,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,205,true,345.035262982,137.67460128,7.125,8.22448938352,0.2,,346,131
1,205,true,104.818886876,213.101623378,7.125,95.4042740348,0.2,,442,245
2,205,true,228.971829235,136.556521625,7.125,130.732906588,0.2,,334,227
3,205,true,176.650565367,261.249378373,7.125,271.34163396,0.2,,8.5944906968,257.313469714
4,205,true,445.530041877,269.299815997,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,206,true,345.33924842,135.571456526,2.125,8.22448938352,0.2,,346,131
1,206,true,111.912215836,213.772674246,7.125,95.4042740348,0.2,,442,245
2,206,true,234.370867045,141.205824339,7.125,130.732906588,0.2,,334,227
3,206,true,176.650565367,261.249378373,0,271.34163396,1.0,,176.650565367,261.249378373
4,206,true,452.65503971,269.294258633,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,207,true,345.643233859,133.468311773,2.125,8.22448938352,0.2,,346,131
1,207,true,119.005544796,214.443725114,7.125,95.4042740348,0.2,,442,245
2,207,true,239.769904855,145.855127053,7.125,130.732906588,0.2,,334,227
3,207,true,176.650565367,261.249378373,0,271.34163396,1.0,,176.650565367,261.249378373
4,207,true,459.780037543,269.288701268,7.125,89.9553103765,0.2,,464.259591955,269.2852073
0,208,true,345.947219298,131.36516702,2.125,8.22448938352,0.2,,346,131
1,208,true,126.098873756,215.114775982,7.125,95.4042740348,0.2,,442,245
2,208,true,245.168942664,150.504429767,7.125,130.732906588,0.2,,334,227
3,208,true,176.650565367,261.249378373,0,271.34163396,1.0,,176.650565367,261.249378373
4,208,true,461.905036896,269.287043809,2.125,89.9553103765,0.2,,464.259591955,269.2852073
0,209,true,339.05775017,129.548345582,7.125,284.773139708,0.2,,136,76
1,209,true,133.192202715,215.785826851,7.125,95.4042740348,0.2,,442,245
2,209,true,250.567980474,155.153732481,7.125,130.732906588,0.2,,334,227
3,209,true,176.650565367,261.249378373,0,271.34163396,1.0,,176.650565367,261.249378373
4,209,true,464.03003625,269.285386349,2.125,89.9553103765,0.2,,464.259591955,269.2852073
0,210,true,332.168281042,127.731524143,7.125,284.773139708,0.2,,136,76
1,210,true,140.285531675,216.456877719,7.125,95.4042740348,0.2,,442,245
2,210,true,255.967018284,159.803035195,7.125,130.732906588,0.2,,334,227
3,210,true,176.650565367,261.249378373,0,271.34163396,1.0,,176.650565367,261.249378373
4,210,true,464.085882092,262.160605212,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,211,true,325.278811915,125.914702705,7.125,284.773139708,0.2,,136,76
1,211,true,147.378860635,217.127928587,7.125,95.4042740348,0.2,,442,245
2,211,true,261.366056094,164.45233791,7.125,130.732906588,0.2,,334,227
3,211,true,169.526344041,261.144043178,7.125,270.84708519,0.2,,16.0680033847,258.875084437
4,211,true,464.141727934,255.035824076,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,212,true,318.389342787,124.097881267,7.125,284.773139708,0.2,,136,76
1,212,true,154.472189595,217.798979455,7.125,95.4042740348,0.2,,442,245
2,212,true,266.765093904,169.101640624,7.125,130.732906588,0.2,,334,227
3,212,true,162.402122715,261.038707983,7.125,270.84708519,0.2,,16.0680033847,258.875084437
4,212,true,464.197573776,247.91104294,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,213,true,311.499873659,122.281059828,7.125,284.773139708,0.2,,136,76
1,213,true,161.565518555,218.470030323,7.125,95.4042740348,0.2,,442,245
2,213,true,272.164131714,173.750943338,7.125,130.732906588,0.2,,334,227
3,213,true,162.402122715,261.038707983,0,270.84708519,1.0,,162.402122715,261.038707983
4,213,true,464.253419618,240.786261803,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,214,true,304.610404532,120.46423839,7.125,284.773139708,0.2,,136,76
1,214,true,168.658847515,219.141081191,7.125,95.4042740348,0.2,,442,245
2,214,true,277.563169523,178.400246052,7.125,130.732906588,0.2,,334,227
3,214,true,162.402122715,261.038707983,0,270.84708519,1.0,,162.402122715,261.038707983
4,214,true,464.30926546,233.661480667,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,215,true,297.720935404,118.647416952,7.125,284.773139708,0.2,,136,76
1,215,true,175.752176474,219.812132059,7.125,95.4042740348,0.2,,442,245
2,215,true,282.962207333,183.049548766,7.125,130.732906588,0.2,,334,227
3,215,true,162.402122715,261.038707983,0,270.84708519,1.0,,162.402122715,261.038707983
4,215,true,464.365111302,226.53669953,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,216,true,290.831466276,116.830595514,7.125,284.773139708,0.2,,136,76
1,216,true,182.845505434,220.483182927,7.125,95.4042740348,0.2,,442,245
2,216,true,288.361245143,187.69885148,7.125,130.732906588,0.2,,334,227
3,216,true,162.402122715,261.038707983,0,270.84708519,1.0,,162.402122715,261.038707983
4,216,true,464.420957145,219.411918394,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,217,true,283.941997149,115.013774075,7.125,284.773139708,0.2,,136,76
1,217,true,189.938834394,221.154233795,7.125,95.4042740348,0.2,,442,245
2,217,true,293.760282953,192.348154195,7.125,130.732906588,0.2,,334,227
3,217,true,169.52696187,260.990832907,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,217,true,464.476802987,212.287137258,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,218,true,277.052528021,113.196952637,7.125,284.773139708,0.2,,136,76
1,218,true,197.032163354,221.825284663,7.125,95.4042740348,0.2,,442,245
2,218,true,299.159320763,196.997456909,7.125,130.732906588,0.2,,334,227
3,218,true,176.651801024,260.942957831,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,218,true,464.532648829,205.162356121,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,219,true,270.163058893,111.380131199,7.125,284.773139708,0.2,,136,76
1,219,true,204.125492314,222.496335531,7.125,95.4042740348,0.2,,442,245
2,219,true,304.558358573,201.646759623,7.125,130.732906588,0.2,,334,227
3,219,true,183.776640179,260.895082755,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,219,true,464.588494671,198.037574985,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,220,true,263.273589766,109.56330976,7.125,284.773139708,0.2,,136,76
1,220,true,211.218821274,223.167386399,7.125,95.4042740348,0.2,,442,245
2,220,true,309.957396382,206.296062337,7.125,130.732906588,0.2,,334,227
3,220,true,190.901479333,260.847207679,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,220,true,464.644340513,190.912793848,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,221,true,256.384120638,107.746488322,7.125,284.773139708,0.2,,136,76
1,221,true,218.312150234,223.838437268,7.125,95.4042740348,0.2,,442,245
2,221,true,315.356434192,210.945365051,7.125,130.732906588,0.2,,334,227
3,221,true,198.026318488,260.799332603,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,221,true,464.700186355,183.788012712,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,222,true,249.49465151,105.929666884,7.125,284.773139708,0.2,,136,76
1,222,true,225.405479193,224.509488136,7.125,95.4042740348,0.2,,442,245
2,222,true,320.755472002,215.594667765,7.125,130.732906588,0.2,,334,227
3,222,true,205.151157642,260.751457527,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,222,true,464.756032197,176.663231575,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,223,true,242.605182383,104.112845445,7.125,284.773139708,0.2,,136,76
1,223,true,232.498808153,225.180539004,7.125,95.4042740348,0.2,,442,245
2,223,true,326.154509812,220.24397048,7.125,130.732906588,0.2,,334,227
3,223,true,212.275996797,260.703582451,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,223,true,464.81187804,169.538450439,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,224,true,235.715713255,102.296024007,7.125,284.773139708,0.2,,136,76
1,224,true,239.592137113,225.851589872,7.125,95.4042740348,0.2,,442,245
2,224,true,331.553547622,224.893273194,7.125,130.732906588,0.2,,334,227
3,224,true,219.400835951,260.655707375,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,224,true,464.867723882,162.413669303,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,225,true,228.826244127,100.479202569,7.125,284.773139708,0.2,,136,76
1,225,true,246.685466073,226.52264074,7.125,95.4042740348,0.2,,442,245
2,225,true,333.163786969,226.279907337,2.125,130.732906588,0.2,,334,227
3,225,true,226.525675106,260.607832299,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,225,true,464.923569724,155.288888166,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,226,true,221.936775,98.6623811305,7.125,284.773139708,0.2,,136,76
1,226,true,253.778795033,227.193691608,7.125,95.4042740348,0.2,,442,245
2,226,true,339.005273955,222.200366335,7.125,55.0705637903,0.2,,398,181
3,226,true,233.65051426,260.559957223,7.125,89.6150090615,0.2,,474.983596853,258.938329084
4,226,true,464.979415566,148.16410703,7.125,0.449089659028,0.2,,466.013840479,16.1927583066
0,227,true,215.047305872,96.8455596922,7.125,284.773139708,0.2,,136,76
1,227,true,260.872123993,227.864742476,7.125,95.4042740348,0.2,,442,245
2,227,true,344.846760942,218.120825333,7.125,55.0705637903,0.2,,398,181
3,227,true,240.775353415,260.512082147,7.125,89.6150090615,0.2,,474.983596853,258.938329084
