pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,166,true,150.846390376,266.375409092,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,166,true,18.5573242094,50.4412052057,7.125,1.55114411029,0.2,,19.253471267,24.7333789403,False,False
3,166,true,163.199283502,222.056792111,7.125,315.466252888,0.2,,50,107,False,False
4,166,true,97.6416481471,208.429329698,7.125,60.9841060077,0.2,,340,74,False,False
0,167,true,261.846766422,266.26006589,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,167,true,143.722763606,266.235528278,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,167,true,18.7501927225,43.3188160885,7.125,1.55114411029,0.2,,19.253471267,24.7333789403,False,False
3,167,true,158.202312625,216.977824986,7.125,315.466252888,0.2,,50,107,False,False
4,167,true,103.872355098,204.973332607,7.125,60.9841060077,0.2,,340,74,False,False
0,168,true,268.971714955,266.232984587,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,168,true,136.599136836,266.095647464,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,168,true,18.9430612356,36.1964269713,7.125,1.55114411029,0.2,,19.253471267,24.7333789403,False,False
3,168,true,153.205341748,211.898857862,7.125,315.466252888,0.2,,50,107,False,False
4,168,true,110.103062049,201.517335516,7.125,60.9841060077,0.2,,340,74,False,False
0,169,true,276.096663489,266.205903284,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,169,true,129.475510066,265.95576665,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,169,true,19.1359297487,29.0740378541,7.125,1.55114411029,0.2,,19.253471267,24.7333789403,False,False
3,169,true,148.20837087,206.819890737,7.125,315.466252888,0.2,,50,107,False,False
4,169,true,116.333769,198.061338425,7.125,60.9841060077,0.2,,340,74,False,False
0,170,true,283.221612022,266.178821981,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,170,true,122.351883296,265.815885836,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,170,true,19.1934519368,26.9498165384,2.125,1.55114411029,0.2,,19.253471267,24.7333789403,False,False
3,170,true,143.211399993,201.740923613,7.125,315.466252888,0.2,,50,107,False,False
4,170,true,122.564475951,194.605341334,7.125,60.9841060077,0.2,,340,74,False,False
0,171,true,290.346560556,266.151740678,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,171,true,115.228256526,265.676005022,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,171,true,19.2509741249,24.8255952228,2.125,1.55114411029,0.2,,19.253471267,24.7333789403,False,False
3,171,true,138.214429116,196.661956489,7.125,315.466252888,0.2,,50,107,False,False
4,171,true,128.795182902,191.149344243,7.125,60.9841060077,0.2,,340,74,False,False
0,172,true,297.471509089,266.124659375,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,172,true,108.104629756,265.536124207,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,172,true,26.3756305354,24.755623566,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,172,true,133.217458238,191.582989364,7.125,315.466252888,0.2,,50,107,False,False
4,172,true,135.025889852,187.693347152,7.125,60.9841060077,0.2,,340,74,False,False
0,173,true,304.596457622,266.097578072,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,173,true,100.981002986,265.396243393,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,173,true,33.5002869459,24.6856519091,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,173,true,128.220487361,186.50402224,7.125,315.466252888,0.2,,50,107,False,False
4,173,true,141.256596803,184.237350062,7.125,60.9841060077,0.2,,340,74,False,False
0,174,true,311.721406156,266.070496769,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,174,true,93.8573762158,265.256362579,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,174,true,40.6249433563,24.6156802523,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,174,true,123.223516484,181.425055115,7.125,315.466252888,0.2,,50,107,False,False
4,174,true,147.487303754,180.781352971,7.125,60.9841060077,0.2,,340,74,False,False
0,175,true,318.846354689,266.043415466,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,175,true,86.7337494458,265.116481765,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,175,true,47.7495997668,24.5457085955,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,175,true,118.226545606,176.346087991,7.125,315.466252888,0.2,,50,107,False,False
4,175,true,153.718010705,177.32535588,7.125,60.9841060077,0.2,,340,74,False,False
0,176,true,325.971303222,266.016334164,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,176,true,79.6101226759,264.976600951,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,176,true,54.8742561773,24.4757369386,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,176,true,113.229574729,171.267120866,7.125,315.466252888,0.2,,50,107,False,False
4,176,true,159.948717656,173.869358789,7.125,60.9841060077,0.2,,340,74,False,False
0,177,true,333.096251756,265.989252861,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,177,true,72.4864959059,264.836720136,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,177,true,61.9989125877,24.4057652818,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,177,true,108.232603852,166.188153742,7.125,315.466252888,0.2,,50,107,False,False
4,177,true,166.179424607,170.413361698,7.125,60.9841060077,0.2,,340,74,False,False
0,178,true,340.221200289,265.962171558,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,178,true,65.3628691359,264.696839322,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,178,true,69.1235689982,24.335793625,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,178,true,103.235632974,161.109186618,7.125,315.466252888,0.2,,50,107,False,False
4,178,true,172.410131558,166.957364607,7.125,60.9841060077,0.2,,340,74,False,False
0,179,true,347.346148822,265.935090255,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,179,true,58.239242366,264.556958508,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,179,true,76.2482254087,24.2658219682,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,179,true,98.2386620969,156.030219493,7.125,315.466252888,0.2,,50,107,False,False
4,179,true,178.640838509,163.501367516,7.125,60.9841060077,0.2,,340,74,False,False
0,180,true,354.471097356,265.908008952,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,180,true,51.115615596,264.417077694,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,180,true,83.3728818191,24.1958503113,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,180,true,93.2416912196,150.951252369,7.125,315.466252888,0.2,,50,107,False,False
4,180,true,184.87154546,160.045370426,7.125,60.9841060077,0.2,,340,74,False,False
0,181,true,361.596045889,265.880927649,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,181,true,43.991988826,264.27719688,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,181,true,90.4975382296,24.1258786545,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,181,true,88.2447203422,145.872285244,7.125,315.466252888,0.2,,50,107,False,False
4,181,true,191.10225241,156.589373335,7.125,60.9841060077,0.2,,340,74,False,False
0,182,true,368.720994423,265.853846346,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,182,true,36.868362056,264.137316066,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,182,true,97.6221946401,24.0559069977,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,182,true,83.2477494649,140.79331812,7.125,315.466252888,0.2,,50,107,False,False
4,182,true,197.332959361,153.133376244,7.125,60.9841060077,0.2,,340,74,False,False
0,183,true,375.845942956,265.826765043,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,183,true,29.7447352861,263.997435251,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,183,true,104.746851051,23.9859353408,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,183,true,78.2507785875,135.714350995,7.125,315.466252888,0.2,,50,107,False,False
4,183,true,203.563666312,149.677379153,7.125,60.9841060077,0.2,,340,74,False,False
0,184,true,382.970891489,265.79968374,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,184,true,22.6211085161,263.857554437,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,184,true,111.871507461,23.915963684,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,184,true,73.2538077102,130.635383871,7.125,315.466252888,0.2,,50,107,False,False
4,184,true,209.794373263,146.221382062,7.125,60.9841060077,0.2,,340,74,False,False
0,185,true,390.095840023,265.772602437,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,185,true,15.4974817461,263.717673623,7.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,185,true,118.996163871,23.8459920272,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,185,true,68.2568368329,125.556416747,7.125,315.466252888,0.2,,50,107,False,False
4,185,true,216.025080214,142.765384971,7.125,60.9841060077,0.2,,340,74,False,False
0,186,true,397.220788556,265.745521134,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,186,true,13.372891306,263.675954784,2.125,271.124925645,0.2,,11.8773710838,263.64658848,False,False
2,186,true,126.120820282,23.7760203704,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,186,true,63.2598659555,120.477449622,7.125,315.466252888,0.2,,50,107,False,False
4,186,true,222.255787165,139.30938788,7.125,60.9841060077,0.2,,340,74,False,False
0,187,true,404.345737089,265.718439831,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,187,true,13.6647207135,256.556933742,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,187,true,133.245476692,23.7060487135,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,187,true,58.2628950782,115.398482498,7.125,315.466252888,0.2,,50,107,False,False
4,187,true,228.486494116,135.853390789,7.125,60.9841060077,0.2,,340,74,False,False
0,188,true,411.470685623,265.691358528,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,188,true,13.956550121,249.4379127,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,188,true,140.370133103,23.6360770567,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,188,true,53.2659242008,110.319515373,7.125,315.466252888,0.2,,50,107,False,False
4,188,true,234.717201067,132.397393699,7.125,60.9841060077,0.2,,340,74,False,False
0,189,true,418.595634156,265.664277225,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,189,true,14.2483795285,242.318891658,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,189,true,147.494789513,23.5661053999,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,189,true,51.7755995532,108.804735705,2.125,315.466252888,0.2,,50,107,False,False
4,189,true,240.947908018,128.941396608,7.125,60.9841060077,0.2,,340,74,False,False
0,190,true,425.720582689,265.637195923,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,190,true,14.5402089359,235.199870616,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,190,true,154.619445924,23.496133743,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,190,true,50.2852749056,107.289956036,2.125,315.466252888,0.2,,50,107,False,False
4,190,true,247.178614969,125.485399517,7.125,60.9841060077,0.2,,340,74,False,False
0,191,true,432.845531223,265.61011462,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,191,true,14.8320383434,228.080849574,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,191,true,161.744102334,23.4261620862,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,191,true,56.5648649086,103.923596816,7.125,61.8051550768,0.2,,187,34,False,False
4,191,true,253.409321919,122.029402426,7.125,60.9841060077,0.2,,340,74,False,False
0,192,true,439.970479756,265.583033317,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,192,true,15.1238677509,220.961828532,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,192,true,168.868758745,23.3561904294,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,192,true,62.8444549117,100.557237597,7.125,61.8051550768,0.2,,187,34,False,False
4,192,true,259.64002887,118.573405335,7.125,60.9841060077,0.2,,340,74,False,False
0,193,true,447.095428289,265.555952014,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,193,true,15.4156971584,213.84280749,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,193,true,175.993415155,23.2862187725,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,193,true,69.1240449147,97.1908783778,7.125,61.8051550768,0.2,,187,34,False,False
4,193,true,265.870735821,115.117408244,7.125,60.9841060077,0.2,,340,74,False,False
0,194,true,454.220376823,265.528870711,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,194,true,15.7075265659,206.723786447,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,194,true,183.118071566,23.2162471157,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,194,true,75.4036349177,93.8245191584,7.125,61.8051550768,0.2,,187,34,False,False
4,194,true,272.101442772,111.661411153,7.125,60.9841060077,0.2,,340,74,False,False
0,195,true,461.345325356,265.501789408,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,195,true,15.9993559734,199.604765405,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,195,true,190.242727976,23.1462754589,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,195,true,81.6832249207,90.458159939,7.125,61.8051550768,0.2,,187,34,False,False
4,195,true,278.332149723,108.205414062,7.125,60.9841060077,0.2,,340,74,False,False
0,196,true,468.47027389,265.474708105,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,196,true,16.2911853809,192.485744363,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,196,true,197.367384387,23.0763038021,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,196,true,87.9628149238,87.0918007196,7.125,61.8051550768,0.2,,187,34,False,False
4,196,true,284.562856674,104.749416972,7.125,60.9841060077,0.2,,340,74,False,False
0,197,true,475.595222423,265.447626802,7.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,197,true,16.5830147884,185.366723321,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,197,true,204.492040797,23.0063321452,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,197,true,94.2424049268,83.7254415003,7.125,61.8051550768,0.2,,187,34,False,False
4,197,true,290.793563625,101.293419881,7.125,60.9841060077,0.2,,340,74,False,False
0,198,true,477.720207073,265.439549922,2.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,198,true,16.8748441959,178.247702279,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,198,true,211.616697208,22.9363604884,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,198,true,100.52199493,80.3590822809,7.125,61.8051550768,0.2,,187,34,False,False
4,198,true,297.024270576,97.8374227899,7.125,60.9841060077,0.2,,340,74,False,False
0,199,true,479.845191724,265.431473042,2.125,89.7822248284,0.2,,481.813663409,265.423991055,False,False
1,199,true,17.1666736034,171.128681237,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,199,true,218.741353618,22.8663888316,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,199,true,106.801584933,76.9927230615,7.125,61.8051550768,0.2,,187,34,False,False
4,199,true,303.254977527,94.381425699,7.125,60.9841060077,0.2,,340,74,False,False
0,200,true,479.846178843,258.306473111,7.125,0.00793793380556,0.2,,479.881212801,5.43236938423,False,False
1,200,true,17.4585030109,164.009660195,7.125,2.34740659613,0.2,,23.462121998,17.5546121413,False,False
2,200,true,225.866010029,22.7964171747,7.125,89.4373129731,0.2,,463.338658667,20.4641847527,False,False
3,200,true,113.081174936,73.6263638422,7.125,61.8051550768,0.2,,187,34,False,False
4,200,true,309.485684477,90.9254286082,7.125,60.9841060077,0.2,,340,74,False,False
0,201,true,479.847165962,251.181473179,7.125,0.00793793380559,0.2,,479.881212801,5.43236938423,False,False
