pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,179,true,463.413282232,220.27309881,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,179,true,333.528187717,19.4160257249,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,179,true,136.879263383,10.9795314191,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,179,true,217.965327885,174.68050613,0,278.877716866,1.0,,217.965327885,174.68050613
4,179,true,91.2731621375,113.364881073,7.125,226.723468797,0.2,,29,172
0,180,true,463.720321138,213.154717525,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,180,true,326.407035517,19.1818968284,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,180,true,129.75708838,10.7789118163,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,180,true,217.965327885,174.68050613,0,278.877716866,1.0,,217.965327885,174.68050613
4,180,true,86.085780144,118.249212455,7.125,226.723468797,0.2,,29,172
0,181,true,464.027360044,206.036336241,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,181,true,319.285883317,18.9477679318,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,181,true,122.634913377,10.5782922135,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,181,true,219.854401401,167.810496942,7.125,15.3748632609,0.2,,244,80
4,181,true,80.8983981505,123.133543838,7.125,226.723468797,0.2,,29,172
0,182,true,464.33439895,198.917954956,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,182,true,312.164731117,18.7136390353,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,182,true,115.512738374,10.3776726107,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,182,true,221.743474918,160.940487753,7.125,15.3748632609,0.2,,244,80
4,182,true,75.711016157,128.01787522,7.125,226.723468797,0.2,,29,172
0,183,true,464.641437856,191.799573672,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,183,true,305.043578916,18.4795101387,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,183,true,108.390563371,10.177053008,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,183,true,223.632548434,154.070478565,7.125,15.3748632609,0.2,,244,80
4,183,true,70.5236341634,132.902206603,7.125,226.723468797,0.2,,29,172
0,184,true,464.948476762,184.681192387,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,184,true,297.922426716,18.2453812422,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,184,true,101.268388368,9.97643340519,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,184,true,225.521621951,147.200469376,7.125,15.3748632609,0.2,,244,80
4,184,true,65.3362521699,137.786537985,7.125,226.723468797,0.2,,29,172
0,185,true,465.255515668,177.562811103,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,185,true,290.801274516,18.0112523456,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,185,true,94.1462133645,9.77581380242,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,185,true,227.410695467,140.330460188,7.125,15.3748632609,0.2,,244,80
4,185,true,60.1488701764,142.670869367,7.125,226.723468797,0.2,,29,172
0,186,true,465.562554574,170.444429819,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,186,true,283.680122315,17.7771234491,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,186,true,87.0240383614,9.57519419964,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,186,true,229.299768983,133.460450999,7.125,15.3748632609,0.2,,244,80
4,186,true,54.9614881829,147.55520075,7.125,226.723468797,0.2,,29,172
0,187,true,465.869593479,163.326048534,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,187,true,276.558970115,17.5429945525,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,187,true,79.9018633583,9.37457459687,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,187,true,231.1888425,126.590441811,7.125,15.3748632609,0.2,,244,80
4,187,true,49.7741061893,152.439532132,7.125,226.723468797,0.2,,29,172
0,188,true,466.176632385,156.20766725,7.125,2.46982214848,0.2,,472.416217097,11.5493122931
1,188,true,269.437817915,17.308865656,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,188,true,72.7796883552,9.17395499409,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,188,true,233.077916016,119.720432623,7.125,15.3748632609,0.2,,244,80
4,188,true,44.5867241958,157.323863515,7.125,226.723468797,0.2,,29,172
0,189,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,189,true,262.316665715,17.0747367594,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,189,true,65.6575133521,8.97333539131,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,189,true,234.966989532,112.850423434,7.125,15.3748632609,0.2,,244,80
4,189,true,39.3993422023,162.208194897,7.125,226.723468797,0.2,,29,172
0,190,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,190,true,255.195513514,16.8406078629,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,190,true,58.5353383489,8.77271578854,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,190,true,236.856063049,105.980414246,7.125,15.3748632609,0.2,,244,80
4,190,true,34.2119602088,167.092526279,7.125,226.723468797,0.2,,29,172
0,191,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,191,true,248.074361314,16.6064789663,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,191,true,51.4131633458,8.57209618576,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,191,true,238.745136565,99.1104050571,7.125,15.3748632609,0.2,,244,80
4,191,true,29.0245782153,171.976857662,7.125,226.723468797,0.2,,29,172
0,192,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,192,true,240.953209114,16.3723500698,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,192,true,44.2909883427,8.37147658299,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,192,true,240.634210082,92.2403958686,7.125,15.3748632609,0.2,,244,80
4,192,true,29.281337612,164.856485508,7.125,2.06518115071,0.2,,34,34
0,193,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,193,true,233.832056913,16.1382211733,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,193,true,37.1688133396,8.17085698021,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,193,true,242.523283598,85.3703866802,7.125,15.3748632609,0.2,,244,80
4,193,true,29.5380970086,157.736113354,7.125,2.06518115071,0.2,,34,34
0,194,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,194,true,226.710904713,15.9040922767,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,194,true,30.0466383365,7.97023737743,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,194,true,243.086691489,83.3214365713,2.125,15.3748632609,0.2,,244,80
4,194,true,29.7948564053,150.6157412,7.125,2.06518115071,0.2,,34,34
0,195,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,195,true,219.589752513,15.6699633802,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,195,true,22.9244633334,7.76961777466,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,195,true,243.65009938,81.2724864625,2.125,15.3748632609,0.2,,244,80
4,195,true,30.051615802,143.495369046,7.125,2.06518115071,0.2,,34,34
0,196,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,196,true,212.468600312,15.4358344836,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,196,true,15.8022883303,7.56899817188,7.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,196,true,236.865281108,83.4477717362,7.125,252.223594153,0.2,,48,144
4,196,true,30.3083751987,136.374996892,7.125,2.06518115071,0.2,,34,34
0,197,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,197,true,205.347448112,15.2017055871,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,197,true,13.6781308732,7.50916425526,2.125,271.613498378,0.2,,11.9702864372,7.46105717109
3,197,true,230.080462837,85.6230570099,7.125,252.223594153,0.2,,48,144
4,197,true,30.5651345954,129.254624738,7.125,2.06518115071,0.2,,34,34
0,198,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,198,true,198.226295912,14.9675766905,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,198,true,14.0276349733,14.6255869439,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,198,true,223.295644565,87.7983422836,7.125,252.223594153,0.2,,48,144
4,198,true,30.8218939921,122.134252583,7.125,2.06518115071,0.2,,34,34
0,199,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,199,true,191.105143712,14.733447794,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,199,true,14.3771390735,21.7420096326,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,199,true,216.510826294,89.9736275573,7.125,252.223594153,0.2,,48,144
4,199,true,31.0786533888,115.013880429,7.125,2.06518115071,0.2,,34,34
0,200,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,200,true,183.983991511,14.4993188974,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,200,true,14.7266431737,28.8584323213,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,200,true,209.726008022,92.148912831,7.125,252.223594153,0.2,,48,144
4,200,true,31.3354127855,107.893508275,7.125,2.06518115071,0.2,,34,34
0,201,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,201,true,176.862839311,14.2651900009,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,201,true,15.0761472738,35.97485501,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,201,true,202.94118975,94.3241981047,7.125,252.223594153,0.2,,48,144
4,201,true,31.5921721822,100.773136121,7.125,2.06518115071,0.2,,34,34
0,202,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,202,true,169.741687111,14.0310611043,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,202,true,15.425651374,43.0912776987,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,202,true,196.156371479,96.4994833784,7.125,252.223594153,0.2,,48,144
4,202,true,31.8489315789,93.6527639673,7.125,2.06518115071,0.2,,34,34
0,203,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,203,true,162.62053491,13.7969322078,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,203,true,15.7751554741,50.2077003874,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,203,true,189.371553207,98.6747686521,7.125,252.223594153,0.2,,48,144
4,203,true,32.1056909756,86.5323918132,7.125,2.06518115071,0.2,,34,34
0,204,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,204,true,155.49938271,13.5628033112,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,204,true,16.1246595743,57.324123076,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,204,true,182.586734936,100.850053926,7.125,252.223594153,0.2,,48,144
4,204,true,32.3624503723,79.4120196592,7.125,2.06518115071,0.2,,34,34
0,205,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,205,true,148.37823051,13.3286744147,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,205,true,16.4741636744,64.4405457647,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,205,true,175.801916664,103.025339199,7.125,252.223594153,0.2,,48,144
4,205,true,32.6192097689,72.2916475051,7.125,2.06518115071,0.2,,34,34
0,206,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,206,true,141.257078309,13.0945455181,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,206,true,16.8236677746,71.5569684534,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,206,true,169.017098393,105.200624473,7.125,252.223594153,0.2,,48,144
4,206,true,32.8759691656,65.1712753511,7.125,2.06518115071,0.2,,34,34
0,207,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,207,true,134.135926109,12.8604166216,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,207,true,17.1731718748,78.6733911421,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,207,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,207,true,33.1327285623,58.050903197,7.125,2.06518115071,0.2,,34,34
0,208,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,208,true,127.014773909,12.626287725,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,208,true,17.5226759749,85.7898138308,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,208,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,208,true,33.389487959,50.930531043,7.125,2.06518115071,0.2,,34,34
0,209,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,209,true,119.893621709,12.3921588285,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,209,true,17.8721800751,92.9062365194,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,209,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,209,true,33.6462473557,43.8101588889,7.125,2.06518115071,0.2,,34,34
0,210,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,210,true,112.772469508,12.1580299319,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,210,true,18.2216841752,100.022659208,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,210,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,210,true,33.9030067524,36.6897867349,7.125,2.06518115071,0.2,,34,34
0,211,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,211,true,105.651317308,11.9239010354,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,211,true,18.5711882754,107.139081897,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,211,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,211,true,33.9795841163,34.5661669696,2.125,2.06518115071,0.2,,34,34
0,212,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,212,true,98.5301651077,11.6897721388,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,212,true,18.9206923755,114.255504585,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,212,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,212,true,40.8039688338,36.6139458221,7.125,106.7028138,0.2,,442,157
0,213,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,213,true,91.4090129074,11.4556432423,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,213,true,19.2701964757,121.371927274,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,213,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,213,true,47.6283535512,38.6617246746,7.125,106.7028138,0.2,,442,157
0,214,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,214,true,84.2878607071,11.2215143457,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,214,true,19.6197005759,128.488349963,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,214,true,169.017098393,105.200624473,0,252.223594153,1.0,,169.017098393,105.200624473
4,214,true,54.4527382686,40.7095035271,7.125,106.7028138,0.2,,442,157
0,215,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,215,true,77.1667085068,10.9873854492,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,215,true,19.969204676,135.604772652,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,215,true,175.382474854,108.401812925,7.125,116.698115018,0.2,,447,245
4,215,true,61.277122986,42.7572823795,7.125,106.7028138,0.2,,442,157
0,216,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,216,true,70.0455563065,10.7532565527,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,216,true,20.3187087762,142.72119534,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,216,true,181.747851316,111.603001376,7.125,116.698115018,0.2,,447,245
4,216,true,68.1015077034,44.805061232,7.125,106.7028138,0.2,,442,157
0,217,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,217,true,62.9244041062,10.5191276561,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,217,true,20.6682128763,149.837618029,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,217,true,188.113227778,114.804189828,7.125,116.698115018,0.2,,447,245
4,217,true,74.9258924208,46.8528400845,7.125,106.7028138,0.2,,442,157
0,218,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,218,true,55.8032519059,10.2849987596,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,218,true,21.0177169765,156.954040718,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,218,true,194.478604239,118.005378279,7.125,116.698115018,0.2,,447,245
4,218,true,81.7502771383,48.900618937,7.125,106.7028138,0.2,,442,157
0,219,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,219,true,48.6820997056,10.050869863,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,219,true,21.3672210766,164.070463406,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,219,true,200.843980701,121.20656673,7.125,116.698115018,0.2,,447,245
4,219,true,88.5746618557,50.9483977895,7.125,106.7028138,0.2,,442,157
0,220,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,220,true,41.5609475053,9.81674096646,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,220,true,21.7167251768,171.186886095,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,220,true,207.209357162,124.407755182,7.125,116.698115018,0.2,,447,245
4,220,true,95.3990465731,52.996176642,7.125,106.7028138,0.2,,442,157
0,221,true,466.176632385,156.20766725,0,2.46982214848,1.0,,466.176632385,156.20766725
1,221,true,34.439795305,9.58261206991,7.125,271.88308954,0.2,,11.6742763849,8.83412844336
2,221,true,22.066229277,178.303308784,7.125,177.188329914,0.2,,26.2720470248,263.940006127
3,221,true,213.574733624,127.608943633,7.125,116.698115018,0.2,,447,245
4,221,true,95.3990465731,52.996176642,0,106.7028138,1.0,,95.3990465731,52.996176642
