pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,185,true,441.544043216,266.989315654,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,185,true,449.708270095,207.754682453,2.125,130.060694493,0.2,,450,208,False,False
4,185,true,361.517645228,204.412351963,7.125,298.230521324,0.2,,154,93,False,False
0,186,true,401.023445123,249.975023914,7.125,109.763031271,0.2,,448.668281432,267.093502223,False,False
1,186,true,478.428700442,43.8065959292,7.125,1.19846417576,0.2,,478.787991282,26.6322433099,False,False
2,186,true,434.419805,266.885129084,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,186,true,449.725341879,200.629702905,7.125,0.13728310057,0.2,,450,86,False,False
4,186,true,355.240152575,201.04208328,7.125,298.230521324,0.2,,154,93,False,False
0,187,true,407.592819932,252.733454559,7.125,112.777165612,0.2,,441.544043216,266.989315654,False,False
1,187,true,478.577724239,36.6831545623,7.125,1.19846417576,0.2,,478.787991282,26.6322433099,False,False
2,187,true,427.295566784,266.780942514,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,187,true,449.742413663,193.504723358,7.125,0.13728310057,0.2,,450,86,False,False
4,187,true,348.962659922,197.671814597,7.125,298.230521324,0.2,,154,93,False,False
0,188,true,413.894741117,256.057821322,7.125,117.812381866,0.2,,434.419805,266.885129084,False,False
1,188,true,478.726748035,29.5597131953,7.125,1.19846417576,0.2,,478.787991282,26.6322433099,False,False
2,188,true,420.171328568,266.676755945,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,188,true,449.759485446,186.37974381,7.125,0.13728310057,0.2,,450,86,False,False
4,188,true,342.68516727,194.301545914,7.125,298.230521324,0.2,,154,93,False,False
0,189,true,419.457933051,260.509396381,7.125,128.66622271,0.2,,427.295566784,266.780942514,False,False
1,189,true,478.771193729,27.4351780508,2.125,1.19846417576,0.2,,478.787991282,26.6322433099,False,False
2,189,true,413.047090352,266.572569375,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,189,true,449.77655723,179.254764262,7.125,0.13728310057,0.2,,450,86,False,False
4,189,true,336.407674617,190.931277231,7.125,298.230521324,0.2,,154,93,False,False
0,190,true,426.576211071,260.818820081,7.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,190,true,471.656525195,27.0516201707,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,190,true,405.922852136,266.468382805,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,190,true,449.793629014,172.129784715,7.125,0.13728310057,0.2,,450,86,False,False
4,190,true,330.130181964,187.561008548,7.125,298.230521324,0.2,,154,93,False,False
0,191,true,433.694489091,261.12824378,7.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,191,true,464.54185666,26.6680622905,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,191,true,398.79861392,266.364196236,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,191,true,449.810700797,165.004805167,7.125,0.13728310057,0.2,,450,86,False,False
4,191,true,323.852689312,184.190739865,7.125,298.230521324,0.2,,154,93,False,False
0,192,true,440.812767112,261.437667479,7.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,192,true,457.427188126,26.2845044104,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,192,true,391.674375704,266.260009666,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,192,true,449.827772581,157.87982562,7.125,0.13728310057,0.2,,450,86,False,False
4,192,true,317.575196659,180.820471182,7.125,298.230521324,0.2,,154,93,False,False
0,193,true,447.931045132,261.747091178,7.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,193,true,450.312519592,25.9009465302,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,193,true,384.550137488,266.155823096,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,193,true,449.844844365,150.754846072,7.125,0.13728310057,0.2,,450,86,False,False
4,193,true,311.297704006,177.450202499,7.125,298.230521324,0.2,,154,93,False,False
0,194,true,455.049323152,262.056514877,7.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,194,true,443.197851057,25.5173886501,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,194,true,377.425899272,266.051636527,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,194,true,449.861916149,143.629866524,7.125,0.13728310057,0.2,,450,86,False,False
4,194,true,305.020211353,174.079933816,7.125,298.230521324,0.2,,154,93,False,False
0,195,true,457.172318351,262.148799139,2.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,195,true,436.083182523,25.13383077,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,195,true,370.301661056,265.947449957,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,195,true,449.878987932,136.504886977,7.125,0.13728310057,0.2,,450,86,False,False
4,195,true,298.742718701,170.709665133,7.125,298.230521324,0.2,,154,93,False,False
0,196,true,459.29531355,262.2410834,2.125,92.4890174648,0.2,,460.303196573,262.284894964,False,False
1,196,true,428.968513989,24.7502728898,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,196,true,363.17742284,265.843263387,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,196,true,449.896059716,129.379907429,7.125,0.13728310057,0.2,,450,86,False,False
4,196,true,292.465226048,167.33939645,7.125,298.230521324,0.2,,154,93,False,False
0,197,true,459.700962687,255.127640227,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,197,true,421.853845455,24.3667150097,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,197,true,356.053184624,265.739076818,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,197,true,449.9131315,122.254927881,7.125,0.13728310057,0.2,,450,86,False,False
4,197,true,286.187733395,163.969127767,7.125,298.230521324,0.2,,154,93,False,False
0,198,true,460.106611824,248.014197053,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,198,true,414.73917692,23.9831571296,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,198,true,348.928946408,265.634890248,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,198,true,449.930203283,115.129948334,7.125,0.13728310057,0.2,,450,86,False,False
4,198,true,279.910240743,160.598859084,7.125,298.230521324,0.2,,154,93,False,False
0,199,true,460.51226096,240.90075388,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,199,true,407.624508386,23.5995992494,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,199,true,341.804708192,265.530703678,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,199,true,449.947275067,108.004968786,7.125,0.13728310057,0.2,,450,86,False,False
4,199,true,273.63274809,157.228590402,7.125,298.230521324,0.2,,154,93,False,False
0,200,true,460.917910097,233.787310707,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,200,true,400.509839852,23.2160413693,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,200,true,334.680469976,265.426517109,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,200,true,449.964346851,100.879989238,7.125,0.13728310057,0.2,,450,86,False,False
4,200,true,267.355255437,153.858321719,7.125,298.230521324,0.2,,154,93,False,False
0,201,true,461.323559233,226.673867534,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,201,true,393.395171318,22.8324834891,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,201,true,327.55623176,265.322330539,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,201,true,449.981418635,93.7550096908,7.125,0.137283100569,0.2,,450,86,False,False
4,201,true,261.077762784,150.488053036,7.125,298.230521324,0.2,,154,93,False,False
0,202,true,461.72920837,219.560424361,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,202,true,386.280502783,22.448925609,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,202,true,320.431993544,265.21814397,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,202,true,449.998490418,86.6300301432,7.125,0.13728310057,0.2,,450,86,False,False
4,202,true,254.800270132,147.117784353,7.125,298.230521324,0.2,,154,93,False,False
0,203,true,462.134857507,212.446981188,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,203,true,379.165834249,22.0653677289,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,203,true,313.307755328,265.1139574,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,203,true,443.316072197,89.102055975,7.125,249.69906273,0.2,,30,242,False,False
4,203,true,248.522777479,143.74751567,7.125,298.230521324,0.2,,154,93,False,False
0,204,true,462.540506643,205.333538014,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,204,true,372.051165715,21.6818098487,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,204,true,306.183517112,265.00977083,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,204,true,436.633653975,91.5740818068,7.125,249.69906273,0.2,,30,242,False,False
4,204,true,242.245284826,140.377246987,7.125,298.230521324,0.2,,154,93,False,False
0,205,true,462.94615578,198.220094841,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,205,true,364.93649718,21.2982519686,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,205,true,299.059278895,264.905584261,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,205,true,429.951235754,94.0461076386,7.125,249.69906273,0.2,,30,242,False,False
4,205,true,235.967792174,137.006978304,7.125,298.230521324,0.2,,154,93,False,False
0,206,true,463.351804917,191.106651668,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,206,true,357.821828646,20.9146940884,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,206,true,291.935040679,264.801397691,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,206,true,423.268817532,96.5181334705,7.125,249.69906273,0.2,,30,242,False,False
4,206,true,229.690299521,133.636709621,7.125,298.230521324,0.2,,154,93,False,False
0,207,true,463.757454053,183.993208495,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,207,true,350.707160112,20.5311362083,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,207,true,284.810802463,264.697211121,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,207,true,416.586399311,98.9901593023,7.125,249.69906273,0.2,,30,242,False,False
4,207,true,223.412806868,130.266440938,7.125,298.230521324,0.2,,154,93,False,False
0,208,true,464.16310319,176.879765322,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,208,true,343.592491578,20.1475783282,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,208,true,277.686564247,264.593024552,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,208,true,409.903981089,101.462185134,7.125,249.69906273,0.2,,30,242,False,False
4,208,true,217.135314215,126.896172255,7.125,298.230521324,0.2,,154,93,False,False
0,209,true,464.568752326,169.766322148,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,209,true,336.477823043,19.764020448,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,209,true,270.562326031,264.488837982,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,209,true,403.221562868,103.934210966,7.125,249.69906273,0.2,,30,242,False,False
4,209,true,210.857821563,123.525903572,7.125,298.230521324,0.2,,154,93,False,False
0,210,true,464.974401463,162.652878975,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,210,true,329.363154509,19.3804625679,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,210,true,263.438087815,264.384651412,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,210,true,396.539144647,106.406236798,7.125,249.69906273,0.2,,30,242,False,False
4,210,true,204.58032891,120.155634889,7.125,298.230521324,0.2,,154,93,False,False
0,211,true,465.3800506,155.539435802,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,211,true,322.248485975,18.9969046878,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,211,true,256.313849599,264.280464843,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,211,true,389.856726425,108.87826263,7.125,249.69906273,0.2,,30,242,False,False
4,211,true,198.302836257,116.785366206,7.125,298.230521324,0.2,,154,93,False,False
0,212,true,465.785699736,148.425992629,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,212,true,315.133817441,18.6133468076,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,212,true,249.189611383,264.176278273,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,212,true,383.174308204,111.350288461,7.125,249.69906273,0.2,,30,242,False,False
4,212,true,192.025343605,113.415097523,7.125,298.230521324,0.2,,154,93,False,False
0,213,true,466.191348873,141.312549456,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,213,true,308.019148906,18.2297889275,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,213,true,242.065373167,264.072091703,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,213,true,376.491889982,113.822314293,7.125,249.69906273,0.2,,30,242,False,False
4,213,true,185.747850952,110.044828841,7.125,298.230521324,0.2,,154,93,False,False
0,214,true,466.596998009,134.199106283,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,214,true,300.904480372,17.8462310473,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,214,true,234.941134951,263.967905134,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,214,true,369.809471761,116.294340125,7.125,249.69906273,0.2,,30,242,False,False
4,214,true,179.470358299,106.674560158,7.125,298.230521324,0.2,,154,93,False,False
0,215,true,467.002647146,127.085663109,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,215,true,293.789811838,17.4626731672,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,215,true,227.816896735,263.863718564,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,215,true,363.127053539,118.766365957,7.125,249.69906273,0.2,,30,242,False,False
4,215,true,173.192865646,103.304291475,7.125,298.230521324,0.2,,154,93,False,False
0,216,true,467.408296283,119.972219936,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,216,true,286.675143303,17.0791152871,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,216,true,220.692658519,263.759531994,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,216,true,356.444635318,121.238391789,7.125,249.69906273,0.2,,30,242,False,False
4,216,true,166.915372994,99.9340227918,7.125,298.230521324,0.2,,154,93,False,False
0,217,true,467.813945419,112.858776763,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,217,true,279.560474769,16.6955574069,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,217,true,213.568420303,263.655345425,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,217,true,349.762217096,123.710417621,7.125,249.69906273,0.2,,30,242,False,False
4,217,true,160.637880341,96.5637541089,7.125,298.230521324,0.2,,154,93,False,False
0,218,true,468.219594556,105.74533359,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,218,true,272.445806235,16.3119995268,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,218,true,206.444182087,263.551158855,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,218,true,343.079798875,126.182443452,7.125,249.69906273,0.2,,30,242,False,False
4,218,true,154.360387688,93.1934854259,7.125,298.230521324,0.2,,154,93,False,False
0,219,true,468.625243693,98.6318904167,7.125,3.26379759987,0.2,,472.808910126,25.2673229989,False,False
1,219,true,265.331137701,15.9284416466,7.125,273.085877329,0.2,,23.6170256699,2.89742664385,False,False
2,219,true,199.319943871,263.446972285,7.125,270.837847506,0.2,,3.90826092237,260.589224931,False,False
3,219,true,336.397380653,128.654469284,7.125,249.69906273,0.2,,30,242,False,False
4,219,true,158.042574961,99.2932495105,7.125,148.882273987,0.2,,246,245,False,False
