pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,151.96402263,96.2268782069,7.125,118.065122175,0.2,,431,245
4,186,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,187,true,469.089808353,120.384942907,7.125,184.34216778,0.2,,467.446659134,142.025103546
1,187,true,467.446659134,142.025103546,0,183.070343295,1.0,,467.446659134,142.025103546
2,187,true,476.151745252,145.396559842,7.125,181.065491515,0.2,,473.74894805,274.589769366
3,187,true,158.251218269,99.5790112591,7.125,118.065122175,0.2,,431,245
4,187,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,188,true,468.550356068,127.489491889,7.125,184.34216778,0.2,,467.446659134,142.025103546
1,188,true,467.446659134,142.025103546,0,183.070343295,1.0,,467.446659134,142.025103546
2,188,true,476.151745252,145.396559842,0,181.065491515,1.0,,476.151745252,145.396559842
3,188,true,164.538413908,102.931144311,7.125,118.065122175,0.2,,431,245
4,188,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,189,true,468.010903783,134.59404087,7.125,184.34216778,0.2,,467.446659134,142.025103546
1,189,true,467.446659134,142.025103546,0,183.070343295,1.0,,467.446659134,142.025103546
2,189,true,476.151745252,145.396559842,0,181.065491515,1.0,,476.151745252,145.396559842
3,189,true,170.825609546,106.283277364,7.125,118.065122175,0.2,,431,245
4,189,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,190,true,467.471451497,141.698589852,7.125,184.34216778,0.2,,467.446659134,142.025103546
1,190,true,467.446659134,142.025103546,0,183.070343295,1.0,,467.446659134,142.025103546
2,190,true,476.151745252,145.396559842,0,181.065491515,1.0,,476.151745252,145.396559842
3,190,true,177.112805185,109.635410416,7.125,118.065122175,0.2,,431,245
4,190,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,191,true,474.026402394,144.491123422,7.125,113.074925559,0.2,,476.151745252,145.396559842
1,191,true,467.114530118,134.907848786,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,191,true,476.151745252,145.396559842,0,181.065491515,1.0,,476.151745252,145.396559842
3,191,true,183.400000824,112.987543468,7.125,118.065122175,0.2,,431,245
4,191,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,192,true,475.98138775,145.323984311,2.125,113.074925559,0.2,,476.151745252,145.396559842
1,192,true,466.782401102,127.790594027,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,192,true,475.46656952,152.488538355,7.125,185.51837728,0.2,,463.6406531,274.893844398
3,192,true,189.687196463,116.33967652,7.125,118.065122175,0.2,,431,245
4,192,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,193,true,476.018565138,138.199081305,7.125,0.29896380881,0.2,,476.682472963,10.9637104273
1,193,true,466.450272086,120.673339267,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,193,true,474.781393789,159.580516867,7.125,185.51837728,0.2,,463.6406531,274.893844398
3,193,true,195.974392101,119.691809573,7.125,118.065122175,0.2,,431,245
4,193,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,194,true,476.055742527,131.074178299,7.125,0.29896380881,0.2,,476.682472963,10.9637104273
1,194,true,466.11814307,113.556084507,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,194,true,474.781393789,159.580516867,0,185.51837728,1.0,,474.781393789,159.580516867
3,194,true,202.26158774,123.043942625,7.125,118.065122175,0.2,,431,245
4,194,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,195,true,475.737543976,138.192069468,7.125,182.559649095,0.2,,474.781393789,159.580516867
1,195,true,465.786014054,106.438829747,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,195,true,474.781393789,159.580516867,0,185.51837728,1.0,,474.781393789,159.580516867
3,195,true,208.548783379,126.396075677,7.125,118.065122175,0.2,,431,245
4,195,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,196,true,475.419345425,145.309960636,7.125,182.559649095,0.2,,474.781393789,159.580516867
1,196,true,465.453885038,99.3215749871,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,196,true,474.781393789,159.580516867,0,185.51837728,1.0,,474.781393789,159.580516867
3,196,true,214.835979018,129.748208729,7.125,118.065122175,0.2,,431,245
4,196,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,197,true,475.101146874,152.427851804,7.125,182.559649095,0.2,,474.781393789,159.580516867
1,197,true,465.121756022,92.2043202273,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,197,true,474.781393789,159.580516867,0,185.51837728,1.0,,474.781393789,159.580516867
3,197,true,221.123174657,133.100341781,7.125,118.065122175,0.2,,431,245
4,197,true,207.270306947,123.159871212,0,262.107962896,1.0,,207.270306947,123.159871212
0,198,true,474.782948323,159.545742972,7.125,182.559649095,0.2,,474.781393789,159.580516867
1,198,true,464.789627006,85.0870654674,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,198,true,474.781393789,159.580516867,0,185.51837728,1.0,,474.781393789,159.580516867
3,198,true,227.410370295,136.452474834,7.125,118.065122175,0.2,,431,245
4,198,true,208.993418336,116.24636905,7.125,13.9951756361,0.2,,227,44
0,199,true,474.782948323,159.545742972,0,182.559649095,0.2,,474.781393789,159.580516867
1,199,true,464.45749799,77.9698107076,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,199,true,474.783660726,166.705516506,7.125,179.981770391,0.2,,474.811828859,255.238138446
3,199,true,233.697565934,139.804607886,7.125,118.065122175,0.2,,431,245
4,199,true,210.716529724,109.332866888,7.125,13.9951756361,0.2,,227,44
0,200,true,474.398512873,152.431121803,7.125,356.907055412,0.2,,467.183530276,18.9057979788
1,200,true,464.125368973,70.8525559477,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,200,true,474.785927664,173.830516145,7.125,179.981770391,0.2,,474.811828859,255.238138446
3,200,true,239.984761573,143.156740938,7.125,118.065122175,0.2,,431,245
4,200,true,210.716529724,109.332866888,0,13.9951756361,1.0,,210.716529724,109.332866888
0,201,true,474.014077423,145.316500633,7.125,356.907055412,0.2,,467.183530276,18.9057979788
1,201,true,463.793239957,63.7353011879,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,201,true,474.785927664,173.830516145,0,179.981770391,1.0,,474.785927664,173.830516145
3,201,true,246.271957212,146.50887399,7.125,118.065122175,0.2,,431,245
4,201,true,210.716529724,109.332866888,0,13.9951756361,1.0,,210.716529724,109.332866888
0,202,true,474.206874514,152.438891684,7.125,178.44943044,0.2,,474.785927664,173.830516145
1,202,true,463.461110941,56.618046428,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,202,true,474.785927664,173.830516145,0,179.981770391,1.0,,474.785927664,173.830516145
3,202,true,252.55915285,149.861007043,7.125,118.065122175,0.2,,431,245
4,202,true,210.716529724,109.332866888,0,13.9951756361,1.0,,210.716529724,109.332866888
0,203,true,474.399671605,159.561282735,7.125,178.44943044,0.2,,474.785927664,173.830516145
1,203,true,463.128981925,49.5007916681,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,203,true,474.785927664,173.830516145,0,179.981770391,1.0,,474.785927664,173.830516145
3,203,true,258.846348489,153.213140095,7.125,118.065122175,0.2,,431,245
4,203,true,210.716529724,109.332866888,0,13.9951756361,1.0,,210.716529724,109.332866888
0,204,true,474.592468697,166.683673786,7.125,178.44943044,0.2,,474.785927664,173.830516145
1,204,true,462.796852909,42.3835369083,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,204,true,474.785927664,173.830516145,0,179.981770391,1.0,,474.785927664,173.830516145
3,204,true,265.133544128,156.565273147,7.125,118.065122175,0.2,,431,245
4,204,true,216.20978431,113.870463063,7.125,129.557747385,0.2,,243,136
0,205,true,474.785265788,173.806064837,7.125,178.44943044,0.2,,474.785927664,173.830516145
1,205,true,462.464723893,35.2662821484,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,205,true,474.785927664,173.830516145,0,179.981770391,1.0,,474.785927664,173.830516145
3,205,true,271.420739767,159.917406199,7.125,118.065122175,0.2,,431,245
4,205,true,221.703038896,118.408059239,7.125,129.557747385,0.2,,243,136
0,206,true,474.785265788,173.806064837,0,178.44943044,0.2,,474.785927664,173.830516145
1,206,true,462.132594877,28.1490273886,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,206,true,474.719505118,180.955206528,7.125,180.534145502,0.2,,474.047387524,253.048644845
3,206,true,277.707935405,163.269539252,7.125,118.065122175,0.2,,431,245
4,206,true,227.196293482,122.945655415,7.125,129.557747385,0.2,,243,136
0,207,true,474.832996584,166.681224714,7.125,0.38383068907,0.2,,475.897706242,7.75058441483
1,207,true,461.800465861,21.0317726287,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,207,true,474.653082571,188.07989691,7.125,180.534145502,0.2,,474.047387524,253.048644845
3,207,true,283.995131044,166.621672304,7.125,118.065122175,0.2,,431,245
4,207,true,232.689548068,127.48325159,7.125,129.557747385,0.2,,243,136
0,208,true,474.880727381,159.556384592,7.125,0.38383068907,0.2,,475.897706242,7.75058441483
1,208,true,461.468336845,13.9145178689,7.125,357.328212034,0.2,,461.36576293,11.7164422866
2,208,true,474.653082571,188.07989691,0,180.534145502,1.0,,474.653082571,188.07989691
3,208,true,290.282326683,169.973805356,7.125,118.065122175,0.2,,431,245
4,208,true,238.182802654,132.020847766,7.125,129.557747385,0.2,,243,136
0,209,true,474.823864902,166.681157687,7.125,180.457265213,0.2,,474.653082571,188.07989691
1,209,true,461.369280822,11.7918278528,2.125,357.328212034,0.2,,461.36576293,11.7164422866
2,209,true,474.653082571,188.07989691,0,180.534145502,1.0,,474.653082571,188.07989691
3,209,true,296.569522322,173.325938408,7.125,118.065122175,0.2,,431,245
4,209,true,239.821141741,133.374165924,2.125,129.557747385,0.2,,243,136
0,210,true,474.767002423,173.805930782,7.125,180.457265213,0.2,,474.653082571,188.07989691
1,210,true,454.244955328,11.693790896,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,210,true,474.653082571,188.07989691,0,180.534145502,1.0,,474.653082571,188.07989691
3,210,true,302.856717961,176.67807146,7.125,118.065122175,0.2,,431,245
4,210,true,241.459480828,134.727484082,2.125,129.557747385,0.2,,243,136
0,211,true,474.710139944,180.930703877,7.125,180.457265213,0.2,,474.653082571,188.07989691
1,211,true,447.120629833,11.5957539392,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,211,true,474.653082571,188.07989691,0,180.534145502,1.0,,474.653082571,188.07989691
3,211,true,309.143913599,180.030204513,7.125,118.065122175,0.2,,431,245
4,211,true,248.134708849,132.236107782,7.125,69.5330605258,0.2,,439,61
0,212,true,474.653277465,188.055476973,7.125,180.457265213,0.2,,474.653082571,188.07989691
1,212,true,439.996304338,11.4977169824,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,212,true,474.33442576,180.962026243,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,212,true,315.431109238,183.382337565,7.125,118.065122175,0.2,,431,245
4,212,true,254.80993687,129.744731482,7.125,69.5330605258,0.2,,439,61
0,213,true,474.214136577,180.944022812,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,213,true,432.871978843,11.3996800255,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,213,true,474.015768949,173.844155576,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,213,true,321.718304877,186.734470617,7.125,118.065122175,0.2,,431,245
4,213,true,261.485164891,127.253355183,7.125,69.5330605258,0.2,,439,61
0,214,true,473.774995689,173.832568651,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,214,true,425.747653349,11.3016430687,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,214,true,473.697112137,166.726284908,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,214,true,328.005500516,190.086603669,7.125,118.065122175,0.2,,431,245
4,214,true,268.160392912,124.761978883,7.125,69.5330605258,0.2,,439,61
0,215,true,473.335854801,166.72111449,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,215,true,418.623327854,11.2036061119,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,215,true,473.378455326,159.608414241,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,215,true,334.292696154,193.438736722,7.125,118.065122175,0.2,,431,245
4,215,true,274.835620933,122.270602584,7.125,69.5330605258,0.2,,439,61
0,216,true,472.896713913,159.60966033,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,216,true,411.499002359,11.1055691551,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,216,true,473.059798515,152.490543574,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,216,true,340.579891793,196.790869774,7.125,118.065122175,0.2,,431,245
4,216,true,281.510848954,119.779226284,7.125,69.5330605258,0.2,,439,61
0,217,true,472.457573025,152.498206169,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,217,true,404.374676864,11.0075321983,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,217,true,472.741141703,145.372672906,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,217,true,346.867087432,200.143002826,7.125,118.065122175,0.2,,431,245
4,217,true,288.186076976,117.287849985,7.125,69.5330605258,0.2,,439,61
0,218,true,472.018432136,145.386752008,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,218,true,397.25035137,10.9094952415,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,218,true,472.422484892,138.254802239,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,218,true,353.154283071,203.495135878,7.125,118.065122175,0.2,,431,245
4,218,true,294.861304997,114.796473685,7.125,69.5330605258,0.2,,439,61
0,219,true,471.579291248,138.275297847,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,219,true,390.126025875,10.8114582847,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,219,true,472.103828081,131.136931572,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,219,true,359.441478709,206.847268931,7.125,118.065122175,0.2,,431,245
4,219,true,301.536533018,112.305097386,7.125,69.5330605258,0.2,,439,61
0,220,true,471.14015036,131.163843687,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,220,true,383.00170038,10.7134213279,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,220,true,471.78517127,124.019060904,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,220,true,365.728674348,210.199401983,7.125,118.065122175,0.2,,431,245
4,220,true,308.211761039,109.813721086,7.125,69.5330605258,0.2,,439,61
0,221,true,470.701009472,124.052389526,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,221,true,375.877374885,10.6153843711,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,221,true,471.466514458,116.901190237,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,221,true,372.015869987,213.551535035,7.125,118.065122175,0.2,,431,245
4,221,true,308.211761039,109.813721086,0,69.5330605258,1.0,,308.211761039,109.813721086
0,222,true,470.261868584,116.940935365,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,222,true,368.753049391,10.5173474143,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,222,true,471.147857647,109.78331957,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,222,true,378.303065626,216.903668087,7.125,118.065122175,0.2,,431,245
4,222,true,301.70621392,112.719488056,7.125,245.93160032,0.2,,66,218
0,223,true,469.822727695,109.829481204,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,223,true,361.628723896,10.4193104575,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,223,true,470.829200836,102.665448902,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,223,true,384.590261265,220.255801139,7.125,118.065122175,0.2,,431,245
4,223,true,295.200666802,115.625255027,7.125,245.93160032,0.2,,66,218
0,224,true,469.383586807,102.718027044,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,224,true,354.504398401,10.3212735007,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,224,true,470.510544024,95.5475782351,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,224,true,390.877456903,223.607934192,7.125,118.065122175,0.2,,431,245
4,224,true,288.695119683,118.531021997,7.125,245.93160032,0.2,,66,218
0,225,true,468.944445919,95.606572883,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,225,true,347.380072907,10.2232365439,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,225,true,470.191887213,88.4297075678,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,225,true,397.164652542,226.960067244,7.125,118.065122175,0.2,,431,245
4,225,true,282.189572564,121.436788968,7.125,245.93160032,0.2,,66,218
0,226,true,468.505305031,88.4951187223,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,226,true,340.255747412,10.125199587,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,226,true,469.873230402,81.3118369005,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,226,true,403.451848181,230.312200296,7.125,118.065122175,0.2,,431,245
4,226,true,275.684025445,124.342555938,7.125,245.93160032,0.2,,66,218
0,227,true,468.066164143,81.3836645615,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,227,true,333.131421917,10.0271626302,7.125,270.788390333,0.2,,12.105895387,5.60957029791
2,227,true,469.554573591,74.1939662332,7.125,357.436662114,0.2,,467.424338479,26.6106807682
3,227,true,409.73904382,233.664333348,7.125,118.065122175,0.2,,431,245
4,227,true,269.178478327,127.248322908,7.125,245.93160032,0.2,,66,218
0,228,true,467.627023254,74.2722104008,7.125,356.466403269,0.2,,463.478901861,7.09747004758
1,228,true,326.007096422,9.92912567343,7.125,270.788390333,0.2,,12.105895387,5.60957029791
