pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,187,true,138.87688489,218.224687634,7.125,83.3638803588,1.0,,142.059597017,217.854401864
4,187,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,188,true,106.154699665,8.22923375566,7.125,90.531977477,0.2,,106.545572101,8.23286301612
1,188,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,188,true,120.794957882,8.36516892408,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,188,true,140.987647626,217.979115501,2.125,83.3638803588,1.0,,142.059597017,217.854401864
4,188,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,189,true,113.279392556,8.29538670963,7.125,90.531977477,0.2,,113.670264992,8.2990159701
1,189,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,189,true,127.919650773,8.43132187806,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,189,true,140.987647626,217.979115501,0,83.3638803588,1.0,,142.059597017,217.854401864
4,189,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,190,true,120.404085447,8.36153966361,7.125,90.531977477,0.2,,120.794957882,8.36516892408
1,190,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,190,true,135.044343664,8.49747483203,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,190,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,190,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,191,true,127.528778338,8.42769261759,7.125,90.531977477,0.2,,127.919650773,8.43132187806
1,191,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,191,true,142.169036554,8.56362778601,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,191,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,191,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,192,true,134.653471228,8.49384557157,7.125,90.531977477,0.2,,135.044343664,8.49747483203
1,192,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,192,true,149.293729445,8.62978073999,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,192,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,192,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,193,true,141.778164119,8.55999852555,7.125,90.531977477,0.2,,142.169036554,8.56362778601
1,193,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,193,true,156.418422336,8.69593369397,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,193,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,193,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,194,true,148.90285701,8.62615147952,7.125,90.531977477,0.2,,149.293729445,8.62978073999
1,194,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,194,true,163.543115227,8.76208664795,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,194,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,194,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,195,true,156.0275499,8.6923044335,7.125,90.531977477,0.2,,156.418422336,8.69593369397
1,195,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,195,true,170.667808117,8.82823960192,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,195,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,195,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,196,true,163.152242791,8.75845738748,7.125,90.531977477,0.2,,163.543115227,8.76208664795
1,196,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,196,true,177.792501008,8.8943925559,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,196,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,196,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,197,true,170.276935682,8.82461034146,7.125,90.531977477,0.2,,170.667808117,8.82823960192
1,197,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,197,true,184.917193899,8.96054550988,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,197,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,197,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,198,true,177.401628572,8.89076329544,7.125,90.531977477,0.2,,177.792501008,8.8943925559
1,198,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,198,true,192.041886789,9.02669846386,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,198,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,198,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,199,true,184.526321463,8.95691624941,7.125,90.531977477,0.2,,184.917193899,8.96054550988
1,199,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,199,true,199.16657968,9.09285141783,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,199,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,199,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,200,true,191.651014354,9.02306920339,7.125,90.531977477,0.2,,192.041886789,9.02669846386
1,200,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,200,true,206.291272571,9.15900437181,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,200,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,200,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,201,true,198.775707244,9.08922215737,7.125,90.531977477,0.2,,199.16657968,9.09285141783
1,201,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,201,true,213.415965461,9.22515732579,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,201,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,201,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,202,true,205.900400135,9.15537511135,7.125,90.531977477,0.2,,206.291272571,9.15900437181
1,202,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,202,true,220.540658352,9.29131027977,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,202,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,202,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,203,true,213.025093026,9.22152806532,7.125,90.531977477,0.2,,213.415965461,9.22515732579
1,203,true,248.933875286,11.8547691761,0,90.143337141,1.0,,248.933875286,11.8547691761
2,203,true,227.665351243,9.35746323375,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,203,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,203,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,204,true,220.149785917,9.2876810193,7.125,90.531977477,0.2,,220.540658352,9.29131027977
1,204,true,241.822148963,12.2894802344,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,204,true,234.790044133,9.42361618772,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,204,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,204,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,205,true,227.274478807,9.35383397328,7.125,90.531977477,0.2,,227.665351243,9.35746323375
1,205,true,234.710422639,12.7241912926,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,205,true,241.914737024,9.4897691417,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,205,true,140.987647626,217.979115501,0,83.3638803588,1.0,,140.987647626,217.979115501
4,205,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,206,true,234.399171698,9.41998692726,7.125,90.531977477,0.2,,234.790044133,9.42361618772
1,206,true,227.598696316,13.1589023509,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,206,true,249.039429915,9.55592209568,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,206,true,137.078426459,212.022303026,7.125,326.7246886,0.2,,57,90
4,206,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,207,true,241.523864589,9.48613988124,7.125,90.531977477,0.2,,241.914737024,9.4897691417
1,207,true,220.486969993,13.5936134091,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,207,true,256.164122806,9.62207504966,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,207,true,133.169205293,206.06549055,7.125,326.7246886,0.2,,57,90
4,207,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,208,true,248.648557479,9.55229283521,7.125,90.531977477,0.2,,249.039429915,9.55592209568
1,208,true,213.37524367,14.0283244673,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,208,true,263.288815696,9.68822800363,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,208,true,129.259984126,200.108678074,7.125,326.7246886,0.2,,57,90
4,208,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,209,true,255.77325037,9.61844578919,7.125,90.531977477,0.2,,256.164122806,9.62207504966
1,209,true,206.263517347,14.4630355256,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,209,true,270.413508587,9.75438095761,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,209,true,125.35076296,194.151865598,7.125,326.7246886,0.2,,57,90
4,209,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,210,true,262.897943261,9.68459874317,7.125,90.531977477,0.2,,263.288815696,9.68822800363
1,210,true,199.151791023,14.8977465838,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,210,true,277.538201478,9.82053391159,7.125,90.531977477,0.2,,473.55762984,11.6405792696
3,210,true,121.441541793,188.195053123,7.125,326.7246886,0.2,,57,90
4,210,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,211,true,270.022636151,9.75075169715,7.125,90.531977477,0.2,,270.413508587,9.75438095761
1,211,true,192.0400647,15.3324576421,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,211,true,277.538201478,9.82053391159,0,90.531977477,1.0,,277.538201478,9.82053391159
3,211,true,117.532320627,182.238240647,7.125,326.7246886,0.2,,57,90
4,211,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,212,true,277.147329042,9.81690465112,7.125,90.531977477,0.2,,277.538201478,9.82053391159
1,212,true,184.928338377,15.7671687003,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,212,true,277.538201478,9.82053391159,0,90.531977477,1.0,,277.538201478,9.82053391159
3,212,true,113.62309946,176.281428171,7.125,326.7246886,0.2,,57,90
4,212,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,213,true,270.037244423,10.277688449,7.125,266.292013361,0.2,,192.0400647,15.3324576421
1,213,true,177.816612054,16.2018797586,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,213,true,277.538201478,9.82053391159,0,90.531977477,1.0,,277.538201478,9.82053391159
3,213,true,109.713878294,170.324615695,7.125,326.7246886,0.2,,57,90
4,213,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,214,true,270.037244423,10.277688449,0,266.292013361,1.0,,270.037244423,10.277688449
1,214,true,170.704885731,16.6365908168,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,214,true,277.538201478,9.82053391159,0,90.531977477,1.0,,277.538201478,9.82053391159
3,214,true,105.804657127,164.367803219,7.125,326.7246886,0.2,,57,90
4,214,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,215,true,277.1490485,9.84425129167,7.125,86.5123561284,0.2,,277.538201478,9.82053391159
1,215,true,163.593159408,17.071301875,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,215,true,277.538201478,9.82053391159,0,90.531977477,1.0,,277.538201478,9.82053391159
3,215,true,101.895435961,158.410990744,7.125,326.7246886,0.2,,57,90
4,215,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,216,true,277.1490485,9.84425129167,0,86.5123561284,0.2,,277.538201478,9.82053391159
1,216,true,156.481433084,17.5060129333,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,216,true,277.538201478,9.82053391159,0,90.531977477,1.0,,277.538201478,9.82053391159
3,216,true,97.9862147943,152.454178268,7.125,326.7246886,0.2,,57,90
4,216,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,217,true,270.038434527,10.2967929192,7.125,266.35842944,0.2,,163.593159408,17.071301875
1,217,true,149.369706761,17.9407239915,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,217,true,284.65810318,10.0900237137,7.125,92.1676227628,0.2,,460.979613641,16.7638305923
3,217,true,94.0769936278,146.497365792,7.125,326.7246886,0.2,,57,90
4,217,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,218,true,262.927749589,10.7482181199,7.125,266.367425319,0.2,,156.481433084,17.5060129333
1,218,true,142.257980438,18.3754350498,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,218,true,291.778004882,10.3595135157,7.125,92.1676227628,0.2,,460.979613641,16.7638305923
3,218,true,90.1677724613,140.540553316,7.125,326.7246886,0.2,,57,90
4,218,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,219,true,255.816998289,11.1985967915,7.125,266.3758579,0.2,,149.369706761,17.9407239915
1,219,true,135.146254115,18.810146108,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,219,true,291.778004882,10.3595135157,0,92.1676227628,1.0,,291.778004882,10.3595135157
3,219,true,86.2585512948,134.583740841,7.125,326.7246886,0.2,,57,90
4,219,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,220,true,248.706184922,11.6479944561,7.125,266.383762453,0.2,,142.257980438,18.3754350498
1,220,true,128.034527792,19.2448571662,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,220,true,291.778004882,10.3595135157,0,92.1676227628,1.0,,291.778004882,10.3595135157
3,220,true,82.3493301283,128.626928365,7.125,326.7246886,0.2,,57,90
4,220,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,221,true,241.595313497,12.0964725342,7.125,266.391172043,0.2,,135.146254115,18.810146108
1,221,true,120.922801468,19.6795682245,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,221,true,291.778004882,10.3595135157,0,92.1676227628,1.0,,291.778004882,10.3595135157
3,221,true,78.4401089618,122.670115889,7.125,326.7246886,0.2,,57,90
4,221,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,222,true,234.484387759,12.5440886013,7.125,266.398117662,0.2,,128.034527792,19.2448571662
1,222,true,113.811075145,20.1142792827,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,222,true,291.778004882,10.3595135157,0,92.1676227628,1.0,,291.778004882,10.3595135157
3,222,true,74.5308877953,116.713303413,7.125,326.7246886,0.2,,57,90
4,222,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,223,true,227.373411203,12.9908966283,7.125,266.404628364,0.2,,120.922801468,19.6795682245
1,223,true,106.699348822,20.548990341,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,223,true,291.778004882,10.3595135157,0,92.1676227628,1.0,,291.778004882,10.3595135157
3,223,true,70.6216666288,110.756490938,7.125,326.7246886,0.2,,57,90
4,223,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,224,true,220.262387093,13.4369472077,7.125,266.410731381,0.2,,113.811075145,20.1142792827
1,224,true,99.5876224989,20.9837013992,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,224,true,284.660550569,10.6873383293,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,224,true,66.7124454624,104.799678462,7.125,326.7246886,0.2,,57,90
4,224,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,225,true,213.151318483,13.8822877644,7.125,266.416452241,0.2,,106.699348822,20.548990341
1,225,true,92.4758961758,21.4184124575,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,225,true,277.543096257,11.0151631429,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,225,true,62.8032242959,98.8428659861,7.125,326.7246886,0.2,,57,90
4,225,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,226,true,206.040208221,14.3269627544,7.125,266.421814875,0.2,,99.5876224989,20.9837013992
1,226,true,85.3641698526,21.8531235157,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,226,true,270.425641944,11.3429879565,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,226,true,58.8940031294,92.8860535103,7.125,326.7246886,0.2,,57,90
4,226,true,184.971534718,202.292906556,0,281.948627722,1.0,,184.971534718,202.292906556
0,227,true,198.929058973,14.7710138503,7.125,266.426841712,0.2,,92.4758961758,21.4184124575
1,227,true,78.2524435294,22.2878345739,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,227,true,263.308187631,11.6708127701,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,227,true,57.7280950622,91.1094603158,2.125,326.7246886,0.2,,57,90
4,227,true,192.096514525,202.275943381,7.125,89.8635902864,0.2,,308,202
0,228,true,191.81787323,15.2144801159,7.125,266.431553781,0.2,,85.3641698526,21.8531235157
1,228,true,71.1407172062,22.7225456322,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,228,true,256.190733319,11.9986375837,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,228,true,64.8192568142,90.4158826297,7.125,84.4137398036,0.2,,294,68
4,228,true,199.221494332,202.258980207,7.125,89.8635902864,0.2,,308,202
0,229,true,184.706653321,15.6573981692,7.125,266.43597079,0.2,,78.2524435294,22.2878345739
1,229,true,64.028990883,23.1572566904,7.125,266.502092974,0.2,,25.1564319639,25.5333789505
2,229,true,249.073279006,12.3264623973,7.125,267.362861514,0.2,,23.3104180383,22.7249369874
3,229,true,71.9104185662,89.7223049437,7.125,84.4137398036,0.2,,294,68
4,229,true,199.221494332,202.258980207,0,89.8635902864,1.0,,199.221494332,202.258980207
