pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,186,true,463.865517682,142.106934056,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,186,true,469.204590499,141.422087526,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,186,true,469.267248756,142.709110234,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,186,true,250.015214155,114.265700804,7.125,197.274566063,0.2,,219,214
4,186,true,224.146443813,161.52584546,7.125,215.953995114,0.2,,218,170
0,187,true,463.825115745,149.231819507,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,187,true,469.816102768,148.520797109,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,187,true,469.679426637,149.822178094,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,187,true,247.899438132,121.069311377,7.125,197.274566063,0.2,,219,214
4,187,true,219.963103565,167.293452361,7.125,215.953995114,0.2,,218,170
0,188,true,463.784713809,156.356704958,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,188,true,470.427615037,155.619506692,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,188,true,470.091604518,156.935245955,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,188,true,245.783662109,127.872921949,7.125,197.274566063,0.2,,219,214
4,188,true,218.715440684,169.013615823,2.125,215.953995114,0.2,,218,170
0,189,true,463.744311872,163.481590408,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,189,true,471.039127306,162.718216275,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,189,true,470.503782399,164.048313816,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,189,true,243.667886085,134.676532521,7.125,197.274566063,0.2,,219,214
4,189,true,211.782306922,167.371275653,7.125,283.326739281,0.2,,168,157
0,190,true,463.703909936,170.606475859,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,190,true,471.650639575,169.816925858,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,190,true,470.915960281,171.161381677,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,190,true,241.552110062,141.480143094,7.125,197.274566063,0.2,,219,214
4,190,true,204.84917316,165.728935483,7.125,283.326739281,0.2,,168,157
0,191,true,463.663507999,177.731361309,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,191,true,472.262151844,176.915635441,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,191,true,471.328138162,178.274449538,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,191,true,239.436334039,148.283753666,7.125,197.274566063,0.2,,219,214
4,191,true,197.916039397,164.086595313,7.125,283.326739281,0.2,,168,157
0,192,true,463.623106063,184.85624676,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,192,true,472.873664113,184.014345024,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,192,true,471.740316043,185.387517399,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,192,true,237.320558016,155.087364238,7.125,197.274566063,0.2,,219,214
4,192,true,190.982905635,162.444255143,7.125,283.326739281,0.2,,168,157
0,193,true,463.582704126,191.98113221,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,193,true,473.485176382,191.113054607,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,193,true,472.152493924,192.50058526,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,193,true,235.204781993,161.890974811,7.125,197.274566063,0.2,,219,214
4,193,true,184.049771873,160.801914973,7.125,283.326739281,0.2,,168,157
0,194,true,463.542302189,199.106017661,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,194,true,474.096688651,198.21176419,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,194,true,472.564671805,199.613653121,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,194,true,233.08900597,168.694585383,7.125,197.274566063,0.2,,219,214
4,194,true,177.11663811,159.159574804,7.125,283.326739281,0.2,,168,157
0,195,true,463.501900253,206.230903111,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,195,true,474.70820092,205.310473773,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,195,true,472.976849686,206.726720982,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,195,true,230.973229946,175.498195955,7.125,197.274566063,0.2,,219,214
4,195,true,170.183504348,157.517234634,7.125,283.326739281,0.2,,168,157
0,196,true,463.461498316,213.355788562,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,196,true,475.319713189,212.409183356,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,196,true,473.389027567,213.839788843,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,196,true,228.857453923,182.301806527,7.125,197.274566063,0.2,,219,214
4,196,true,168.115727612,157.027413881,2.125,283.326739281,0.2,,168,157
0,197,true,463.42109638,220.480674013,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,197,true,475.931225458,219.50789294,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,197,true,473.801205448,220.952856704,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,197,true,226.7416779,189.1054171,7.125,197.274566063,0.2,,219,214
4,197,true,173.848016526,152.795807945,7.125,53.565060703,0.2,,328,39
0,198,true,463.380694443,227.605559463,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,198,true,476.542737727,226.606602523,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,198,true,474.213383329,228.065924565,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,198,true,224.625901877,195.909027672,7.125,197.274566063,0.2,,219,214
4,198,true,179.580305441,148.564202008,7.125,53.565060703,0.2,,328,39
0,199,true,463.340292507,234.730444914,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,199,true,477.154249996,233.705312106,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,199,true,474.62556121,235.178992426,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,199,true,222.510125854,202.712638244,7.125,197.274566063,0.2,,219,214
4,199,true,185.312594355,144.332596072,7.125,53.565060703,0.2,,328,39
0,200,true,463.29989057,241.855330364,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,200,true,477.765762265,240.804021689,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,200,true,475.037739091,242.292060287,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,200,true,220.39434983,209.516248817,7.125,197.274566063,0.2,,219,214
4,200,true,191.044883269,140.100990135,7.125,53.565060703,0.2,,328,39
0,201,true,463.259488634,248.980215815,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,201,true,478.377274534,247.902731272,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,201,true,475.449916972,249.405128148,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,201,true,219.763328911,211.54539583,2.125,197.274566063,0.2,,219,214
4,201,true,196.777172184,135.869384199,7.125,53.565060703,0.2,,328,39
0,202,true,463.219086697,256.105101265,7.125,180.324894436,0.2,,463.197535915,259.905583817
1,202,true,478.988786803,255.001440855,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,202,true,475.862094853,256.518196009,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,202,true,219.132307992,213.574542842,2.125,197.274566063,0.2,,219,214
4,202,true,202.509461098,131.637778262,7.125,53.565060703,0.2,,328,39
0,203,true,463.207036997,258.230067101,2.125,180.324894436,0.2,,463.197535915,259.905583817
1,203,true,479.600299072,262.100150438,7.125,175.076458937,0.2,,480.082215924,267.694458106
2,203,true,476.274272734,263.63126387,7.125,176.683614738,0.2,,476.520699025,267.883910617
3,203,true,224.911574468,209.407325066,7.125,54.2060047312,0.2,,360,112
4,203,true,208.241750013,127.406172326,7.125,53.565060703,0.2,,328,39
0,204,true,456.082097084,258.259328727,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,204,true,479.782679924,264.217309436,2.125,175.076458937,0.2,,480.082215924,267.694458106
2,204,true,476.397202979,265.752705161,2.125,176.683614738,0.2,,476.520699025,267.883910617
3,204,true,230.690840944,205.240107289,7.125,54.2060047312,0.2,,360,112
4,204,true,213.974038927,123.174566389,7.125,53.565060703,0.2,,328,39
0,205,true,448.957157172,258.288590352,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,205,true,479.965060776,266.334468435,2.125,175.076458937,0.2,,480.082215924,267.694458106
2,205,true,476.520133225,267.874146453,2.125,176.683614738,0.2,,476.520699025,267.883910617
3,205,true,236.470107421,201.072889513,7.125,54.2060047312,0.2,,360,112
4,205,true,219.706327842,118.942960453,7.125,53.565060703,0.2,,328,39
0,206,true,441.832217259,258.317851977,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,206,true,472.841159611,266.45959712,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,206,true,469.39546853,267.943269456,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,206,true,242.249373897,196.905671736,7.125,54.2060047312,0.2,,360,112
4,206,true,225.438616756,114.711354516,7.125,53.565060703,0.2,,328,39
0,207,true,434.707277347,258.347113602,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,207,true,465.717258446,266.584725806,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,207,true,462.270803836,268.012392458,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,207,true,248.028640373,192.738453959,7.125,54.2060047312,0.2,,360,112
4,207,true,231.17090567,110.47974858,7.125,53.565060703,0.2,,328,39
0,208,true,427.582337434,258.376375227,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,208,true,458.593357281,266.709854492,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,208,true,455.146139141,268.08151546,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,208,true,253.807906849,188.571236183,7.125,54.2060047312,0.2,,360,112
4,208,true,236.903194585,106.248142643,7.125,53.565060703,0.2,,328,39
0,209,true,420.457397521,258.405636852,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,209,true,451.469456115,266.834983177,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,209,true,448.021474446,268.150638462,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,209,true,259.587173325,184.404018406,7.125,54.2060047312,0.2,,360,112
4,209,true,242.635483499,102.016536707,7.125,53.565060703,0.2,,328,39
0,210,true,413.332457609,258.434898477,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,210,true,444.34555495,266.960111863,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,210,true,440.896809752,268.219761465,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,210,true,265.366439801,180.23680063,7.125,54.2060047312,0.2,,360,112
4,210,true,248.367772414,97.7849307705,7.125,53.565060703,0.2,,328,39
0,211,true,406.207517696,258.464160102,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,211,true,437.221653785,267.085240548,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,211,true,433.772145057,268.288884467,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,211,true,271.145706278,176.069582853,7.125,54.2060047312,0.2,,360,112
4,211,true,254.100061328,93.553324834,7.125,53.565060703,0.2,,328,39
0,212,true,399.082577784,258.493421728,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,212,true,430.09775262,267.210369234,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,212,true,426.647480362,268.358007469,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,212,true,276.924972754,171.902365077,7.125,54.2060047312,0.2,,360,112
4,212,true,259.832350242,89.3217188975,7.125,53.565060703,0.2,,328,39
0,213,true,391.957637871,258.522683353,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,213,true,422.973851454,267.335497919,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,213,true,419.522815668,268.427130472,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,213,true,282.70423923,167.7351473,7.125,54.2060047312,0.2,,360,112
4,213,true,265.564639157,85.090112961,7.125,53.565060703,0.2,,328,39
0,214,true,384.832697959,258.551944978,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,214,true,415.849950289,267.460626605,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,214,true,412.398150973,268.496253474,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,214,true,288.483505706,163.567929523,7.125,54.2060047312,0.2,,360,112
4,214,true,271.296928071,80.8585070245,7.125,53.565060703,0.2,,328,39
0,215,true,377.707758046,258.581206603,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,215,true,408.726049124,267.58575529,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,215,true,405.273486279,268.565376476,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,215,true,294.262772182,159.400711747,7.125,54.2060047312,0.2,,360,112
4,215,true,277.029216986,76.626901088,7.125,53.565060703,0.2,,328,39
0,216,true,370.582818134,258.610468228,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,216,true,401.602147959,267.710883976,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,216,true,398.148821584,268.634499478,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,216,true,300.042038658,155.23349397,7.125,54.2060047312,0.2,,360,112
4,216,true,282.7615059,72.3952951516,7.125,53.565060703,0.2,,328,39
0,217,true,363.457878221,258.639729853,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,217,true,394.478246793,267.836012662,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,217,true,391.024156889,268.703622481,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,217,true,305.821305135,151.066276194,7.125,54.2060047312,0.2,,360,112
4,217,true,288.493794815,68.1636892151,7.125,53.565060703,0.2,,328,39
0,218,true,356.332938309,258.668991478,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,218,true,387.354345628,267.961141347,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,218,true,383.899492195,268.772745483,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,218,true,311.600571611,146.899058417,7.125,54.2060047312,0.2,,360,112
4,218,true,294.226083729,63.9320832786,7.125,53.565060703,0.2,,328,39
0,219,true,349.207998396,258.698253103,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,219,true,380.230444463,268.086270033,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,219,true,376.7748275,268.841868485,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,219,true,317.379838087,142.731840641,7.125,54.2060047312,0.2,,360,112
4,219,true,299.958372643,59.7004773421,7.125,53.565060703,0.2,,328,39
0,220,true,342.083058484,258.727514729,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,220,true,373.106543298,268.211398718,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,220,true,369.650162806,268.910991488,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,220,true,323.159104563,138.564622864,7.125,54.2060047312,0.2,,360,112
4,220,true,305.690661558,55.4688714056,7.125,53.565060703,0.2,,328,39
0,221,true,334.958118571,258.756776354,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,221,true,365.982642133,268.336527404,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,221,true,362.525498111,268.98011449,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,221,true,328.938371039,134.397405087,7.125,54.2060047312,0.2,,360,112
4,221,true,311.422950472,51.2372654691,7.125,53.565060703,0.2,,328,39
0,222,true,327.833178658,258.786037979,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,222,true,358.858740967,268.461656089,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,222,true,355.400833416,269.049237492,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,222,true,334.717637515,130.230187311,7.125,54.2060047312,0.2,,360,112
4,222,true,317.155239387,47.0056595326,7.125,53.565060703,0.2,,328,39
0,223,true,320.708238746,258.815299604,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,223,true,351.734839802,268.586784775,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,223,true,348.276168722,269.118360494,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,223,true,340.496903992,126.062969534,7.125,54.2060047312,0.2,,360,112
4,223,true,322.887528301,42.7740535962,7.125,53.565060703,0.2,,328,39
0,224,true,313.583298833,258.844561229,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,224,true,344.610938637,268.71191346,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,224,true,341.151504027,269.187483497,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,224,true,346.276170468,121.895751758,7.125,54.2060047312,0.2,,360,112
4,224,true,324.597158328,41.5119956853,2.125,53.565060703,0.2,,328,39
0,225,true,306.458358921,258.873822854,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,225,true,337.487037472,268.837042146,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,225,true,334.026839333,269.256606499,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,225,true,352.055436944,117.728533981,7.125,54.2060047312,0.2,,360,112
4,225,true,326.306788355,40.2499377744,2.125,53.565060703,0.2,,328,39
0,226,true,299.333419008,258.903084479,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,226,true,330.363136306,268.962170832,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,226,true,326.902174638,269.325729501,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,226,true,357.83470342,113.561316205,7.125,54.2060047312,0.2,,360,112
4,226,true,327.341087776,47.2994661067,7.125,171.653175697,0.2,,354,229
0,227,true,292.208479096,258.932346104,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,227,true,323.239235141,269.087299517,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,227,true,319.777509943,269.394852504,7.125,269.444137765,0.2,,9.55107262976,272.404647863
3,227,true,359.558344299,112.31846178,2.125,54.2060047312,0.2,,360,112
4,227,true,328.375387197,54.3489944389,7.125,171.653175697,0.2,,354,229
0,228,true,285.083539183,258.96160773,7.125,269.764691602,0.2,,5.45419371467,260.110025706
1,228,true,316.115333976,269.212428203,7.125,268.993724329,0.2,,16.2445308035,274.4795478
2,228,true,312.652845249,269.463975506,7.125,269.444137765,0.2,,9.55107262976,272.404647863
