pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,189,true,149.997900951,160.363574734,7.125,72.5870538903,0.2,,250,129
4,189,true,146.83857581,110.590760543,7.125,244.964732237,0.2,,101,132
0,190,true,123.957798408,20.3563553318,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,190,true,324.51534601,258.12943546,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,190,true,80.2612066229,271.988537374,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,190,true,156.79638169,158.231372902,7.125,72.5870538903,0.2,,250,129
4,190,true,140.382987533,113.605889892,7.125,244.964732237,0.2,,101,132
0,191,true,116.834526449,20.5132680074,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,191,true,317.393576181,258.343957021,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,191,true,87.3859511832,272.048869386,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,191,true,163.594862428,156.099171071,7.125,72.5870538903,0.2,,250,129
4,191,true,133.927399256,116.621019242,7.125,244.964732237,0.2,,101,132
0,192,true,109.711254489,20.670180683,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,192,true,310.271806352,258.558478582,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,192,true,94.5106957434,272.109201398,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,192,true,170.393343167,153.96696924,7.125,72.5870538903,0.2,,250,129
4,192,true,127.471810978,119.636148591,7.125,244.964732237,0.2,,101,132
0,193,true,102.587982529,20.8270933585,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,193,true,303.150036522,258.773000142,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,193,true,101.635440304,272.169533409,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,193,true,177.191823905,151.834767409,7.125,72.5870538903,0.2,,250,129
4,193,true,121.016222701,122.651277941,7.125,244.964732237,0.2,,101,132
0,194,true,95.4647105695,20.9840060341,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,194,true,296.028266693,258.987521703,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,194,true,108.760184864,272.229865421,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,194,true,183.990304643,149.702565578,7.125,72.5870538903,0.2,,250,129
4,194,true,114.560634424,125.66640729,7.125,244.964732237,0.2,,101,132
0,195,true,88.3414386097,21.1409187097,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,195,true,288.906496864,259.202043264,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,195,true,115.884929424,272.290197433,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,195,true,190.788785382,147.570363746,7.125,72.5870538903,0.2,,250,129
4,195,true,108.105046147,128.68153664,7.125,244.964732237,0.2,,101,132
0,196,true,81.21816665,21.2978313853,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,196,true,281.784727035,259.416564825,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,196,true,123.009673984,272.350529444,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,196,true,197.58726612,145.438161915,7.125,72.5870538903,0.2,,250,129
4,196,true,101.649457869,131.696665989,7.125,244.964732237,0.2,,101,132
0,197,true,74.0948946903,21.4547440608,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,197,true,274.662957206,259.631086385,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,197,true,130.134418544,272.410861456,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,197,true,204.385746859,143.305960084,7.125,72.5870538903,0.2,,250,129
4,197,true,108.769258162,131.424510155,7.125,87.8109228012,0.2,,303,124
0,198,true,66.9716227305,21.6116567364,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,198,true,267.541187376,259.845607946,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,198,true,137.259163105,272.471193468,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,198,true,211.184227597,141.173758253,7.125,72.5870538903,0.2,,250,129
4,198,true,115.889058454,131.152354321,7.125,87.8109228012,0.2,,303,124
0,199,true,59.8483507708,21.768569412,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,199,true,260.419417547,260.060129507,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,199,true,144.383907665,272.531525479,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,199,true,217.982708336,139.041556422,7.125,72.5870538903,0.2,,250,129
4,199,true,123.008858746,130.880198487,7.125,87.8109228012,0.2,,303,124
0,200,true,52.7250788111,21.9254820876,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,200,true,253.297647718,260.274651068,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,200,true,151.508652225,272.591857491,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,200,true,224.781189074,136.90935459,7.125,72.5870538903,0.2,,250,129
4,200,true,130.128659038,130.608042653,7.125,87.8109228012,0.2,,303,124
0,201,true,45.6018068514,22.0823947632,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,201,true,246.175877889,260.489172628,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,201,true,158.633396785,272.652189503,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,201,true,231.579669813,134.777152759,7.125,72.5870538903,0.2,,250,129
4,201,true,137.248459331,130.335886818,7.125,87.8109228012,0.2,,303,124
0,202,true,38.4785348916,22.2393074387,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,202,true,239.05410806,260.703694189,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,202,true,165.758141346,272.712521514,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,202,true,238.378150551,132.644950928,7.125,72.5870538903,0.2,,250,129
4,202,true,144.368259623,130.063730984,7.125,87.8109228012,0.2,,303,124
0,203,true,31.3552629319,22.3962201143,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,203,true,231.93233823,260.91821575,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,203,true,172.882885906,272.772853526,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,203,true,245.17663129,130.512749097,7.125,72.5870538903,0.2,,250,129
4,203,true,151.488059915,129.79157515,7.125,87.8109228012,0.2,,303,124
0,204,true,24.2319909722,22.5531327899,7.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,204,true,224.810568401,261.132737311,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,204,true,180.007630466,272.833185538,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,204,true,247.204248352,129.876829252,2.125,72.5870538903,0.2,,250,129
4,204,true,158.607860208,129.519419316,7.125,87.8109228012,0.2,,303,124
0,205,true,22.1075063526,22.5999313072,2.125,268.738082673,0.2,,20.9516761695,22.6253921358
1,205,true,217.688798572,261.347258871,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,205,true,187.132375026,272.893517549,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,205,true,249.231865414,129.240909408,2.125,72.5870538903,0.2,,250,129
4,205,true,165.7276605,129.247263482,7.125,87.8109228012,0.2,,303,124
0,206,true,22.246873608,29.7235681429,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,206,true,210.567028743,261.561780432,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,206,true,194.257119586,272.953849561,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,206,true,242.716273808,126.357735633,7.125,293.869570152,0.2,,34,34
4,206,true,172.847460792,128.975107647,7.125,87.8109228012,0.2,,303,124
0,207,true,22.3862408634,36.8472049787,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,207,true,203.445258914,261.776301993,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,207,true,201.381864147,273.014181573,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,207,true,236.200682201,123.474561858,7.125,293.869570152,0.2,,34,34
4,207,true,179.967261084,128.702951813,7.125,87.8109228012,0.2,,303,124
0,208,true,22.5256081188,43.9708418145,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,208,true,196.323489085,261.990823554,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,208,true,208.506608707,273.074513584,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,208,true,229.685090595,120.591388083,7.125,293.869570152,0.2,,34,34
4,208,true,187.087061377,128.430795979,7.125,87.8109228012,0.2,,303,124
0,209,true,22.6649753742,51.0944786503,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,209,true,189.201719255,262.205345114,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,209,true,215.631353267,273.134845596,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,209,true,223.169498988,117.708214308,7.125,293.869570152,0.2,,34,34
4,209,true,194.206861669,128.158640145,7.125,87.8109228012,0.2,,303,124
0,210,true,22.8043426296,58.2181154861,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,210,true,182.079949426,262.419866675,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,210,true,222.756097827,273.195177608,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,210,true,216.653907382,114.825040532,7.125,293.869570152,0.2,,34,34
4,210,true,201.326661961,127.886484311,7.125,87.8109228012,0.2,,303,124
0,211,true,22.943709885,65.3417523219,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,211,true,174.958179597,262.634388236,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,211,true,229.880842388,273.255509619,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,211,true,210.138315775,111.941866757,7.125,293.869570152,0.2,,34,34
4,211,true,208.446462253,127.614328476,7.125,87.8109228012,0.2,,303,124
0,212,true,23.0830771405,72.4653891576,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,212,true,167.836409768,262.848909797,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,212,true,237.005586948,273.315841631,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,212,true,203.622724169,109.058692982,7.125,293.869570152,0.2,,34,34
4,212,true,215.566262546,127.342172642,7.125,87.8109228012,0.2,,303,124
0,213,true,23.2224443959,79.5890259934,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,213,true,160.714639939,263.063431358,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,213,true,244.130331508,273.376173643,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,213,true,197.107132562,106.175519207,7.125,293.869570152,0.2,,34,34
4,213,true,222.686062838,127.070016808,7.125,87.8109228012,0.2,,303,124
0,214,true,23.3618116513,86.7126628292,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,214,true,153.592870109,263.277952918,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,214,true,251.255076068,273.436505654,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,214,true,190.591540956,103.292345432,7.125,293.869570152,0.2,,34,34
4,214,true,229.80586313,126.797860974,7.125,87.8109228012,0.2,,303,124
0,215,true,23.5011789067,93.836299665,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,215,true,146.47110028,263.492474479,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,215,true,258.379820628,273.496837666,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,215,true,184.075949349,100.409171657,7.125,293.869570152,0.2,,34,34
4,215,true,236.925663423,126.52570514,7.125,87.8109228012,0.2,,303,124
0,216,true,23.6405461621,100.959936501,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,216,true,139.349330451,263.70699604,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,216,true,265.504565189,273.557169678,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,216,true,177.560357743,97.5259978817,7.125,293.869570152,0.2,,34,34
4,216,true,244.045463715,126.253549305,7.125,87.8109228012,0.2,,303,124
0,217,true,23.7799134175,108.083573337,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,217,true,132.227560622,263.921517601,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,217,true,272.629309749,273.617501689,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,217,true,171.044766136,94.6428241066,7.125,293.869570152,0.2,,34,34
4,217,true,251.165264007,125.981393471,7.125,87.8109228012,0.2,,303,124
0,218,true,23.9192806729,115.207210172,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,218,true,125.105790793,264.136039161,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,218,true,279.754054309,273.677833701,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,218,true,164.52917453,91.7596503315,7.125,293.869570152,0.2,,34,34
4,218,true,258.285064299,125.709237637,7.125,87.8109228012,0.2,,303,124
0,219,true,24.0586479283,122.330847008,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,219,true,117.984020963,264.350560722,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,219,true,286.878798869,273.738165713,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,219,true,158.013582923,88.8764765564,7.125,293.869570152,0.2,,34,34
4,219,true,265.404864592,125.437081803,7.125,87.8109228012,0.2,,303,124
0,220,true,24.1980151837,129.454483844,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,220,true,110.862251134,264.565082283,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,220,true,294.00354343,273.798497725,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,220,true,151.497991317,85.9933027812,7.125,293.869570152,0.2,,34,34
4,220,true,272.524664884,125.164925969,7.125,87.8109228012,0.2,,303,124
0,221,true,24.3373824391,136.57812068,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,221,true,103.740481305,264.779603844,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,221,true,301.12828799,273.858829736,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,221,true,144.982399711,83.1101290061,7.125,293.869570152,0.2,,34,34
4,221,true,279.644465176,124.892770134,7.125,87.8109228012,0.2,,303,124
0,222,true,24.4767496945,143.701757515,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,222,true,96.6187114758,264.994125404,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,222,true,308.25303255,273.919161748,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,222,true,138.466808104,80.226955231,7.125,293.869570152,0.2,,34,34
4,222,true,286.764265469,124.6206143,7.125,87.8109228012,0.2,,303,124
0,223,true,24.6161169499,150.825394351,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,223,true,89.4969416466,265.208646965,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,223,true,315.37777711,273.97949376,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,223,true,131.951216498,77.3437814559,7.125,293.869570152,0.2,,34,34
4,223,true,293.884065761,124.348458466,7.125,87.8109228012,0.2,,303,124
0,224,true,24.7554842053,157.949031187,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,224,true,82.3751718175,265.423168526,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,224,true,322.50252167,274.039825771,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,224,true,125.435624891,74.4606076807,7.125,293.869570152,0.2,,34,34
4,224,true,301.003866053,124.076302632,7.125,87.8109228012,0.2,,303,124
0,225,true,24.8948514608,165.072668023,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,225,true,75.2534019883,265.637690087,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,225,true,329.627266231,274.100157783,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,225,true,118.920033285,71.5774339056,7.125,293.869570152,0.2,,34,34
4,225,true,294.145097486,126.005789283,7.125,254.287816779,0.2,,56,193
0,226,true,25.0342187162,172.196304859,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,226,true,68.1316321591,265.852211647,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,226,true,336.752010791,274.160489795,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,226,true,112.404441678,68.6942601305,7.125,293.869570152,0.2,,34,34
4,226,true,287.286328918,127.935275934,7.125,254.287816779,0.2,,56,193
0,227,true,25.1735859716,179.319941694,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,227,true,61.0098623299,266.066733208,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,227,true,343.876755351,274.220821806,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,227,true,105.888850072,65.8110863554,7.125,293.869570152,0.2,,34,34
4,227,true,280.427560351,129.864762586,7.125,254.287816779,0.2,,56,193
0,228,true,25.312953227,186.44357853,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,228,true,53.8880925007,266.281254769,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,228,true,351.001499911,274.281153818,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,228,true,99.3732584651,62.9279125803,7.125,293.869570152,0.2,,34,34
4,228,true,273.568791783,131.794249237,7.125,254.287816779,0.2,,56,193
0,229,true,25.4523204824,193.567215366,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,229,true,46.7663226715,266.49577633,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,229,true,358.126244471,274.34148583,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,229,true,92.8576668587,60.0447388051,7.125,293.869570152,0.2,,34,34
4,229,true,266.710023216,133.723735888,7.125,254.287816779,0.2,,56,193
0,230,true,25.5916877378,200.690852202,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,230,true,39.6445528423,266.71029789,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,230,true,365.250989032,274.401817841,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,230,true,86.3420752522,57.16156503,7.125,293.869570152,0.2,,34,34
4,230,true,259.851254648,135.653222539,7.125,254.287816779,0.2,,56,193
0,231,true,25.7310549932,207.814489038,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,231,true,32.5227830131,266.924819451,7.125,268.274661359,0.2,,13.6466649254,267.493404846
2,231,true,372.375733592,274.462149853,7.125,90.485166449,0.2,,460.775582992,275.210715742
3,231,true,79.8264836457,54.2783912549,7.125,293.869570152,0.2,,34,34
4,231,true,252.992486081,137.582709191,7.125,254.287816779,0.2,,56,193
0,232,true,25.8704222486,214.938125873,7.125,178.879204938,0.2,,27.0593712014,275.710224248
1,232,true,25.4010131839,267.139341012,7.125,268.274661359,0.2,,13.6466649254,267.493404846
