pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,197.881360375,142.020483785,7.125,85.9967284874,0.2,,386.048826094,128.851736106
1,185,true,148.776661859,15.8186482428,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,185,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,185,true,344.592255406,162.498566514,2.125,170.741961108,0.2,,345,165
4,185,true,397.575346692,120.473083296,7.125,53.986515608,0.2,,445,86
0,186,true,204.977990022,141.385288808,7.125,84.8852809785,0.2,,391.812086393,124.662409701
1,186,true,141.675741469,15.233366598,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,186,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,186,true,344.934127626,164.595885847,2.125,170.741961108,0.2,,345,165
4,186,true,403.338606991,116.283756891,7.125,53.986515608,0.2,,445,86
0,187,true,212.06135734,140.616177354,7.125,83.8031057363,0.2,,397.575346692,120.473083296
1,187,true,134.574821078,14.6480849532,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,187,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,187,true,337.881853605,163.580476508,7.125,278.193323165,0.2,,188,142
4,187,true,409.10186729,112.094430486,7.125,53.986515608,0.2,,445,86
0,188,true,219.129397784,139.717050394,7.125,82.7503298908,0.2,,403.338606991,116.283756891
1,188,true,127.473900687,14.0628033083,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,188,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,188,true,330.829579583,162.565067169,7.125,278.193323165,0.2,,188,142
4,188,true,414.865127589,107.905104081,7.125,53.986515608,0.2,,445,86
0,189,true,226.180252644,138.691832981,7.125,81.7269837104,0.2,,409.10186729,112.094430486
1,189,true,120.372980296,13.4775216635,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,189,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,189,true,323.777305562,161.549657831,7.125,278.193323165,0.2,,188,142
4,189,true,420.628387888,103.715777677,7.125,53.986515608,0.2,,445,86
0,190,true,233.212261785,137.544456652,7.125,80.7330076675,0.2,,414.865127589,107.905104081
1,190,true,113.272059905,12.8922400187,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,190,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,190,true,316.72503154,160.534248492,7.125,278.193323165,0.2,,188,142
4,190,true,426.391648187,99.5264512717,7.125,53.986515608,0.2,,445,86
0,191,true,240.223955452,136.278843393,7.125,79.7682596755,0.2,,420.628387888,103.715777677
1,191,true,106.171139515,12.3069583738,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,191,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,191,true,309.672757519,159.518839153,7.125,278.193323165,0.2,,188,142
4,191,true,432.154908486,95.3371248669,7.125,53.986515608,0.2,,445,86
0,192,true,247.214045352,134.898891151,7.125,78.8325223794,0.2,,426.391648187,99.5264512717
1,192,true,99.0702191238,11.721676729,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,192,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,192,true,302.620483497,158.503429815,7.125,278.193323165,0.2,,188,142
4,192,true,437.918168785,91.147798462,7.125,53.986515608,0.2,,445,86
0,193,true,254.181415204,133.408460897,7.125,77.9255103916,0.2,,432.154908486,95.3371248669
1,193,true,91.969298733,11.1363950841,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,193,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,193,true,295.568209476,157.488020476,7.125,278.193323165,0.2,,188,142
4,193,true,443.681429084,86.9584720572,7.125,53.986515608,0.2,,445,86
0,194,true,261.125110927,131.811365186,7.125,77.046877386,0.2,,437.918168785,91.147798462
1,194,true,84.8683783423,10.5511134393,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,194,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,194,true,288.515935454,156.472611137,7.125,278.193323165,0.2,,188,142
4,194,true,436.986741065,89.3970735668,7.125,249.985383041,0.2,,191,179
0,195,true,268.044330619,130.111358172,7.125,76.196222975,0.2,,443.681429084,86.9584720572
1,195,true,77.7674579515,9.96583179448,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,195,true,225.436953274,18.0908174244,0,271.503385427,1.0,,225.436953274,18.0908174244
3,195,true,281.463661433,155.457201799,7.125,278.193323165,0.2,,188,142
4,195,true,430.292053045,91.8356750764,7.125,249.985383041,0.2,,191,179
0,196,true,274.971022995,128.442059598,7.125,76.4503718045,0.2,,436.986741065,89.3970735668
1,196,true,70.6665375607,9.38055014964,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,196,true,218.312859275,17.9771965576,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,196,true,274.411387411,154.44179246,7.125,278.193323165,0.2,,188,142
4,196,true,423.597365026,94.274276586,7.125,249.985383041,0.2,,191,179
0,197,true,281.906019987,126.807605034,7.125,76.7384190111,0.2,,430.292053045,91.8356750764
1,197,true,63.5656171699,8.79526850481,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,197,true,211.188765277,17.8635756909,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,197,true,267.359113389,153.426383121,7.125,278.193323165,0.2,,188,142
4,197,true,416.902677006,96.7128780956,7.125,249.985383041,0.2,,191,179
0,198,true,288.850321326,125.213144651,7.125,77.0686217928,0.2,,423.597365026,94.274276586
1,198,true,56.4646967791,8.20998685997,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,198,true,204.064671279,17.7499548242,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,198,true,260.306839368,152.410973782,7.125,278.193323165,0.2,,188,142
4,198,true,410.207988987,99.1514796051,7.125,249.985383041,0.2,,191,179
0,199,true,295.805145534,123.665228232,7.125,77.4523528078,0.2,,416.902677006,96.7128780956
1,199,true,49.3637763884,7.62470521513,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,199,true,196.94057728,17.6363339574,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,199,true,253.254565346,151.395564444,7.125,278.193323165,0.2,,188,142
4,199,true,403.513300967,101.590081115,7.125,249.985383041,0.2,,191,179
0,200,true,302.772002037,122.172400223,7.125,77.9057918626,0.2,,410.207988987,99.1514796051
1,200,true,42.2628559976,7.0394235703,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,200,true,189.816483282,17.5227130907,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,200,true,246.202291325,150.380155105,7.125,278.193323165,0.2,,188,142
4,200,true,396.818612948,104.028682624,7.125,249.985383041,0.2,,191,179
0,201,true,309.752795297,120.746163754,7.125,78.4528926663,0.2,,403.513300967,101.590081115
1,201,true,35.1619356068,6.45414192546,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,201,true,182.692389283,17.4090922239,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,201,true,239.150017303,149.364745766,7.125,278.193323165,0.2,,188,142
4,201,true,390.123924929,106.467284134,7.125,249.985383041,0.2,,191,179
0,202,true,316.74997763,119.402636905,7.125,79.1309389038,0.2,,396.818612948,104.028682624
1,202,true,28.061015216,5.86886028063,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,202,true,175.568295285,17.2954713572,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,202,true,232.097743282,148.349336428,7.125,278.193323165,0.2,,188,142
4,202,true,383.429236909,108.905885643,7.125,249.985383041,0.2,,191,179
0,203,true,323.766772996,118.165621224,7.125,80.0018583547,0.2,,390.123924929,106.467284134
1,203,true,20.9600948252,5.28357863579,7.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,203,true,168.444201286,17.1818504904,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,203,true,225.04546926,147.333927089,7.125,278.193323165,0.2,,188,142
4,203,true,376.73454889,111.344487153,7.125,249.985383041,0.2,,191,179
0,204,true,330.807480457,117.072889126,7.125,81.1779634071,0.2,,383.429236909,108.905885643
1,204,true,18.8422764631,5.10902095224,2.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,204,true,161.320107288,17.0682296237,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,204,true,217.993195239,146.31851775,7.125,278.193323165,0.2,,188,142
4,204,true,370.03986087,113.783088663,7.125,249.985383041,0.2,,191,179
0,205,true,337.877696565,116.191033582,7.125,82.8903158576,0.2,,376.73454889,111.344487153
1,205,true,16.7244581009,4.9344632687,2.125,274.71185916,0.2,,16.2757947374,4.89748293137
2,205,true,154.196013289,16.954608757,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,205,true,210.940921217,145.303108412,7.125,278.193323165,0.2,,188,142
4,205,true,363.345172851,116.221690172,7.125,249.985383041,0.2,,191,179
0,206,true,344.982811073,115.659081683,7.125,85.7183178771,0.2,,370.03986087,113.783088663
1,206,true,16.8633207349,12.058109959,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,206,true,147.071919291,16.8409878902,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,206,true,203.888647196,144.287699073,7.125,278.193323165,0.2,,188,142
4,206,true,356.650484831,118.660291682,7.125,249.985383041,0.2,,191,179
0,207,true,352.104469086,115.877283748,7.125,91.7549491179,0.2,,363.345172851,116.221690172
1,207,true,17.0021833689,19.1817566494,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,207,true,139.947825293,16.7273670235,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,207,true,196.836373174,143.272289734,7.125,278.193323165,0.2,,188,142
4,207,true,349.955796812,121.098893191,7.125,249.985383041,0.2,,191,179
0,208,true,345.106863425,117.218603997,7.125,259.149006895,0.2,,203.888647196,144.287699073
1,208,true,17.141046003,26.3054033397,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,208,true,132.823731294,16.6137461567,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,208,true,189.784099152,142.256880396,7.125,278.193323165,0.2,,188,142
4,208,true,343.261108793,123.537494701,7.125,249.985383041,0.2,,191,179
0,209,true,338.089377722,118.451697425,7.125,260.033884006,0.2,,196.836373174,143.272289734
1,209,true,17.279908637,33.4290500301,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,209,true,125.699637296,16.50012529,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,209,true,190.419623252,149.353480576,7.125,174.882623757,0.2,,198,234
4,209,true,336.566420773,125.976096211,7.125,249.985383041,0.2,,191,179
0,210,true,331.054429028,119.580910373,7.125,260.880969219,0.2,,189.784099152,142.256880396
1,210,true,17.418771271,40.5526967204,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,210,true,118.575543297,16.3865044232,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,210,true,191.055147351,156.450080756,7.125,174.882623757,0.2,,198,234
4,210,true,329.871732754,128.41469772,7.125,249.985383041,0.2,,191,179
0,211,true,324.083917294,121.056576719,7.125,258.046893161,0.2,,190.419623252,149.353480576
1,211,true,17.557633905,47.6763434108,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,211,true,111.451449299,16.2728835565,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,211,true,191.69067145,163.546680937,7.125,174.882623757,0.2,,198,234
4,211,true,323.177044734,130.85329923,7.125,249.985383041,0.2,,191,179
0,212,true,317.198452814,122.888516645,7.125,255.101091968,0.2,,191.055147351,156.450080756
1,212,true,17.6964965391,54.7999901011,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,212,true,104.3273553,16.1592626898,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,212,true,192.326195549,170.643281117,7.125,174.882623757,0.2,,198,234
4,212,true,316.482356715,133.291900739,7.125,249.985383041,0.2,,191,179
0,213,true,310.420244755,125.084312745,7.125,252.050302018,0.2,,191.69067145,163.546680937
1,213,true,17.8353591731,61.9236367915,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,213,true,97.203261302,16.045641823,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,213,true,192.961719648,177.739881297,7.125,174.882623757,0.2,,198,234
4,213,true,309.787668695,135.730502249,7.125,249.985383041,0.2,,191,179
0,214,true,303.772766835,127.648813144,7.125,248.904110186,0.2,,192.326195549,170.643281117
1,214,true,17.9742218071,69.0472834818,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,214,true,90.0791673035,15.9320209563,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,214,true,193.597243747,184.836481478,7.125,174.882623757,0.2,,198,234
4,214,true,303.092980676,138.169103758,7.125,249.985383041,0.2,,191,179
0,215,true,297.280292795,130.583673592,7.125,245.675110401,0.2,,192.961719648,177.739881297
1,215,true,18.1130844411,76.1709301722,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,215,true,82.9550733051,15.8184000895,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,215,true,194.232767846,191.933081658,7.125,174.882623757,0.2,,198,234
4,215,true,296.398292657,140.607705268,7.125,249.985383041,0.2,,191,179
0,216,true,290.967308157,133.886982532,7.125,242.378903472,0.2,,193.597243747,184.836481478
1,216,true,18.2519470751,83.2945768625,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,216,true,75.8309793066,15.7047792228,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,216,true,194.868291945,199.029681838,7.125,174.882623757,0.2,,198,234
4,216,true,289.703604637,143.046306778,7.125,249.985383041,0.2,,191,179
0,217,true,284.857820831,137.553014394,7.125,239.033902663,0.2,,194.232767846,191.933081658
1,217,true,18.3908097092,90.4182235528,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,217,true,68.7068853082,15.591158356,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,217,true,195.503816044,206.126282019,7.125,174.882623757,0.2,,198,234
4,217,true,283.008916618,145.484908287,7.125,249.985383041,0.2,,191,179
0,218,true,278.974610144,141.572150746,7.125,235.660924574,0.2,,194.868291945,199.029681838
1,218,true,18.5296723432,97.5418702432,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,218,true,61.5827913097,15.4775374893,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,218,true,196.139340144,213.222882199,7.125,174.882623757,0.2,,198,234
4,218,true,276.314228598,147.923509797,7.125,249.985383041,0.2,,191,179
0,219,true,273.338468204,145.930995665,7.125,232.282570205,0.2,,195.503816044,206.126282019
1,219,true,18.6685349772,104.665516934,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,219,true,54.4586973113,15.3639166226,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,219,true,196.774864243,220.319482379,7.125,174.882623757,0.2,,198,234
4,219,true,269.619540579,150.362111306,7.125,249.985383041,0.2,,191,179
0,220,true,267.967495747,150.612691925,7.125,228.922431184,0.2,,196.139340144,213.222882199
1,220,true,18.8073976112,111.789163624,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,220,true,47.3346033129,15.2502957558,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,220,true,197.410388342,227.41608256,7.125,174.882623757,0.2,,198,234
4,220,true,262.924852559,152.800712816,7.125,249.985383041,0.2,,191,179
0,221,true,262.876513828,155.597421416,7.125,225.604184634,0.2,,196.774864243,220.319482379
1,221,true,18.9462602452,118.912810314,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,221,true,40.2105093144,15.1366748891,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,221,true,197.599930617,229.532612438,2.125,174.882623757,0.2,,198,234
4,221,true,256.23016454,155.239314326,7.125,249.985383041,0.2,,191,179
0,222,true,258.076641985,160.863051035,7.125,222.350660265,0.2,,197.410388342,227.41608256
1,222,true,19.0851228793,126.036457005,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,222,true,33.086415316,15.0230540223,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,222,true,197.789472892,231.649142316,2.125,174.882623757,0.2,,198,234
4,222,true,249.535476521,157.677915835,7.125,249.985383041,0.2,,191,179
0,223,true,253.367584275,166.210050239,7.125,221.370104051,0.2,,197.599930617,229.532612438
1,223,true,19.2239855133,133.160103695,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,223,true,25.9623213175,14.9094331556,7.125,270.913722397,0.2,,20.2950556891,14.819046977
3,223,true,197.979015167,233.765672195,2.125,174.882623757,0.2,,198,234
4,223,true,242.840788501,160.116517345,7.125,249.985383041,0.2,,191,179
0,224,true,248.755263332,171.640715071,7.125,220.34159554,0.2,,197.789472892,231.649142316
1,224,true,19.3628481473,140.283750385,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,224,true,23.8375915285,14.8755462304,2.125,270.913722397,0.2,,20.2950556891,14.819046977
3,224,true,205.103317005,233.865413469,7.125,90.8020969479,0.2,,429,237
4,224,true,236.146100482,162.555118854,7.125,249.985383041,0.2,,191,179
0,225,true,244.246277834,177.157478142,7.125,219.259969955,0.2,,197.979015167,233.765672195
1,225,true,19.5017107813,147.407397076,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,225,true,21.7128617395,14.8416593053,2.125,270.913722397,0.2,,20.2950556891,14.819046977
3,225,true,212.227618843,233.965154744,7.125,90.8020969479,0.2,,429,237
4,225,true,229.451412462,164.993720364,7.125,249.985383041,0.2,,191,179
0,226,true,240.198795553,183.021223718,7.125,214.615589422,0.2,,205.103317005,233.865413469
1,226,true,19.6405734154,154.531043766,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,226,true,21.5268833336,21.9642316659,7.125,181.495717631,0.2,,15.362973154,258.028714924
3,226,true,219.351920681,234.064896019,7.125,90.8020969479,0.2,,429,237
4,226,true,222.756724443,167.432321874,7.125,249.985383041,0.2,,191,179
0,227,true,236.769641913,189.266744539,7.125,208.769342854,0.2,,212.227618843,233.965154744
1,227,true,19.7794360494,161.654690456,7.125,178.883263631,0.2,,22.0356923951,277.400536434
2,227,true,21.3409049278,29.0868040265,7.125,181.495717631,0.2,,15.362973154,258.028714924
3,227,true,226.476222519,234.164637294,7.125,90.8020969479,0.2,,429,237
4,227,true,216.062036424,169.870923383,7.125,249.985383041,0.2,,191,179
0,228,true,234.187699307,195.907467193,7.125,201.246303599,0.2,,219.351920681,234.064896019
