pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,473.463779825,178.238488411,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,305,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,305,true,327.168338406,108.860587506,7.125,102.276429896,0.2,,337,111
4,305,true,199.430464571,117.527704931,7.125,287.300585024,0.2,,34,66
0,306,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,306,true,473.009651121,171.127975622,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,306,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,306,true,334.130411938,110.375565107,7.125,102.276429896,0.2,,337,111
4,306,true,192.627815509,115.408839494,7.125,287.300585024,0.2,,34,66
0,307,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,307,true,472.555522417,164.017462833,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,307,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,307,true,336.206819833,110.827400532,2.125,102.276429896,0.2,,337,111
4,307,true,185.825166447,113.289974057,7.125,287.300585024,0.2,,34,66
0,308,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,308,true,472.101393713,156.906950044,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,308,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,308,true,329.315179463,112.635968474,7.125,255.29548909,0.2,,65,182
4,308,true,179.022517385,111.17110862,7.125,287.300585024,0.2,,34,66
0,309,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,309,true,471.647265009,149.796437255,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,309,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,309,true,322.423539092,114.444536415,7.125,255.29548909,0.2,,65,182
4,309,true,172.219868323,109.052243183,7.125,287.300585024,0.2,,34,66
0,310,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,310,true,471.193136305,142.685924467,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,310,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,310,true,315.531898721,116.253104356,7.125,255.29548909,0.2,,65,182
4,310,true,165.417219262,106.933377746,7.125,287.300585024,0.2,,34,66
0,311,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,311,true,470.739007601,135.575411678,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,311,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,311,true,308.64025835,118.061672297,7.125,255.29548909,0.2,,65,182
4,311,true,158.6145702,104.814512309,7.125,287.300585024,0.2,,34,66
0,312,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,312,true,470.284878896,128.464898889,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,312,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,312,true,301.748617979,119.870240238,7.125,255.29548909,0.2,,65,182
4,312,true,151.811921138,102.695646872,7.125,287.300585024,0.2,,34,66
0,313,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,313,true,469.830750192,121.3543861,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,313,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,313,true,294.856977608,121.67880818,7.125,255.29548909,0.2,,65,182
4,313,true,145.009272076,100.576781435,7.125,287.300585024,0.2,,34,66
0,314,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,314,true,469.376621488,114.243873311,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,314,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,314,true,287.965337237,123.487376121,7.125,255.29548909,0.2,,65,182
4,314,true,138.206623014,98.4579159978,7.125,287.300585024,0.2,,34,66
0,315,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,315,true,468.922492784,107.133360522,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,315,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,315,true,281.073696866,125.295944062,7.125,255.29548909,0.2,,65,182
4,315,true,131.403973952,96.3390505608,7.125,287.300585024,0.2,,34,66
0,316,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,316,true,468.46836408,100.022847734,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,316,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,316,true,274.182056495,127.104512003,7.125,255.29548909,0.2,,65,182
4,316,true,124.60132489,94.2201851237,7.125,287.300585024,0.2,,34,66
0,317,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,317,true,468.014235376,92.9123349447,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,317,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,317,true,267.290416124,128.913079945,7.125,255.29548909,0.2,,65,182
4,317,true,117.798675828,92.1013196867,7.125,287.300585024,0.2,,34,66
0,318,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,318,true,467.560106672,85.8018221559,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,318,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,318,true,260.398775753,130.721647886,7.125,255.29548909,0.2,,65,182
4,318,true,110.996026766,89.9824542496,7.125,287.300585024,0.2,,34,66
0,319,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,319,true,467.105977968,78.6913093671,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,319,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,319,true,253.507135383,132.530215827,7.125,255.29548909,0.2,,65,182
4,319,true,104.193377704,87.8635888126,7.125,287.300585024,0.2,,34,66
0,320,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,320,true,466.651849264,71.5807965782,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,320,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,320,true,246.615495012,134.338783768,7.125,255.29548909,0.2,,65,182
4,320,true,97.3907286423,85.7447233756,7.125,287.300585024,0.2,,34,66
0,321,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,321,true,466.197720559,64.4702837894,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,321,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,321,true,239.723854641,136.14735171,7.125,255.29548909,0.2,,65,182
4,321,true,104.193377704,87.8635888126,7.125,107.300585024,0.2,,104.193377704,87.8635888126
0,322,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,322,true,465.743591855,57.3597710006,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,322,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,322,true,232.83221427,137.955919651,7.125,255.29548909,0.2,,65,182
4,322,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,323,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,323,true,465.289463151,50.2492582118,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,323,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,323,true,225.940573899,139.764487592,7.125,255.29548909,0.2,,65,182
4,323,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,324,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,324,true,464.835334447,43.1387454229,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,324,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,324,true,219.048933528,141.573055533,7.125,255.29548909,0.2,,65,182
4,324,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,325,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,325,true,464.381205743,36.0282326341,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,325,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,325,true,212.157293157,143.381623474,7.125,255.29548909,0.2,,65,182
4,325,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,326,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,326,true,463.927077039,28.9177198453,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,326,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,326,true,205.265652786,145.190191416,7.125,255.29548909,0.2,,65,182
4,326,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,327,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,327,true,463.472948335,21.8072070564,7.125,356.345641031,0.2,,463.411811414,20.8499567218
2,327,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,327,true,198.374012415,146.998759357,7.125,255.29548909,0.2,,65,182
4,327,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,328,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,328,true,456.347952664,21.8150613465,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,328,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,328,true,191.482372044,148.807327298,7.125,255.29548909,0.2,,65,182
4,328,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,329,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,329,true,449.222956993,21.8229156366,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,329,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,329,true,184.590731673,150.615895239,7.125,255.29548909,0.2,,65,182
4,329,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,330,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,330,true,442.097961322,21.8307699267,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,330,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,330,true,177.699091303,152.424463181,7.125,255.29548909,0.2,,65,182
4,330,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,331,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,331,true,434.972965651,21.8386242168,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,331,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,331,true,170.807450932,154.233031122,7.125,255.29548909,0.2,,65,182
4,331,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,332,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,332,true,427.84796998,21.8464785069,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,332,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,332,true,163.915810561,156.041599063,7.125,255.29548909,0.2,,65,182
4,332,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,333,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,333,true,420.722974309,21.854332797,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,333,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,333,true,157.02417019,157.850167004,7.125,255.29548909,0.2,,65,182
4,333,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,334,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,334,true,413.597978639,21.8621870871,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,334,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,334,true,150.132529819,159.658734946,7.125,255.29548909,0.2,,65,182
4,334,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,335,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,335,true,406.472982968,21.8700413772,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,335,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,335,true,143.240889448,161.467302887,7.125,255.29548909,0.2,,65,182
4,335,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,336,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,336,true,399.347987297,21.8778956672,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,336,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,336,true,136.349249077,163.275870828,7.125,255.29548909,0.2,,65,182
4,336,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,337,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,337,true,392.222991626,21.8857499573,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,337,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,337,true,129.457608706,165.084438769,7.125,255.29548909,0.2,,65,182
4,337,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,338,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,338,true,385.097995955,21.8936042474,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,338,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,338,true,122.565968335,166.89300671,7.125,255.29548909,0.2,,65,182
4,338,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,339,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,339,true,377.973000284,21.9014585375,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,339,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,339,true,115.674327964,168.701574652,7.125,255.29548909,0.2,,65,182
4,339,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,340,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,340,true,370.848004613,21.9093128276,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,340,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,340,true,108.782687593,170.510142593,7.125,255.29548909,0.2,,65,182
4,340,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,341,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,341,true,363.723008942,21.9171671177,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,341,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,341,true,101.891047223,172.318710534,7.125,255.29548909,0.2,,65,182
4,341,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,342,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,342,true,356.598013271,21.9250214078,7.125,269.936839612,0.2,,5.87270598842,22.3116459662
2,342,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,342,true,94.9994068517,174.127278475,7.125,255.29548909,0.2,,65,182
4,342,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,343,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,343,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,343,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,343,true,88.1077664807,175.935846417,7.125,255.29548909,0.2,,65,182
4,343,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,344,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,344,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,344,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,344,true,81.2161261098,177.744414358,7.125,255.29548909,0.2,,65,182
4,344,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,345,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,345,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,345,true,272.801022588,6.21181597672,0,269.664994356,1.0,,272.801022588,6.21181597672
3,345,true,74.3244857389,179.552982299,7.125,255.29548909,0.2,,65,182
4,345,true,104.193377704,87.8635888126,0,107.300585024,1.0,,104.193377704,87.8635888126
0,346,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,346,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,346,true,279.912047992,6.65784590495,7.125,93.5891022263,0.2,,325.821826042,9.53747772233
3,346,true,67.432845368,181.36155024,7.125,255.29548909,0.2,,65,182
4,346,true,98.4359573275,83.6662401725,7.125,306.093278314,0.2,,61.2652433169,56.5675682504
0,347,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
1,347,true,356.598013271,21.9250214078,0,269.936839612,1.0,,356.598013271,21.9250214078
2,347,true,287.023073397,7.10387583319,7.125,93.5891022263,0.2,,325.821826042,9.53747772233
3,347,true,65.3774438539,181.900947696,2.125,255.29548909,0.2,,65,182
4,347,true,92.6785369509,79.4688915324,7.125,306.093278314,0.2,,61.2652433169,56.5675682504
0,348,true,333.473083063,5.85706535493,0,269.664994604,1.0,,333.473083063,5.85706535493
