pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,100.123912791,176.789684525,7.125,155.329914775,0.2,,114,207
1,184,true,385.177842069,87.2839007155,7.125,208.03608323,0.2,,339,174
2,184,true,325.371154674,98.921487719,7.125,261.036368324,0.2,,122,131
3,184,true,136.065222443,262.821945575,7.125,90.3802945556,0.2,,478.876024375,265.097348706
4,184,true,135.580982988,262.084269582,7.125,88.8555955972,0.2,,476.598076638,255.272016172
0,185,true,103.097835596,183.264358891,7.125,155.329914775,0.2,,114,207
1,185,true,381.828895956,93.5727944922,7.125,208.03608323,0.2,,339,174
2,185,true,318.333169179,100.031616166,7.125,261.036368324,0.2,,122,131
3,185,true,143.190065498,262.869236647,7.125,90.3802945556,0.2,,478.876024375,265.097348706
4,185,true,142.704561792,261.941966968,7.125,88.8555955972,0.2,,476.598076638,255.272016172
0,186,true,106.071758402,189.739033257,7.125,155.329914775,0.2,,114,207
1,186,true,378.479949843,99.8616882689,7.125,208.03608323,0.2,,339,174
2,186,true,311.295183683,101.141744613,7.125,261.036368324,0.2,,122,131
3,186,true,143.190065498,262.869236647,0,90.3802945556,1.0,,143.190065498,262.869236647
4,186,true,142.704561792,261.941966968,0,88.8555955972,1.0,,142.704561792,261.941966968
0,187,true,109.045681208,196.213707623,7.125,155.329914775,0.2,,114,207
1,187,true,375.13100373,106.150582046,7.125,208.03608323,0.2,,339,174
2,187,true,304.257198188,102.251873061,7.125,261.036368324,0.2,,122,131
3,187,true,143.190065498,262.869236647,0,90.3802945556,1.0,,143.190065498,262.869236647
4,187,true,142.704561792,261.941966968,0,88.8555955972,1.0,,142.704561792,261.941966968
0,188,true,112.019604013,202.688381989,7.125,155.329914775,0.2,,114,207
1,188,true,371.782057618,112.439475822,7.125,208.03608323,0.2,,339,174
2,188,true,297.219212693,103.362001508,7.125,261.036368324,0.2,,122,131
3,188,true,143.190065498,262.869236647,0,90.3802945556,1.0,,143.190065498,262.869236647
4,188,true,142.704561792,261.941966968,0,88.8555955972,1.0,,142.704561792,261.941966968
0,189,true,112.906563446,204.619425221,2.125,155.329914775,0.2,,114,207
1,189,true,368.433111505,118.728369599,7.125,208.03608323,0.2,,339,174
2,189,true,290.181227198,104.472129955,7.125,261.036368324,0.2,,122,131
3,189,true,143.190065498,262.869236647,0,90.3802945556,1.0,,143.190065498,262.869236647
4,189,true,142.704561792,261.941966968,0,88.8555955972,1.0,,142.704561792,261.941966968
0,190,true,113.79352288,206.550468453,2.125,155.329914775,0.2,,114,207
1,190,true,365.084165392,125.017263376,7.125,208.03608323,0.2,,339,174
2,190,true,283.143241703,105.582258402,7.125,261.036368324,0.2,,122,131
3,190,true,143.190065498,262.869236647,0,90.3802945556,1.0,,143.190065498,262.869236647
4,190,true,142.704561792,261.941966968,0,88.8555955972,1.0,,142.704561792,261.941966968
0,191,true,120.186447684,203.404655769,7.125,63.7992517987,0.2,,436,48
1,191,true,361.73521928,131.306157152,7.125,208.03608323,0.2,,339,174
2,191,true,276.105256207,106.692386849,7.125,261.036368324,0.2,,122,131
3,191,true,136.06529987,262.81144615,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,191,true,149.825143113,262.19285867,7.125,92.0179660427,0.2,,476.830699857,273.714808529
0,192,true,126.579372489,200.258843085,7.125,63.7992517987,0.2,,436,48
1,192,true,358.386273167,137.595050929,7.125,208.03608323,0.2,,339,174
2,192,true,269.067270712,107.802515297,7.125,261.036368324,0.2,,122,131
3,192,true,128.940534241,262.753655654,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,192,true,156.945724434,262.443750373,7.125,92.0179660427,0.2,,476.830699857,273.714808529
0,193,true,132.972297294,197.113030402,7.125,63.7992517987,0.2,,436,48
1,193,true,355.037327054,143.883944706,7.125,208.03608323,0.2,,339,174
2,193,true,262.029285217,108.912643744,7.125,261.036368324,0.2,,122,131
3,193,true,121.815768613,262.695865158,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,193,true,156.945724434,262.443750373,0,92.0179660427,1.0,,156.945724434,262.443750373
0,194,true,139.365222098,193.967217718,7.125,63.7992517987,0.2,,436,48
1,194,true,351.688380942,150.172838482,7.125,208.03608323,0.2,,339,174
2,194,true,254.991299722,110.022772191,7.125,261.036368324,0.2,,122,131
3,194,true,114.691002985,262.638074661,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,194,true,156.945724434,262.443750373,0,92.0179660427,1.0,,156.945724434,262.443750373
0,195,true,145.758146903,190.821405034,7.125,63.7992517987,0.2,,436,48
1,195,true,348.339434829,156.461732259,7.125,208.03608323,0.2,,339,174
2,195,true,247.953314226,111.132900638,7.125,261.036368324,0.2,,122,131
3,195,true,107.566237356,262.580284165,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,195,true,156.945724434,262.443750373,0,92.0179660427,1.0,,156.945724434,262.443750373
0,196,true,152.151071707,187.67559235,7.125,63.7992517987,0.2,,436,48
1,196,true,344.990488716,162.750626036,7.125,208.03608323,0.2,,339,174
2,196,true,240.915328731,112.243029085,7.125,261.036368324,0.2,,122,131
3,196,true,100.441471728,262.522493668,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,196,true,156.945724434,262.443750373,0,92.0179660427,1.0,,156.945724434,262.443750373
0,197,true,158.543996512,184.529779666,7.125,63.7992517987,0.2,,436,48
1,197,true,341.641542604,169.039519812,7.125,208.03608323,0.2,,339,174
2,197,true,233.877343236,113.353157532,7.125,261.036368324,0.2,,122,131
3,197,true,93.3167060998,262.464703172,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,197,true,164.067991386,262.246422061,7.125,88.4129789013,0.2,,480.243875235,253.486506986
0,198,true,164.936921317,181.383966982,7.125,63.7992517987,0.2,,436,48
1,198,true,340.642734114,170.915154798,2.125,208.03608323,0.2,,339,174
2,198,true,226.839357741,114.46328598,7.125,261.036368324,0.2,,122,131
3,198,true,86.1919404715,262.406912675,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,198,true,171.190258338,262.049093748,7.125,88.4129789013,0.2,,480.243875235,253.486506986
0,199,true,171.329846121,178.238154298,7.125,63.7992517987,0.2,,436,48
1,199,true,339.643925624,172.790789784,2.125,208.03608323,0.2,,339,174
2,199,true,219.801372246,115.573414427,7.125,261.036368324,0.2,,122,131
3,199,true,79.0671748432,262.349122179,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,199,true,171.190258338,262.049093748,0,88.4129789013,1.0,,171.190258338,262.049093748
0,200,true,177.722770926,175.092341614,7.125,63.7992517987,0.2,,436,48
1,200,true,332.600268079,173.864341546,7.125,261.33401612,0.2,,148,202
2,200,true,212.76338675,116.683542874,7.125,261.036368324,0.2,,122,131
3,200,true,71.9424092148,262.291331683,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,200,true,171.190258338,262.049093748,0,88.4129789013,1.0,,171.190258338,262.049093748
0,201,true,184.115695731,171.94652893,7.125,63.7992517987,0.2,,436,48
1,201,true,325.556610534,174.937893307,7.125,261.33401612,0.2,,148,202
2,201,true,205.725401255,117.793671321,7.125,261.036368324,0.2,,122,131
3,201,true,64.8176435865,262.233541186,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,201,true,171.190258338,262.049093748,0,88.4129789013,1.0,,171.190258338,262.049093748
0,202,true,190.508620535,168.800716246,7.125,63.7992517987,0.2,,436,48
1,202,true,318.512952988,176.011445069,7.125,261.33401612,0.2,,148,202
2,202,true,198.68741576,118.903799768,7.125,261.036368324,0.2,,122,131
3,202,true,57.6928779582,262.17575069,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,202,true,171.190258338,262.049093748,0,88.4129789013,1.0,,171.190258338,262.049093748
0,203,true,196.90154534,165.654903562,7.125,63.7992517987,0.2,,436,48
1,203,true,311.469295443,177.08499683,7.125,261.33401612,0.2,,148,202
2,203,true,191.649430265,120.013928216,7.125,261.036368324,0.2,,122,131
3,203,true,50.5681123299,262.117960193,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,203,true,171.190258338,262.049093748,0,88.4129789013,1.0,,171.190258338,262.049093748
0,204,true,203.294470145,162.509090879,7.125,63.7992517987,0.2,,436,48
1,204,true,304.425637898,178.158548592,7.125,261.33401612,0.2,,148,202
2,204,true,184.61144477,121.124056663,7.125,261.036368324,0.2,,122,131
3,204,true,43.4433467016,262.060169697,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,204,true,178.311882282,262.268404946,7.125,91.7638724325,0.2,,480.792140418,271.583317989
0,205,true,209.687394949,159.363278195,7.125,63.7992517987,0.2,,436,48
1,205,true,297.381980352,179.232100353,7.125,261.33401612,0.2,,148,202
2,205,true,177.573459274,122.23418511,7.125,261.036368324,0.2,,122,131
3,205,true,36.3185810732,262.0023792,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,205,true,185.433506226,262.487716144,7.125,91.7638724325,0.2,,480.792140418,271.583317989
0,206,true,216.080319754,156.217465511,7.125,63.7992517987,0.2,,436,48
1,206,true,290.338322807,180.305652115,7.125,261.33401612,0.2,,148,202
2,206,true,170.535473779,123.344313557,7.125,261.036368324,0.2,,122,131
3,206,true,29.1938154449,261.944588704,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,206,true,185.433506226,262.487716144,0,91.7638724325,1.0,,185.433506226,262.487716144
0,207,true,222.473244558,153.071652827,7.125,63.7992517987,0.2,,436,48
1,207,true,283.294665262,181.379203876,7.125,261.33401612,0.2,,148,202
2,207,true,163.497488284,124.454442004,7.125,261.036368324,0.2,,122,131
3,207,true,22.0690498166,261.886798208,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,207,true,185.433506226,262.487716144,0,91.7638724325,1.0,,185.433506226,262.487716144
0,208,true,228.866169363,149.925840143,7.125,63.7992517987,0.2,,436,48
1,208,true,276.251007717,182.452755638,7.125,261.33401612,0.2,,148,202
2,208,true,156.459502789,125.564570452,7.125,261.036368324,0.2,,122,131
3,208,true,14.9442841883,261.829007711,7.125,270.464728119,0.2,,12.1513587571,261.806353696
4,208,true,185.433506226,262.487716144,0,91.7638724325,1.0,,185.433506226,262.487716144
0,209,true,235.259094168,146.780027459,7.125,63.7992517987,0.2,,436,48
1,209,true,269.207350171,183.526307399,7.125,261.33401612,0.2,,148,202
2,209,true,149.421517294,126.674698899,7.125,261.036368324,0.2,,122,131
3,209,true,12.8193540886,261.811771949,2.125,270.464728119,0.2,,12.1513587571,261.806353696
4,209,true,185.433506226,262.487716144,0,91.7638724325,1.0,,185.433506226,262.487716144
0,210,true,241.652018972,143.634214775,7.125,63.7992517987,0.2,,436,48
1,210,true,262.163692626,184.59985916,7.125,261.33401612,0.2,,148,202
2,210,true,142.383531798,127.784827346,7.125,261.036368324,0.2,,122,131
3,210,true,12.8332093154,254.68678542,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,210,true,185.433506226,262.487716144,0,91.7638724325,1.0,,185.433506226,262.487716144
0,211,true,248.044943777,140.488402091,7.125,63.7992517987,0.2,,436,48
1,211,true,255.120035081,185.673410922,7.125,261.33401612,0.2,,148,202
2,211,true,135.345546303,128.894955793,7.125,261.036368324,0.2,,122,131
3,211,true,12.8470645421,247.561798892,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,211,true,178.308771175,262.549160844,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,212,true,254.437868582,137.342589407,7.125,63.7992517987,0.2,,436,48
1,212,true,248.076377535,186.746962683,7.125,261.33401612,0.2,,148,202
2,212,true,128.307560808,130.00508424,7.125,261.036368324,0.2,,122,131
3,212,true,12.8609197689,240.436812363,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,212,true,171.184036124,262.610605544,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,213,true,260.830793386,134.196776723,7.125,63.7992517987,0.2,,436,48
1,213,true,241.03271999,187.820514445,7.125,261.33401612,0.2,,148,202
2,213,true,126.208512502,130.336175181,2.125,261.036368324,0.2,,122,131
3,213,true,12.8747749957,233.311825835,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,213,true,164.059301073,262.672050244,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,214,true,267.223718191,131.05096404,7.125,63.7992517987,0.2,,436,48
1,214,true,233.989062445,188.894066206,7.125,261.33401612,0.2,,148,202
2,214,true,124.109464197,130.667266121,2.125,261.036368324,0.2,,122,131
3,214,true,12.8886302225,226.186839306,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,214,true,156.934566022,262.733494945,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,215,true,273.616642996,127.905151356,7.125,63.7992517987,0.2,,436,48
1,215,true,226.945404899,189.967617968,7.125,261.33401612,0.2,,148,202
2,215,true,122.010415891,130.998357062,2.125,261.036368324,0.2,,122,131
3,215,true,12.9024854492,219.061852777,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,215,true,149.809830971,262.794939645,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,216,true,280.0095678,124.759338672,7.125,63.7992517987,0.2,,436,48
1,216,true,219.901747354,191.041169729,7.125,261.33401612,0.2,,148,202
2,216,true,129.134180476,130.865680218,7.125,88.9330157806,0.2,,283,128
3,216,true,12.916340676,211.936866249,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,216,true,142.685095919,262.856384345,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,217,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,217,true,212.858089809,192.114721491,7.125,261.33401612,0.2,,148,202
2,217,true,136.25794506,130.733003375,7.125,88.9330157806,0.2,,283,128
3,217,true,12.9301959028,204.81187972,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,217,true,135.560360868,262.917829045,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,218,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,218,true,205.814432264,193.188273252,7.125,261.33401612,0.2,,148,202
2,218,true,143.381709645,130.600326531,7.125,88.9330157806,0.2,,283,128
3,218,true,12.9440511296,197.686893192,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,218,true,128.435625817,262.979273745,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,219,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,219,true,198.770774718,194.261825014,7.125,261.33401612,0.2,,148,202
2,219,true,150.505474229,130.467649688,7.125,88.9330157806,0.2,,283,128
3,219,true,12.9579063564,190.561906663,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,219,true,121.310890766,263.040718445,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,220,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,220,true,191.727117173,195.335376775,7.125,261.33401612,0.2,,148,202
2,220,true,157.629238814,130.334972844,7.125,88.9330157806,0.2,,283,128
3,220,true,12.9717615831,183.436920134,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,220,true,114.186155715,263.102163146,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,221,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,221,true,184.683459628,196.408928537,7.125,261.33401612,0.2,,148,202
2,221,true,164.753003398,130.202296001,7.125,88.9330157806,0.2,,283,128
3,221,true,12.9856168099,176.311933606,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,221,true,107.061420664,263.163607846,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,222,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,222,true,177.639802082,197.482480298,7.125,261.33401612,0.2,,148,202
2,222,true,171.876767983,130.069619157,7.125,88.9330157806,0.2,,283,128
3,222,true,12.9994720367,169.186947077,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,222,true,99.9366856126,263.225052546,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,223,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,223,true,170.596144537,198.556032059,7.125,261.33401612,0.2,,148,202
2,223,true,179.000532567,129.936942314,7.125,88.9330157806,0.2,,283,128
3,223,true,13.0133272635,162.061960549,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,223,true,92.8119505615,263.286497246,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,224,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,224,true,163.552486992,199.629583821,7.125,261.33401612,0.2,,148,202
2,224,true,186.124297152,129.804265471,7.125,88.9330157806,0.2,,283,128
3,224,true,13.0271824902,154.93697402,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,224,true,85.6872155103,263.347941946,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,225,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,225,true,156.508829446,200.703135582,7.125,261.33401612,0.2,,148,202
2,225,true,193.248061736,129.671588627,7.125,88.9330157806,0.2,,283,128
3,225,true,13.041037717,147.811987491,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,225,true,78.5624804592,263.409386646,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,226,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,226,true,149.465171901,201.776687344,7.125,261.33401612,0.2,,148,202
2,226,true,200.371826321,129.538911784,7.125,88.9330157806,0.2,,283,128
3,226,true,13.0548929438,140.687000963,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,226,true,71.4377454081,263.470831347,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,227,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,227,true,155.404067619,197.840300339,7.125,56.4630000678,0.2,,300,102
2,227,true,207.495590905,129.40623494,7.125,88.9330157806,0.2,,283,128
3,227,true,13.0687481706,133.562014434,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,227,true,64.3130103569,263.532276047,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,228,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,228,true,161.342963336,193.903913333,7.125,56.4630000678,0.2,,300,102
2,228,true,214.61935549,129.273558097,7.125,88.9330157806,0.2,,283,128
3,228,true,13.0826033973,126.437027906,7.125,0.111417055267,0.2,,13.304076868,12.5453161171
4,228,true,57.1882753058,263.593720747,7.125,269.505885525,0.2,,4.78522898719,264.045651864
0,229,true,280.0095678,124.759338672,0,63.7992517987,1.0,,280.0095678,124.759338672
1,229,true,167.281859054,189.967526328,7.125,56.4630000678,0.2,,300,102
