pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,178,true,31.0912960764,273.468883749,7.125,266.983572431,0.2,,11.4687630397,274.502898745,False,False
2,178,true,470.653156749,93.8528295267,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,178,true,212.849458641,65.7156603233,7.125,316.995370328,0.2,,187,38,False,False
4,178,true,168.631288928,56.6215914797,7.125,310.345790851,0.2,,142,34,False,False
0,179,true,361.158715188,264.131147728,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,179,true,23.976167848,273.843817468,7.125,266.983572431,0.2,,11.4687630397,274.502898745,False,False
2,179,true,470.36388963,86.7337039109,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,179,true,207.989799285,60.5051578574,7.125,316.995370328,0.2,,187,38,False,False
4,179,true,163.200961834,52.0088729046,7.125,310.345790851,0.2,,142,34,False,False
0,180,true,368.282568267,264.003310706,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,180,true,16.8610396196,274.218751187,7.125,266.983572431,0.2,,11.4687630397,274.502898745,False,False
2,180,true,470.074622511,79.6145782951,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,180,true,203.130139929,55.2946553916,7.125,316.995370328,0.2,,187,38,False,False
4,180,true,157.77063474,47.3961543294,7.125,310.345790851,0.2,,142,34,False,False
0,181,true,375.406421346,263.875473684,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,181,true,14.7389838322,274.330573524,2.125,266.983572431,0.2,,11.4687630397,274.502898745,False,False
2,181,true,469.785355392,72.4954526792,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,181,true,198.270480574,50.0841529257,7.125,316.995370328,0.2,,187,38,False,False
4,181,true,152.340307646,42.7834357542,7.125,310.345790851,0.2,,142,34,False,False
0,182,true,382.530274426,263.747636663,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,182,true,12.6169280448,274.442395861,2.125,266.983572431,0.2,,11.4687630397,274.502898745,False,False
2,182,true,469.496088273,65.3763270634,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,182,true,193.410821218,44.8736504598,7.125,316.995370328,0.2,,187,38,False,False
4,182,true,146.909980552,38.170717179,7.125,310.345790851,0.2,,142,34,False,False
0,183,true,389.654127505,263.619799641,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,183,true,12.6501557174,267.317473341,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,183,true,469.206821154,58.2572014476,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,183,true,188.551161862,39.663147994,7.125,316.995370328,0.2,,187,38,False,False
4,183,true,145.290409314,36.7949940952,2.125,310.345790851,0.2,,142,34,False,False
0,184,true,396.777980584,263.49196262,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,184,true,12.68338339,260.19255082,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,184,true,468.917554035,51.1380758318,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,184,true,187.101789774,38.1091384866,2.125,316.995370328,0.2,,187,38,False,False
4,184,true,143.670838075,35.4192710114,2.125,310.345790851,0.2,,142,34,False,False
0,185,true,403.901833664,263.364125598,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,185,true,12.7166110626,253.0676283,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,185,true,468.628286916,44.0189502159,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,185,true,190.072920954,44.5850943628,7.125,155.354616021,0.2,,260,197,False,False
4,185,true,142.051266837,34.0435479275,2.125,310.345790851,0.2,,142,34,False,False
0,186,true,411.025686743,263.236288577,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,186,true,12.7498387352,245.942705779,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,186,true,468.339019797,36.8998246001,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,186,true,193.044052134,51.061050239,7.125,155.354616021,0.2,,260,197,False,False
4,186,true,148.448932556,37.1797077374,7.125,116.114267622,0.2,,297,110,False,False
0,187,true,418.149539822,263.108451555,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,187,true,12.7830664077,238.817783259,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,187,true,468.049752678,29.7806989843,7.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,187,true,196.015183314,57.5370061152,7.125,155.354616021,0.2,,260,197,False,False
4,187,true,154.846598274,40.3158675472,7.125,116.114267622,0.2,,297,110,False,False
0,188,true,425.273392902,262.980614534,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,188,true,12.8162940803,231.692860739,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,188,true,467.963480029,27.6574509936,2.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,188,true,198.986314494,64.0129619914,7.125,155.354616021,0.2,,260,197,False,False
4,188,true,161.244263993,43.4520273571,7.125,116.114267622,0.2,,297,110,False,False
0,189,true,432.397245981,262.852777512,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,189,true,12.8495217529,224.567938218,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,189,true,467.877207379,25.5342030029,2.125,357.673215233,0.2,,467.873400789,25.4405193606,False,False
3,189,true,201.957445674,70.4889178676,7.125,155.354616021,0.2,,260,197,False,False
4,189,true,167.641929711,46.5881871669,7.125,116.114267622,0.2,,297,110,False,False
0,190,true,439.52109906,262.724940491,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,190,true,12.8827494255,217.443015698,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,190,true,460.752718441,25.4488662305,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,190,true,204.928576855,76.9648737438,7.125,155.354616021,0.2,,260,197,False,False
4,190,true,174.03959543,49.7243469767,7.125,116.114267622,0.2,,297,110,False,False
0,191,true,446.64495214,262.597103469,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,191,true,12.9159770981,210.318093177,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,191,true,453.628229502,25.363529458,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,191,true,207.899708035,83.44082962,7.125,155.354616021,0.2,,260,197,False,False
4,191,true,180.437261149,52.8605067866,7.125,116.114267622,0.2,,297,110,False,False
0,192,true,453.768805219,262.469266447,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,192,true,12.9492047707,203.193170657,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,192,true,446.503740564,25.2781926855,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,192,true,210.870839215,89.9167854962,7.125,155.354616021,0.2,,260,197,False,False
4,192,true,186.834926867,55.9966665964,7.125,116.114267622,0.2,,297,110,False,False
0,193,true,460.892658298,262.341429426,7.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,193,true,12.9824324433,196.068248137,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,193,true,439.379251625,25.1928559131,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,193,true,213.841970395,96.3927413724,7.125,155.354616021,0.2,,260,197,False,False
4,193,true,193.232592586,59.1328264063,7.125,116.114267622,0.2,,297,110,False,False
0,194,true,463.017316234,262.303302595,2.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,194,true,13.0156601159,188.943325616,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,194,true,432.254762687,25.1075191406,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,194,true,216.813101575,102.868697249,7.125,155.354616021,0.2,,260,197,False,False
4,194,true,199.630258304,62.2689862161,7.125,116.114267622,0.2,,297,110,False,False
0,195,true,465.14197417,262.265175764,2.125,88.9719417771,0.2,,466.983099531,262.232136904,False,False
1,195,true,13.0488877885,181.818403096,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,195,true,425.130273748,25.0221823681,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,195,true,219.784232755,109.344653125,7.125,155.354616021,0.2,,260,197,False,False
4,195,true,206.027924023,65.4051460259,7.125,116.114267622,0.2,,297,110,False,False
0,196,true,465.16242481,255.140205113,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,196,true,13.082115461,174.693480575,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,196,true,418.00578481,24.9368455957,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,196,true,222.755363935,115.820609001,7.125,155.354616021,0.2,,260,197,False,False
4,196,true,212.425589742,68.5413058358,7.125,116.114267622,0.2,,297,110,False,False
0,197,true,465.18287545,248.015234463,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,197,true,13.1153431336,167.568558055,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,197,true,410.881295871,24.8515088232,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,197,true,225.726495115,122.296564877,7.125,155.354616021,0.2,,260,197,False,False
4,197,true,218.82325546,71.6774656456,7.125,116.114267622,0.2,,297,110,False,False
0,198,true,465.20332609,240.890263812,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,198,true,13.1485708062,160.443635535,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,198,true,403.756806933,24.7661720508,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,198,true,228.697626296,128.772520753,7.125,155.354616021,0.2,,260,197,False,False
4,198,true,225.220921179,74.8136254555,7.125,116.114267622,0.2,,297,110,False,False
0,199,true,465.22377673,233.765293162,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,199,true,13.1817984788,153.318713014,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,199,true,396.632317994,24.6808352783,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,199,true,231.668757476,135.24847663,7.125,155.354616021,0.2,,260,197,False,False
4,199,true,231.618586898,77.9497852653,7.125,116.114267622,0.2,,297,110,False,False
0,200,true,465.24422737,226.640322511,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,200,true,13.2150261514,146.193790494,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,200,true,389.507829056,24.5954985058,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,200,true,234.639888656,141.724432506,7.125,155.354616021,0.2,,260,197,False,False
4,200,true,238.016252616,81.0859450751,7.125,116.114267622,0.2,,297,110,False,False
0,201,true,465.26467801,219.515351861,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,201,true,13.248253824,139.068867973,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,201,true,382.383340117,24.5101617334,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,201,true,237.611019836,148.200388382,7.125,155.354616021,0.2,,260,197,False,False
4,201,true,244.413918335,84.222104885,7.125,116.114267622,0.2,,297,110,False,False
0,202,true,465.285128649,212.39038121,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,202,true,13.2814814966,131.943945453,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,202,true,375.258851178,24.4248249609,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,202,true,240.582151016,154.676344258,7.125,155.354616021,0.2,,260,197,False,False
4,202,true,250.811584053,87.3582646948,7.125,116.114267622,0.2,,297,110,False,False
0,203,true,465.305579289,205.265410559,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,203,true,13.3147091692,124.819022933,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,203,true,368.13436224,24.3394881885,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,203,true,243.553282196,161.152300134,7.125,155.354616021,0.2,,260,197,False,False
4,203,true,257.209249772,90.4944245046,7.125,116.114267622,0.2,,297,110,False,False
0,204,true,465.326029929,198.140439909,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,204,true,13.3479368418,117.694100412,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,204,true,361.009873301,24.254151416,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,204,true,246.524413376,167.628256011,7.125,155.354616021,0.2,,260,197,False,False
4,204,true,263.606915491,93.6305843145,7.125,116.114267622,0.2,,297,110,False,False
0,205,true,465.346480569,191.015469258,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,205,true,13.3811645143,110.569177892,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,205,true,353.885384363,24.1688146435,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,205,true,249.495544556,174.104211887,7.125,155.354616021,0.2,,260,197,False,False
4,205,true,270.004581209,96.7667441243,7.125,116.114267622,0.2,,297,110,False,False
0,206,true,465.366931209,183.890498608,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,206,true,13.4143921869,103.444255371,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,206,true,346.760895424,24.0834778711,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,206,true,252.466675736,180.580167763,7.125,155.354616021,0.2,,260,197,False,False
4,206,true,276.402246928,99.9029039342,7.125,116.114267622,0.2,,297,110,False,False
0,207,true,465.387381849,176.765527957,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,207,true,13.4476198595,96.3193328509,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,207,true,339.636406486,23.9981410986,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,207,true,255.437806917,187.056123639,7.125,155.354616021,0.2,,260,197,False,False
4,207,true,282.799912646,103.039063744,7.125,116.114267622,0.2,,297,110,False,False
0,208,true,465.407832489,169.640557307,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,208,true,13.4808475321,89.1944103305,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,208,true,332.511917547,23.9128043261,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,208,true,258.408938097,193.532079515,7.125,155.354616021,0.2,,260,197,False,False
4,208,true,289.197578365,106.175223554,7.125,116.114267622,0.2,,297,110,False,False
0,209,true,465.428283129,162.515586656,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,209,true,13.5140752047,82.0694878101,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,209,true,325.387428609,23.8274675537,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,209,true,259.29506494,195.463504952,2.125,155.354616021,0.2,,260,197,False,False
4,209,true,295.595244084,109.311383364,7.125,116.114267622,0.2,,297,110,False,False
0,210,true,465.448733769,155.390616006,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,210,true,13.5473028773,74.9445652897,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,210,true,318.26293967,23.7421307812,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,210,true,265.83184249,192.628692037,7.125,66.5550057195,0.2,,431,121,False,False
4,210,true,288.476075955,109.023164437,7.125,272.318348785,0.2,,115,102,False,False
0,211,true,465.469184409,148.265645355,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
1,211,true,13.5805305499,67.8196427693,7.125,0.26720172678,0.2,,13.8043142188,19.8342986817,False,False
2,211,true,311.138450732,23.6567940088,7.125,270.686253166,0.2,,11.6284880507,20.0692786437,False,False
3,211,true,272.36862004,189.793879122,7.125,66.5550057195,0.2,,431,121,False,False
4,211,true,281.356907825,108.73494551,7.125,272.318348785,0.2,,115,102,False,False
0,212,true,465.489635048,141.140674704,7.125,0.164454310709,0.2,,465.818327128,26.6248732522,False,False
