pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,184,true,207.891131295,162.375338858,7.125,102.85304195,0.2,,421,211,False,False
1,184,true,216.774093876,85.9289460395,7.125,74.882659923,0.2,,409,34,False,False
2,184,true,46.5214544538,104.762415547,7.125,190.865000128,0.2,,34,170,False,False
3,184,true,15.1071751876,99.5224754709,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,184,true,424.295389292,11.5096753536,7.125,89.9230571505,0.2,,460.963882559,11.4604329821,False,False
0,185,true,214.83760613,163.960303328,7.125,102.85304195,0.2,,421,211,False,False
1,185,true,223.652524325,84.0707696323,7.125,74.882659923,0.2,,409,34,False,False
2,185,true,45.1784235496,111.759693088,7.125,190.865000128,0.2,,34,170,False,False
3,185,true,15.0080321319,106.646785659,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,185,true,431.420382867,11.5001071508,7.125,89.9230571505,0.2,,460.963882559,11.4604329821,False,False
0,186,true,221.784080965,165.545267797,7.125,102.85304195,0.2,,421,211,False,False
1,186,true,230.530954774,82.2125932251,7.125,74.882659923,0.2,,409,34,False,False
2,186,true,43.8353926454,118.756970629,7.125,190.865000128,0.2,,34,170,False,False
3,186,true,14.9088890762,113.771095847,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,186,true,438.545376443,11.490538948,7.125,89.9230571505,0.2,,460.963882559,11.4604329821,False,False
0,187,true,228.7305558,167.130232266,7.125,102.85304195,0.2,,421,211,False,False
1,187,true,237.409385222,80.3544168179,7.125,74.882659923,0.2,,409,34,False,False
2,187,true,42.4923617413,125.754248171,7.125,190.865000128,0.2,,34,170,False,False
3,187,true,14.8097460204,120.895406035,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,187,true,445.670370018,11.4809707452,7.125,89.9230571505,0.2,,460.963882559,11.4604329821,False,False
0,188,true,235.677030635,168.715196735,7.125,102.85304195,0.2,,421,211,False,False
1,188,true,244.287815671,78.4962404107,7.125,74.882659923,0.2,,409,34,False,False
2,188,true,41.1493308371,132.751525712,7.125,190.865000128,0.2,,34,170,False,False
3,188,true,14.7106029647,128.019716223,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,188,true,452.795363594,11.4714025424,7.125,89.9230571505,0.2,,460.963882559,11.4604329821,False,False
0,189,true,242.62350547,170.300161204,7.125,102.85304195,0.2,,421,211,False,False
1,189,true,251.16624612,76.6380640035,7.125,74.882659923,0.2,,409,34,False,False
2,189,true,39.8062999329,139.748803253,7.125,190.865000128,0.2,,34,170,False,False
3,189,true,14.611459909,135.144026411,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,189,true,459.920357169,11.4618343396,7.125,89.9230571505,0.2,,460.963882559,11.4604329821,False,False
0,190,true,249.569980304,171.885125674,7.125,102.85304195,0.2,,421,211,False,False
1,190,true,258.044676569,74.7798875963,7.125,74.882659923,0.2,,409,34,False,False
2,190,true,38.4632690288,146.746080795,7.125,190.865000128,0.2,,34,170,False,False
3,190,true,14.5123168532,142.268336599,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,190,true,460.357494494,18.5734119395,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,191,true,256.516455139,173.470090143,7.125,102.85304195,0.2,,421,211,False,False
1,191,true,264.923107018,72.921711189,7.125,74.882659923,0.2,,409,34,False,False
2,191,true,37.1202381246,153.743358336,7.125,190.865000128,0.2,,34,170,False,False
3,191,true,14.4131737975,149.392646787,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,191,true,460.794631818,25.6849895394,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,192,true,263.462929974,175.055054612,7.125,102.85304195,0.2,,421,211,False,False
1,192,true,271.801537467,71.0635347818,7.125,74.882659923,0.2,,409,34,False,False
2,192,true,35.7772072204,160.740635877,7.125,190.865000128,0.2,,34,170,False,False
3,192,true,14.3140307418,156.516956975,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,192,true,461.231769143,32.7965671393,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,193,true,270.409404809,176.640019081,7.125,102.85304195,0.2,,421,211,False,False
1,193,true,278.679967916,69.2053583746,7.125,74.882659923,0.2,,409,34,False,False
2,193,true,34.4341763163,167.737913419,7.125,190.865000128,0.2,,34,170,False,False
3,193,true,14.214887686,163.641267163,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,193,true,461.668906468,39.9081447392,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,194,true,277.355879644,178.224983551,7.125,102.85304195,0.2,,421,211,False,False
1,194,true,285.558398364,67.3471819674,7.125,74.882659923,0.2,,409,34,False,False
2,194,true,34.0336232396,169.824820755,2.125,190.865000128,0.2,,34,170,False,False
3,194,true,14.1157446303,170.765577351,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,194,true,462.106043792,47.0197223391,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,195,true,284.302354479,179.80994802,7.125,102.85304195,0.2,,421,211,False,False
1,195,true,292.436828813,65.4890055602,7.125,74.882659923,0.2,,409,34,False,False
2,195,true,40.987634478,171.376385351,7.125,102.577703652,0.2,,362,243,False,False
3,195,true,14.0166015746,177.889887539,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,195,true,462.543181117,54.131299939,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,196,true,291.248829314,181.394912489,7.125,102.85304195,0.2,,421,211,False,False
1,196,true,299.315259262,63.630829153,7.125,74.882659923,0.2,,409,34,False,False
2,196,true,47.9416457165,172.927949947,7.125,102.577703652,0.2,,362,243,False,False
3,196,true,13.9174585189,185.014197727,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,196,true,462.980318441,61.2428775389,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,197,true,298.195304148,182.979876958,7.125,102.85304195,0.2,,421,211,False,False
1,197,true,306.193689711,61.7726527458,7.125,74.882659923,0.2,,409,34,False,False
2,197,true,54.895656955,174.479514543,7.125,102.577703652,0.2,,362,243,False,False
3,197,true,13.8183154631,192.138507915,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,197,true,463.417455766,68.3544551388,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,198,true,305.141778983,184.564841427,7.125,102.85304195,0.2,,421,211,False,False
1,198,true,313.07212016,59.9144763385,7.125,74.882659923,0.2,,409,34,False,False
2,198,true,61.8496681934,176.031079139,7.125,102.577703652,0.2,,362,243,False,False
3,198,true,13.7191724074,199.262818103,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,198,true,463.854593091,75.4660327387,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,199,true,312.088253818,186.149805897,7.125,102.85304195,0.2,,421,211,False,False
1,199,true,319.950550609,58.0562999313,7.125,74.882659923,0.2,,409,34,False,False
2,199,true,68.8036794319,177.582643735,7.125,102.577703652,0.2,,362,243,False,False
3,199,true,13.6200293517,206.387128291,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,199,true,464.291730415,82.5776103386,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,200,true,319.034728653,187.734770366,7.125,102.85304195,0.2,,421,211,False,False
1,200,true,326.828981057,56.1981235241,7.125,74.882659923,0.2,,409,34,False,False
2,200,true,75.7576906703,179.134208331,7.125,102.577703652,0.2,,362,243,False,False
3,200,true,13.5208862959,213.511438479,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,200,true,464.72886774,89.6891879385,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,201,true,325.981203488,189.319734835,7.125,102.85304195,0.2,,421,211,False,False
1,201,true,333.707411506,54.3399471169,7.125,74.882659923,0.2,,409,34,False,False
2,201,true,82.7117019088,180.685772927,7.125,102.577703652,0.2,,362,243,False,False
3,201,true,13.4217432402,220.635748667,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,201,true,465.166005065,96.8007655384,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,202,true,332.927678323,190.904699304,7.125,102.85304195,0.2,,421,211,False,False
1,202,true,340.585841955,52.4817707097,7.125,74.882659923,0.2,,409,34,False,False
2,202,true,89.6657131472,182.237337523,7.125,102.577703652,0.2,,362,243,False,False
3,202,true,13.3226001845,227.760058854,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,202,true,465.603142389,103.912343138,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,203,true,339.874153158,192.489663774,7.125,102.85304195,0.2,,421,211,False,False
1,203,true,347.464272404,50.6235943025,7.125,74.882659923,0.2,,409,34,False,False
2,203,true,96.6197243857,183.788902119,7.125,102.577703652,0.2,,362,243,False,False
3,203,true,13.2234571287,234.884369042,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,203,true,466.040279714,111.023920738,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,204,true,346.820627992,194.074628243,7.125,102.85304195,0.2,,421,211,False,False
1,204,true,354.342702853,48.7654178953,7.125,74.882659923,0.2,,409,34,False,False
2,204,true,103.573735624,185.340466715,7.125,102.577703652,0.2,,362,243,False,False
3,204,true,13.124314073,242.00867923,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,204,true,466.477417039,118.135498338,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,205,true,353.767102827,195.659592712,7.125,102.85304195,0.2,,421,211,False,False
1,205,true,361.221133302,46.9072414881,7.125,74.882659923,0.2,,409,34,False,False
2,205,true,110.527746863,186.892031311,7.125,102.577703652,0.2,,362,243,False,False
3,205,true,13.0251710173,249.132989418,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,205,true,466.914554363,125.247075938,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,206,true,360.713577662,197.244557181,7.125,102.85304195,0.2,,421,211,False,False
1,206,true,368.099563751,45.0490650808,7.125,74.882659923,0.2,,409,34,False,False
2,206,true,117.481758101,188.443595907,7.125,102.577703652,0.2,,362,243,False,False
3,206,true,12.9260279615,256.257299606,7.125,180.797285893,0.2,,12.9072400571,257.607377614,False,False
4,206,true,467.351691688,132.358653538,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,207,true,367.660052497,198.829521651,7.125,102.85304195,0.2,,421,211,False,False
1,207,true,374.977994199,43.1908886736,7.125,74.882659923,0.2,,409,34,False,False
2,207,true,124.43576934,189.995160503,7.125,102.577703652,0.2,,362,243,False,False
3,207,true,20.0461081604,256.522031474,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,207,true,467.788829013,139.470231138,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,208,true,374.606527332,200.41448612,7.125,102.85304195,0.2,,421,211,False,False
1,208,true,381.856424648,41.3327122664,7.125,74.882659923,0.2,,409,34,False,False
2,208,true,131.389780578,191.546725099,7.125,102.577703652,0.2,,362,243,False,False
3,208,true,27.1661883593,256.786763341,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,208,true,468.225966337,146.581808738,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,209,true,381.553002167,201.999450589,7.125,102.85304195,0.2,,421,211,False,False
1,209,true,388.734855097,39.4745358592,7.125,74.882659923,0.2,,409,34,False,False
2,209,true,138.343791816,193.098289695,7.125,102.577703652,0.2,,362,243,False,False
3,209,true,34.2862685582,257.051495208,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,209,true,468.663103662,153.693386338,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,210,true,388.499477002,203.584415058,7.125,102.85304195,0.2,,421,211,False,False
1,210,true,395.613285546,37.616359452,7.125,74.882659923,0.2,,409,34,False,False
2,210,true,145.297803055,194.649854291,7.125,102.577703652,0.2,,362,243,False,False
3,210,true,41.4063487571,257.316227075,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,210,true,469.100240986,160.804963937,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,211,true,395.445951836,205.169379527,7.125,102.85304195,0.2,,421,211,False,False
1,211,true,402.491715995,35.7581830448,7.125,74.882659923,0.2,,409,34,False,False
2,211,true,152.251814293,196.201418887,7.125,102.577703652,0.2,,362,243,False,False
3,211,true,48.526428956,257.580958942,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,211,true,469.537378311,167.916541537,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,212,true,402.392426671,206.754343997,7.125,102.85304195,0.2,,421,211,False,False
1,212,true,404.543177708,35.2039900812,2.125,74.882659923,0.2,,409,34,False,False
2,212,true,159.205825532,197.752983483,7.125,102.577703652,0.2,,362,243,False,False
3,212,true,55.6465091548,257.845690809,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,212,true,469.974515636,175.028119137,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,213,true,409.338901506,208.339308466,7.125,102.85304195,0.2,,421,211,False,False
1,213,true,406.59463942,34.6497971177,2.125,74.882659923,0.2,,409,34,False,False
2,213,true,166.15983677,199.304548078,7.125,102.577703652,0.2,,362,243,False,False
3,213,true,62.7665893537,258.110422676,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,213,true,470.41165296,182.139696737,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,214,true,416.285376341,209.924272935,7.125,102.85304195,0.2,,421,211,False,False
1,214,true,408.646101133,34.0956041541,2.125,74.882659923,0.2,,409,34,False,False
2,214,true,173.113848009,200.856112674,7.125,102.577703652,0.2,,362,243,False,False
3,214,true,69.8866695526,258.375154544,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,214,true,470.848790285,189.251274337,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,215,true,418.357131993,210.396981636,2.125,102.85304195,0.2,,421,211,False,False
1,215,true,402.909646294,38.321560954,7.125,233.621504837,0.2,,121,246,False,False
2,215,true,180.067859247,202.40767727,7.125,102.577703652,0.2,,362,243,False,False
3,215,true,77.0067497515,258.639886411,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,215,true,471.28592761,196.362851937,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,216,true,420.428887646,210.869690338,2.125,102.85304195,0.2,,421,211,False,False
1,216,true,397.173191454,42.547517754,7.125,233.621504837,0.2,,121,246,False,False
2,216,true,187.021870486,203.959241866,7.125,102.577703652,0.2,,362,243,False,False
3,216,true,84.1268299504,258.904618278,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,216,true,471.723064934,203.474429537,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,217,true,413.427286667,209.549384037,7.125,280.678981982,0.2,,34,138,False,False
1,217,true,391.436736615,46.7734745539,7.125,233.621504837,0.2,,121,246,False,False
2,217,true,193.975881724,205.510806462,7.125,102.577703652,0.2,,362,243,False,False
3,217,true,91.2469101492,259.169350145,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,217,true,472.160202259,210.586007137,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,218,true,406.425685688,208.229077736,7.125,280.678981982,0.2,,34,138,False,False
1,218,true,385.700281775,50.9994313538,7.125,233.621504837,0.2,,121,246,False,False
2,218,true,200.929892963,207.062371058,7.125,102.577703652,0.2,,362,243,False,False
3,218,true,98.3669903481,259.434082012,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,218,true,472.597339584,217.697584737,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,219,true,399.424084708,206.908771435,7.125,280.678981982,0.2,,34,138,False,False
1,219,true,379.963826936,55.2253881537,7.125,233.621504837,0.2,,121,246,False,False
2,219,true,207.883904201,208.613935654,7.125,102.577703652,0.2,,362,243,False,False
3,219,true,105.487070547,259.698813879,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,219,true,473.034476908,224.809162337,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,220,true,392.422483729,205.588465134,7.125,280.678981982,0.2,,34,138,False,False
1,220,true,374.227372096,59.4513449536,7.125,233.621504837,0.2,,121,246,False,False
2,220,true,214.837915439,210.16550025,7.125,102.577703652,0.2,,362,243,False,False
3,220,true,112.607150746,259.963545746,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
4,220,true,473.471614233,231.920739936,7.125,176.482545501,0.2,,475.094222677,258.31817895,False,False
0,221,true,385.42088275,204.268158833,7.125,280.678981982,0.2,,34,138,False,False
1,221,true,368.490917257,63.6773017535,7.125,233.621504837,0.2,,121,246,False,False
2,221,true,221.791926678,211.717064846,7.125,102.577703652,0.2,,362,243,False,False
3,221,true,119.727230945,260.228277614,7.125,92.1293348518,0.2,,471.045525772,273.290651288,False,False
