pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,178,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,178,true,187.217828587,235.268081162,7.125,356.682416739,0.2,,177,59
0,179,true,444.556207862,264.356003052,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,179,true,396.477348506,24.6565955328,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,179,true,17.9344428,32.0097083425,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,179,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,179,true,186.805501979,228.155021921,7.125,356.682416739,0.2,,177,59
0,180,true,451.680482531,264.254339649,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,180,true,389.352372257,24.6749925394,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,180,true,17.661915236,24.8899222694,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,180,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,180,true,186.393175371,221.041962679,7.125,356.682416739,0.2,,177,59
0,181,true,458.804757199,264.152676246,7.125,89.1824446888,0.2,,464.495941324,264.071463045
1,181,true,382.227396008,24.693389546,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,181,true,17.389387672,17.7701361963,7.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,181,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,181,true,185.980848763,213.928903438,7.125,356.682416739,0.2,,177,59
0,182,true,460.929540872,264.122355582,2.125,89.1824446888,0.2,,464.495941324,264.071463045
1,182,true,375.102419759,24.7117865525,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,182,true,17.3081075213,15.6466912271,2.125,357.807931345,0.2,,17.2957094795,15.3227922283
3,182,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,182,true,185.568522154,206.815844197,7.125,356.682416739,0.2,,177,59
0,183,true,463.054324546,264.092034918,2.125,89.1824446888,0.2,,464.495941324,264.071463045
1,183,true,367.97744351,24.7301835591,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,183,true,24.4307233828,15.8309961079,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,183,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,183,true,185.156195546,199.702784956,7.125,356.682416739,0.2,,177,59
0,184,true,463.105300783,256.967217276,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,184,true,360.85246726,24.7485805657,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,184,true,31.5533392444,16.0153009887,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,184,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,184,true,184.743868938,192.589725715,7.125,356.682416739,0.2,,177,59
0,185,true,463.15627702,249.842399635,7.125,0.409929565711,0.2,,464.774235058,23.704562761
1,185,true,353.727491011,24.7669775722,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,185,true,38.6759551059,16.1996058695,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,185,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,185,true,184.331542329,185.476666474,7.125,356.682416739,0.2,,177,59
0,186,true,463.207253257,242.717581993,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,186,true,346.602514762,24.7853745788,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,186,true,45.7985709674,16.3839107503,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,186,true,253.158184862,154.905786777,0,65.6538522585,1.0,,253.158184862,154.905786777
4,186,true,183.919215721,178.363607233,7.125,356.682416739,0.2,,177,59
0,187,true,463.258229494,235.592764352,7.125,0.409929565711,0.2,,464.774235058,23.704562761
1,187,true,339.477538513,24.8037715854,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,187,true,52.921186829,16.5682156311,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,187,true,260.220730732,153.964473422,7.125,82.4082216181,0.2,,380,138
4,187,true,183.506889113,171.250547991,7.125,356.682416739,0.2,,177,59
0,188,true,463.309205731,228.467946711,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,188,true,332.352562264,24.8221685919,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,188,true,60.0438026905,16.7525205119,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,188,true,267.283276602,153.023160066,7.125,82.4082216181,0.2,,380,138
4,188,true,183.094562504,164.13748875,7.125,356.682416739,0.2,,177,59
0,189,true,463.360181968,221.343129069,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,189,true,325.227586015,24.8405655985,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,189,true,67.166418552,16.9368253927,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,189,true,274.345822472,152.081846711,7.125,82.4082216181,0.2,,380,138
4,189,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,190,true,463.411158205,214.218311428,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,190,true,318.102609766,24.858962605,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,190,true,74.2890344135,17.1211302735,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,190,true,281.408368342,151.140533356,7.125,82.4082216181,0.2,,380,138
4,190,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,191,true,463.462134442,207.093493786,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,191,true,310.977633517,24.8773596116,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,191,true,81.4116502751,17.3054351543,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,191,true,288.470914213,150.199220001,7.125,82.4082216181,0.2,,380,138
4,191,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,192,true,463.513110679,199.968676145,7.125,0.409929565712,0.2,,464.774235058,23.704562761
1,192,true,303.852657268,24.8957566182,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,192,true,88.5342661366,17.4897400352,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,192,true,295.533460083,149.257906646,7.125,82.4082216181,0.2,,380,138
4,192,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,193,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,193,true,296.727681019,24.9141536247,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,193,true,95.6568819981,17.674044916,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,193,true,302.596005953,148.316593291,7.125,82.4082216181,0.2,,380,138
4,193,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,194,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,194,true,289.60270477,24.9325506313,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,194,true,102.77949786,17.8583497968,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,194,true,309.658551823,147.375279936,7.125,82.4082216181,0.2,,380,138
4,194,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,195,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,195,true,282.47772852,24.9509476379,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,195,true,109.902113721,18.0426546776,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,195,true,316.721097693,146.43396658,7.125,82.4082216181,0.2,,380,138
4,195,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,196,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,196,true,275.352752271,24.9693446444,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,196,true,117.024729583,18.2269595584,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,196,true,323.783643563,145.492653225,7.125,82.4082216181,0.2,,380,138
4,196,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,197,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,197,true,268.227776022,24.987741651,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,197,true,124.147345444,18.4112644392,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,197,true,330.846189433,144.55133987,7.125,82.4082216181,0.2,,380,138
4,197,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,198,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,198,true,261.102799773,25.0061386576,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,198,true,131.269961306,18.59556932,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,198,true,337.908735303,143.610026515,7.125,82.4082216181,0.2,,380,138
4,198,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,199,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,199,true,253.977823524,25.0245356641,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,199,true,138.392577167,18.7798742008,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,199,true,344.971281173,142.66871316,7.125,82.4082216181,0.2,,380,138
4,199,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,200,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,200,true,246.852847275,25.0429326707,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,200,true,145.515193029,18.9641790816,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,200,true,352.033827044,141.727399805,7.125,82.4082216181,0.2,,380,138
4,200,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,201,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,201,true,239.727871026,25.0613296773,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,201,true,152.63780889,19.1484839624,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,201,true,359.096372914,140.786086449,7.125,82.4082216181,0.2,,380,138
4,201,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,202,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,202,true,232.602894777,25.0797266838,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,202,true,159.760424752,19.3327888432,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,202,true,366.158918784,139.844773094,7.125,82.4082216181,0.2,,380,138
4,202,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,203,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,203,true,225.477918528,25.0981236904,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,203,true,166.883040613,19.517093724,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,203,true,373.221464654,138.903459739,7.125,82.4082216181,0.2,,380,138
4,203,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,204,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,204,true,218.352942279,25.116520697,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,204,true,174.005656475,19.7013986048,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,204,true,375.327837984,138.62271716,2.125,82.4082216181,0.2,,380,138
4,204,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,205,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,205,true,211.22796603,25.1349177035,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,205,true,181.128272336,19.8857034856,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,205,true,377.434211313,138.34197458,2.125,82.4082216181,0.2,,380,138
4,205,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,206,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,206,true,204.10298978,25.1533147101,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,206,true,188.250888198,20.0700083665,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,206,true,379.540584643,138.061232,2.125,82.4082216181,0.2,,380,138
4,206,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,207,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,207,true,196.978013531,25.1717117166,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,207,true,195.37350406,20.2543132473,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,207,true,372.531020113,136.78387923,7.125,280.327683823,0.2,,28,74
4,207,true,183.094562504,164.13748875,0,356.682416739,1.0,,183.094562504,164.13748875
0,208,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,208,true,189.853037282,25.1901087232,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,208,true,202.496119921,20.4386181281,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,208,true,365.521455583,135.50652646,7.125,280.327683823,0.2,,28,74
4,208,true,188.163373055,169.144761921,7.125,134.650083463,0.2,,269,249
0,209,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,209,true,182.728061033,25.2085057298,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,209,true,209.618735783,20.6229230089,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,209,true,358.511891053,134.22917369,7.125,280.327683823,0.2,,28,74
4,209,true,193.232183605,174.152035091,7.125,134.650083463,0.2,,269,249
0,210,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,210,true,175.603084784,25.2269027363,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,210,true,216.741351644,20.8072278897,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,210,true,351.502326523,132.95182092,7.125,280.327683823,0.2,,28,74
4,210,true,198.300994156,179.159308262,7.125,134.650083463,0.2,,269,249
0,211,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,211,true,168.478108535,25.2452997429,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,211,true,223.863967506,20.9915327705,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,211,true,344.492761993,131.67446815,7.125,280.327683823,0.2,,28,74
4,211,true,203.369804706,184.166581432,7.125,134.650083463,0.2,,269,249
0,212,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,212,true,161.353132286,25.2636967495,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,212,true,230.986583367,21.1758376513,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,212,true,337.483197463,130.39711538,7.125,280.327683823,0.2,,28,74
4,212,true,208.438615257,189.173854602,7.125,134.650083463,0.2,,269,249
0,213,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,213,true,154.228156037,25.282093756,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,213,true,238.109199229,21.3601425321,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,213,true,330.473632933,129.11976261,7.125,280.327683823,0.2,,28,74
4,213,true,213.507425807,194.181127773,7.125,134.650083463,0.2,,269,249
0,214,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,214,true,147.103179788,25.3004907626,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,214,true,245.23181509,21.5444474129,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,214,true,323.464068403,127.84240984,7.125,280.327683823,0.2,,28,74
4,214,true,218.576236358,199.188400943,7.125,134.650083463,0.2,,269,249
0,215,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,215,true,139.978203539,25.3188877692,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,215,true,252.354430952,21.7287522937,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,215,true,316.454503873,126.56505707,7.125,280.327683823,0.2,,28,74
4,215,true,223.645046908,204.195674114,7.125,134.650083463,0.2,,269,249
0,216,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,216,true,132.853227289,25.3372847757,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,216,true,259.477046813,21.9130571745,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,216,true,309.444939343,125.2877043,7.125,280.327683823,0.2,,28,74
4,216,true,228.713857459,209.202947284,7.125,134.650083463,0.2,,269,249
0,217,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,217,true,125.72825104,25.3556817823,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,217,true,266.599662675,22.0973620553,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,217,true,302.435374813,124.01035153,7.125,280.327683823,0.2,,28,74
4,217,true,233.782668009,214.210220454,7.125,134.650083463,0.2,,269,249
0,218,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,218,true,118.603274791,25.3740787889,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,218,true,273.722278536,22.2816669361,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,218,true,295.425810282,122.73299876,7.125,280.327683823,0.2,,28,74
4,218,true,238.85147856,219.217493625,7.125,134.650083463,0.2,,269,249
0,219,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,219,true,111.478298542,25.3924757954,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
2,219,true,280.844894398,22.4659718169,7.125,91.4822554116,0.2,,468.217933626,27.3144384945
3,219,true,288.416245752,121.45564599,7.125,280.327683823,0.2,,28,74
4,219,true,243.92028911,224.224766795,7.125,134.650083463,0.2,,269,249
0,220,true,463.513110679,199.968676145,0,0.409929565712,1.0,,463.513110679,199.968676145
1,220,true,104.353322293,25.410872802,7.125,269.85206007,0.2,,25.8460916545,25.6135819742
