pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,175,true,193.179152314,239.477698384,7.125,269.807154732,0.2,,38,240
0,176,true,191.811392304,259.859268018,0,269.377820758,1.0,,191.811392304,259.859268018
1,176,true,294.51779782,11.4734490336,0,270.996665373,1.0,,294.51779782,11.4734490336
2,176,true,152.202204243,270.221459552,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,176,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,176,true,186.054192672,239.501679556,7.125,269.807154732,0.2,,38,240
0,177,true,184.690708928,259.611289671,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,177,true,294.51779782,11.4734490336,0,270.996665373,1.0,,294.51779782,11.4734490336
2,177,true,145.078880596,270.066911105,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,177,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,177,true,178.92923303,239.525660728,7.125,269.807154732,0.2,,38,240
0,178,true,177.570025552,259.363311324,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,178,true,294.51779782,11.4734490336,0,270.996665373,1.0,,294.51779782,11.4734490336
2,178,true,137.95555695,269.912362658,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,178,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,178,true,171.804273388,239.5496419,7.125,269.807154732,0.2,,38,240
0,179,true,170.449342176,259.115332977,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,179,true,287.393875767,11.3495152513,7.125,270.996665373,0.2,,242.275702764,10.5646012969
2,179,true,130.832233303,269.757814211,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,179,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,179,true,164.679313745,239.573623072,7.125,269.807154732,0.2,,38,240
0,180,true,163.3286588,258.867354631,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,180,true,280.269953714,11.225581469,7.125,270.996665373,0.2,,242.275702764,10.5646012969
2,180,true,123.708909656,269.603265764,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,180,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,180,true,157.554354103,239.597604244,7.125,269.807154732,0.2,,38,240
0,181,true,156.207975424,258.619376284,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,181,true,273.146031661,11.1016476867,7.125,270.996665373,1.0,,242.275702764,10.5646012969
2,181,true,116.585586009,269.448717317,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,181,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,181,true,150.429394461,239.621585416,7.125,269.807154732,0.2,,38,240
0,182,true,149.087292048,258.371397937,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,182,true,266.022109608,10.9777139045,7.125,270.996665373,1.0,,242.275702764,10.5646012969
2,182,true,109.462262362,269.29416887,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,182,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,182,true,143.304434819,239.645566588,7.125,269.807154732,0.2,,38,240
0,183,true,141.966608672,258.12341959,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,183,true,258.898187555,10.8537801222,7.125,270.996665373,1.0,,242.275702764,10.5646012969
2,183,true,102.338938715,269.139620422,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,183,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,183,true,136.179475176,239.66954776,7.125,269.807154732,0.2,,38,240
0,184,true,134.845925297,257.875441244,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,184,true,251.774265502,10.7298463399,7.125,270.996665373,1.0,,242.275702764,10.5646012969
2,184,true,95.2156150686,268.985071975,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,184,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,184,true,129.054515534,239.693528932,7.125,269.807154732,0.2,,38,240
0,185,true,127.725241921,257.627462897,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,185,true,244.650343449,10.6059125576,7.125,270.996665373,1.0,,242.275702764,10.5646012969
2,185,true,88.0922914218,268.830523528,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,185,true,256.309226204,117.297233956,0,250.308571858,1.0,,256.309226204,117.297233956
4,185,true,121.929555892,239.717510104,7.125,269.807154732,0.2,,38,240
0,186,true,120.604558545,257.37948455,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,186,true,242.525664942,10.5689498507,2.125,270.996665373,1.0,,242.275702764,10.5646012969
2,186,true,80.9689677749,268.675975081,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,186,true,250.180198418,120.930502925,7.125,239.340667169,0.2,,210.123516905,144.675981493
4,186,true,114.80459625,239.741491276,7.125,269.807154732,0.2,,38,240
0,187,true,113.483875169,257.131506203,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,187,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.275702764,10.5646012969
2,187,true,73.8456441281,268.521426634,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,187,true,244.051170632,124.563771893,7.125,239.340667169,0.2,,210.123516905,144.675981493
4,187,true,107.679636607,239.765472448,7.125,269.807154732,0.2,,38,240
0,188,true,106.363191793,256.883527857,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,188,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,188,true,66.7223204813,268.366878187,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,188,true,237.922142846,128.197040862,7.125,239.340667169,1.0,,210.123516905,144.675981493
4,188,true,100.554676965,239.789453619,7.125,269.807154732,0.2,,38,240
0,189,true,99.2425084171,256.63554951,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,189,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,189,true,59.5989968344,268.21232974,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,189,true,231.79311506,131.830309831,7.125,239.340667169,1.0,,210.123516905,144.675981493
4,189,true,93.429717323,239.813434791,7.125,269.807154732,0.2,,38,240
0,190,true,92.1218250412,256.387571163,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,190,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,190,true,52.4756731876,268.057781293,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,190,true,225.664087274,135.4635788,7.125,239.340667169,1.0,,210.123516905,144.675981493
4,190,true,86.3047576808,239.837415963,7.125,269.807154732,0.2,,38,240
0,191,true,85.0011416654,256.139592816,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,191,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,191,true,45.3523495408,267.903232845,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,191,true,219.535059488,139.096847769,7.125,239.340667169,1.0,,210.123516905,144.675981493
4,191,true,79.1797980386,239.861397135,7.125,269.807154732,0.2,,38,240
0,192,true,77.8804582895,255.89161447,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,192,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,192,true,38.229025894,267.748684398,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,192,true,213.406031703,142.730116738,7.125,239.340667169,1.0,,210.123516905,144.675981493
4,192,true,72.0548383963,239.885378307,7.125,269.807154732,0.2,,38,240
0,193,true,70.7597749136,255.643636123,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,193,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,193,true,31.1057022471,267.594135951,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,193,true,211.578076047,143.813723273,2.125,239.340667169,1.0,,210.123516905,144.675981493
4,193,true,64.9298787541,239.909359479,7.125,269.807154732,0.2,,38,240
0,194,true,63.6390915377,255.395657776,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,194,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,194,true,23.9823786003,267.439587504,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,194,true,211.578076047,143.813723273,0,239.340667169,1.0,,210.123516905,144.675981493
4,194,true,57.8049191119,239.933340651,7.125,269.807154732,0.2,,38,240
0,195,true,56.5184081618,255.147679429,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,195,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,195,true,16.8590549535,267.285039057,7.125,271.24290081,0.2,,14.5621242369,267.235204585
3,195,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,195,true,50.6799594696,239.957321823,7.125,269.807154732,0.2,,38,240
0,196,true,49.397724786,254.899701083,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,196,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,196,true,14.7345549184,267.238945661,2.125,271.24290081,0.2,,14.5621242369,267.235204585
3,196,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,196,true,43.5549998274,239.981302995,7.125,269.807154732,0.2,,38,240
0,197,true,42.2770414101,254.651722736,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,197,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,197,true,14.9231766793,260.116442812,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,197,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,197,true,41.4300118639,239.988455274,2.125,269.807154732,0.2,,38,240
0,198,true,35.1563580342,254.403744389,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,198,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,198,true,15.1117984401,252.993939963,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,198,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,198,true,39.3050239005,239.995607554,2.125,269.807154732,0.2,,38,240
0,199,true,28.0356746583,254.155766042,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,199,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,199,true,15.300420201,245.871437114,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,199,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,199,true,44.6292016358,235.260762631,7.125,48.3529826131,0.2,,145,146
0,200,true,20.9149912824,253.907787695,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,200,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,200,true,15.4890419618,238.748934265,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,200,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,200,true,49.953379371,230.525917708,7.125,48.3529826131,0.2,,145,146
0,201,true,13.7943079066,253.659809349,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,201,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,201,true,15.6776637227,231.626431416,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,201,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,201,true,55.2775571063,225.791072785,7.125,48.3529826131,0.2,,145,146
0,202,true,6.67362453068,253.411831002,7.125,271.994523883,0.2,,4.63459470692,253.340821631
1,202,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,202,true,15.8662854835,224.503928568,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,202,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,202,true,60.6017348416,221.056227862,7.125,48.3529826131,0.2,,145,146
0,203,true,6.99217039995,246.293955369,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,203,true,242.525664942,10.5689498507,0,270.996665373,1.0,,242.525664942,10.5689498507
2,203,true,16.0549072444,217.381425719,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,203,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,203,true,65.9259125769,216.32138294,7.125,48.3529826131,0.2,,145,146
0,204,true,7.31071626921,239.176079736,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,204,true,235.405370738,10.3100377824,7.125,272.082503233,0.2,,26.1277818632,2.70017057253
2,204,true,16.2435290052,210.25892287,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,204,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,204,true,71.2500903122,211.586538017,7.125,48.3529826131,0.2,,145,146
0,205,true,7.62926213848,232.058204102,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,205,true,228.285076535,10.0511257141,7.125,272.082503233,0.2,,26.1277818632,2.70017057253
2,205,true,16.432150766,203.136420021,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,205,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,205,true,76.5742680475,206.851693094,7.125,48.3529826131,0.2,,145,146
0,206,true,7.94780800774,224.940328469,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,206,true,228.285076535,10.0511257141,0,272.082503233,1.0,,228.285076535,10.0511257141
2,206,true,16.6207725269,196.013917172,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,206,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,206,true,81.8984457827,202.116848171,7.125,48.3529826131,0.2,,145,146
0,207,true,8.26635387701,217.822452836,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,207,true,228.285076535,10.0511257141,0,272.082503233,1.0,,228.285076535,10.0511257141
2,207,true,16.8093942877,188.891414324,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,207,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,207,true,87.222623518,197.382003248,7.125,48.3529826131,0.2,,145,146
0,208,true,8.58489974627,210.704577203,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,208,true,228.285076535,10.0511257141,0,272.082503233,1.0,,228.285076535,10.0511257141
2,208,true,16.9980160486,181.768911475,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,208,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,208,true,92.5468012533,192.647158326,7.125,48.3529826131,0.2,,145,146
0,209,true,8.90344561554,203.58670157,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,209,true,228.285076535,10.0511257141,0,272.082503233,1.0,,228.285076535,10.0511257141
2,209,true,17.1866378094,174.646408626,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,209,true,211.578076047,143.813723273,0,239.340667169,1.0,,211.578076047,143.813723273
4,209,true,97.8709789886,187.912313403,7.125,48.3529826131,0.2,,145,146
0,210,true,9.2219914848,196.468825937,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,210,true,228.285076535,10.0511257141,0,272.082503233,1.0,,228.285076535,10.0511257141
2,210,true,17.3752595703,167.523905777,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,210,true,214.992332563,150.067400387,7.125,151.367232621,0.2,,263,238
4,210,true,103.195156724,183.17746848,7.125,48.3529826131,0.2,,145,146
0,211,true,9.54053735407,189.350950304,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,211,true,235.409334508,9.94829896463,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,211,true,17.5638813311,160.401402928,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,211,true,218.406589078,156.321077501,7.125,151.367232621,0.2,,263,238
4,211,true,108.519334459,178.442623557,7.125,48.3529826131,0.2,,145,146
0,212,true,9.85908322333,182.23307467,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,212,true,242.53359248,9.84547221518,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,212,true,17.752503092,153.27890008,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,212,true,221.820845594,162.574754615,7.125,151.367232621,0.2,,263,238
4,212,true,113.843512194,173.707778634,7.125,48.3529826131,0.2,,145,146
0,213,true,10.1776290926,175.115199037,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,213,true,249.657850453,9.74264546573,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,213,true,17.9411248528,146.156397231,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,213,true,225.235102109,168.828431729,7.125,151.367232621,0.2,,263,238
4,213,true,119.16768993,168.972933711,7.125,48.3529826131,0.2,,145,146
0,214,true,10.4961749619,167.997323404,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,214,true,256.782108425,9.63981871628,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,214,true,18.1297466137,139.033894382,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,214,true,228.649358624,175.082108843,7.125,151.367232621,0.2,,263,238
4,214,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,215,true,10.8147208311,160.879447771,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
1,215,true,263.906366398,9.53699196683,7.125,89.1730886602,0.2,,469.738246016,6.56615301128
2,215,true,18.3183683745,131.911391533,7.125,1.51698155243,0.2,,21.1028557302,26.7670060982
3,215,true,232.06361514,181.335785957,7.125,151.367232621,0.2,,263,238
4,215,true,119.16768993,168.972933711,0,48.3529826131,1.0,,119.16768993,168.972933711
0,216,true,11.1332667004,153.761572138,7.125,2.56244485076,0.2,,16.8795288638,25.3619180195
