pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,187,true,58.9448687525,209.495476519,7.125,100.21371796,0.2,,256,245,False,False
4,187,true,197.101605573,97.3974581192,7.125,81.0736467469,0.2,,397,66,False,False
0,188,true,209.853969959,265.185010857,7.125,92.4735300338,0.2,,233.124289237,266.190244052,False,False
1,188,true,247.36182715,266.786074715,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,188,true,19.0436857974,270.749188594,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,188,true,65.9569601707,210.75888419,7.125,100.21371796,0.2,,256,245,False,False
4,188,true,204.140311863,96.2919090397,7.125,81.0736467469,0.2,,397,66,False,False
0,189,true,216.972427983,265.490265428,7.125,92.4554601295,0.2,,240.243058193,266.488159383,False,False
1,189,true,254.480596106,267.083990046,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,189,true,26.1683864828,270.814496656,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,189,true,72.9690515889,212.022291861,7.125,100.21371796,0.2,,256,245,False,False
4,189,true,211.179018153,95.1863599602,7.125,81.0736467469,0.2,,397,66,False,False
0,190,true,224.09095952,265.793800856,7.125,92.4416229856,0.2,,247.36182715,266.786074715,False,False
1,190,true,261.599365062,267.381905377,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,190,true,33.2930871683,270.879804717,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,190,true,79.9811430071,213.285699531,7.125,100.21371796,0.2,,256,245,False,False
4,190,true,218.217724442,94.0808108808,7.125,81.0736467469,0.2,,397,66,False,False
0,191,true,231.209547069,266.096019827,7.125,92.4310271065,0.2,,254.480596106,267.083990046,False,False
1,191,true,268.718134019,267.679820709,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,191,true,40.4177878537,270.945112779,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,191,true,86.9932344253,214.549107202,7.125,100.21371796,0.2,,256,245,False,False
4,191,true,225.256430732,92.9752618013,7.125,81.0736467469,0.2,,397,66,False,False
0,192,true,238.328177345,266.397230707,7.125,92.4229132467,0.2,,261.599365062,267.381905377,False,False
1,192,true,275.836902975,267.97773604,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,192,true,47.5424885391,271.01042084,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,192,true,94.0053258435,215.812514873,7.125,100.21371796,0.2,,256,245,False,False
4,192,true,232.295137022,91.8697127219,7.125,81.0736467469,0.2,,397,66,False,False
0,193,true,245.446840243,266.69766963,7.125,92.4167000089,0.2,,268.718134019,267.679820709,False,False
1,193,true,282.955671932,268.275651371,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,193,true,54.6671892246,271.075728902,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,193,true,101.017417262,217.075922544,7.125,100.21371796,0.2,,256,245,False,False
4,193,true,239.333843311,90.7641636424,7.125,81.0736467469,0.2,,397,66,False,False
0,194,true,252.565528065,266.99751742,7.125,92.4119421842,0.2,,275.836902975,267.97773604,False,False
1,194,true,290.074440888,268.573566703,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,194,true,61.79188991,271.141036963,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,194,true,108.02950868,218.339330215,7.125,100.21371796,0.2,,256,245,False,False
4,194,true,246.372549601,89.6586145629,7.125,81.0736467469,0.2,,397,66,False,False
0,195,true,259.684234939,267.296912546,7.125,92.408298851,0.2,,282.955671932,268.275651371,False,False
1,195,true,297.193209845,268.871482034,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,195,true,68.9165905955,271.206345025,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,195,true,115.041600098,219.602737886,7.125,100.21371796,0.2,,256,245,False,False
4,195,true,253.411255891,88.5530654835,7.125,81.0736467469,0.2,,397,66,False,False
0,196,true,266.802956383,267.59596104,7.125,92.4055089465,0.2,,290.074440888,268.573566703,False,False
1,196,true,304.311978801,269.169397365,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,196,true,76.0412912809,271.271653087,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,196,true,122.053691516,220.866145557,7.125,100.21371796,0.2,,256,245,False,False
4,196,true,260.449962181,87.447516404,7.125,81.0736467469,0.2,,397,66,False,False
0,197,true,273.921688973,267.894744098,7.125,92.4033725602,0.2,,297.193209845,268.871482034,False,False
1,197,true,311.430747758,269.467312696,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,197,true,83.1659919663,271.336961148,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,197,true,129.065782934,222.129553228,7.125,100.21371796,0.2,,256,245,False,False
4,197,true,267.48866847,86.3419673245,7.125,81.0736467469,0.2,,397,66,False,False
0,198,true,281.040430091,268.193323897,7.125,92.4017366094,0.2,,304.311978801,269.169397365,False,False
1,198,true,318.549516714,269.765228028,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,198,true,90.2906926518,271.40226921,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,198,true,136.077874353,223.392960899,7.125,100.21371796,0.2,,256,245,False,False
4,198,true,274.52737476,85.2364182451,7.125,81.0736467469,0.2,,397,66,False,False
0,199,true,288.159177735,268.491748049,7.125,92.4004838701,0.2,,311.430747758,269.467312696,False,False
1,199,true,325.668285671,270.063143359,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,199,true,97.4153933372,271.467577271,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,199,true,143.089965771,224.65636857,7.125,100.21371796,0.2,,256,245,False,False
4,199,true,281.56608105,84.1308691656,7.125,81.0736467469,0.2,,397,66,False,False
0,200,true,295.277930375,268.790053012,7.125,92.3995245775,0.2,,318.549516714,269.765228028,False,False
1,200,true,332.787054627,270.36105869,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,200,true,104.540094023,271.532885333,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,200,true,150.102057189,225.919776241,7.125,100.21371796,0.2,,256,245,False,False
4,200,true,288.604787339,83.0253200862,7.125,81.0736467469,0.2,,397,66,False,False
0,201,true,302.396686839,269.088266707,7.125,92.3987899933,0.2,,325.668285671,270.063143359,False,False
1,201,true,339.905823583,270.658974022,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,201,true,111.664794708,271.598193394,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,201,true,157.114148607,227.183183911,7.125,100.21371796,0.2,,256,245,False,False
4,201,true,295.643493629,81.9197710067,7.125,81.0736467469,0.2,,397,66,False,False
0,202,true,309.51544623,269.386410512,7.125,92.398227481,0.2,,332.787054627,270.36105869,False,False
1,202,true,347.02459254,270.956889353,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,202,true,118.789495394,271.663501456,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,202,true,164.126240025,228.446591582,7.125,100.21371796,0.2,,256,245,False,False
4,202,true,302.682199919,80.8142219272,7.125,81.0736467469,0.2,,397,66,False,False
0,203,true,316.634207863,269.684500798,7.125,92.3977967338,0.2,,339.905823583,270.658974022,False,False
1,203,true,354.143361496,271.254804684,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,203,true,125.914196079,271.728809517,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,203,true,171.138331444,229.709999253,7.125,100.21371796,0.2,,256,245,False,False
4,203,true,309.720906209,79.7086728478,7.125,81.0736467469,0.2,,397,66,False,False
0,204,true,323.752971211,269.982550102,7.125,92.3974668865,0.2,,347.02459254,270.956889353,False,False
1,204,true,361.262130453,271.552720016,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,204,true,133.038896764,271.794117579,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,204,true,178.150422862,230.973406924,7.125,100.21371796,0.2,,256,245,False,False
4,204,true,316.759612498,78.6031237683,7.125,81.0736467469,0.2,,397,66,False,False
0,205,true,330.871735874,270.280568024,7.125,92.397214304,0.2,,354.143361496,271.254804684,False,False
1,205,true,368.380899409,271.850635347,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,205,true,140.16359745,271.859425641,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,205,true,185.16251428,232.236814595,7.125,100.21371796,0.2,,256,245,False,False
4,205,true,323.798318788,77.4975746889,7.125,81.0736467469,0.2,,397,66,False,False
0,206,true,337.990501542,270.578561915,7.125,92.3970208873,0.2,,361.262130453,271.552720016,False,False
1,206,true,375.499668366,272.148550678,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,206,true,147.288298135,271.924733702,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,206,true,192.174605698,233.500222266,7.125,100.21371796,0.2,,256,245,False,False
4,206,true,330.837025078,76.3920256094,7.125,81.0736467469,0.2,,397,66,False,False
0,207,true,345.109267981,270.876537404,7.125,92.3968727774,0.2,,368.380899409,271.850635347,False,False
1,207,true,382.618437322,272.44646601,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,207,true,154.412998821,271.990041764,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,207,true,199.186697116,234.763629937,7.125,100.21371796,0.2,,256,245,False,False
4,207,true,337.875731367,75.2864765299,7.125,81.0736467469,0.2,,397,66,False,False
0,208,true,352.228035009,271.174498801,7.125,92.3967593613,0.2,,375.499668366,272.148550678,False,False
1,208,true,389.737206279,272.744381341,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,208,true,161.537699506,272.055349825,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,208,true,206.198788535,236.027037608,7.125,100.21371796,0.2,,256,245,False,False
4,208,true,344.914437657,74.1809274505,7.125,81.0736467469,0.2,,397,66,False,False
0,209,true,359.346802489,271.472449407,7.125,92.3966725122,0.2,,382.618437322,272.44646601,False,False
1,209,true,396.855975235,273.042296672,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,209,true,168.662400192,272.120657887,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,209,true,213.210879953,237.290445279,7.125,100.21371796,0.2,,256,245,False,False
4,209,true,351.953143947,73.075378371,7.125,81.0736467469,0.2,,397,66,False,False
0,210,true,366.465570315,271.770391751,7.125,92.396606007,0.2,,389.737206279,272.744381341,False,False
1,210,true,403.974744192,273.340212004,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,210,true,175.787100877,272.185965948,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,210,true,220.222971371,238.55385295,7.125,100.21371796,0.2,,256,245,False,False
4,210,true,358.991850237,71.9698292915,7.125,81.0736467469,0.2,,397,66,False,False
0,211,true,373.584338406,272.068327767,7.125,92.3965550803,0.2,,396.855975235,273.042296672,False,False
1,211,true,411.093513148,273.638127335,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,211,true,182.911801562,272.25127401,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,211,true,227.235062789,239.817260621,7.125,100.21371796,0.2,,256,245,False,False
4,211,true,366.030556526,70.8642802121,7.125,81.0736467469,0.2,,397,66,False,False
0,212,true,380.7031067,272.366258938,7.125,92.3965160828,0.2,,403.974744192,273.340212004,False,False
1,212,true,418.212282104,273.936042666,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,212,true,190.036502248,272.316582072,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,212,true,234.247154207,241.080668291,7.125,100.21371796,0.2,,256,245,False,False
4,212,true,373.069262816,69.7587311326,7.125,81.0736467469,0.2,,397,66,False,False
0,213,true,387.821875148,272.664186398,7.125,92.3964862203,0.2,,411.093513148,273.638127335,False,False
1,213,true,425.331051061,274.233957997,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,213,true,197.161202933,272.381890133,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,213,true,241.259245626,242.344075962,7.125,100.21371796,0.2,,256,245,False,False
4,213,true,380.107969106,68.6531820532,7.125,81.0736467469,0.2,,397,66,False,False
0,214,true,394.940643716,272.962111018,7.125,92.3964633528,0.2,,418.212282104,273.936042666,False,False
1,214,true,432.449820017,274.531873329,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,214,true,204.285903619,272.447198195,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,214,true,248.271337044,243.607483633,7.125,100.21371796,0.2,,256,245,False,False
4,214,true,387.146675395,67.5476329737,7.125,81.0736467469,0.2,,397,66,False,False
0,215,true,402.059412375,273.260033461,7.125,92.396445842,0.2,,425.331051061,274.233957997,False,False
1,215,true,439.568588974,274.82978866,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,215,true,211.410604304,272.512506256,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,215,true,255.283428462,244.870891304,7.125,100.21371796,0.2,,256,245,False,False
4,215,true,394.185381685,66.4420838942,7.125,81.0736467469,0.2,,397,66,False,False
0,216,true,409.178181104,273.557954239,7.125,92.3964324329,0.2,,432.449820017,274.531873329,False,False
1,216,true,446.68735793,275.127703991,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,216,true,218.53530499,272.577814318,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,216,true,259.430480407,239.077137326,7.125,35.5943212297,0.2,,369,86,False,False
4,216,true,396.284644965,66.1123587302,2.125,81.0736467469,0.2,,397,66,False,False
0,217,true,416.296949885,273.855873741,7.125,92.3964221648,0.2,,439.568588974,274.82978866,False,False
1,217,true,453.806126887,275.425619323,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,217,true,225.660005675,272.643122379,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,217,true,263.577532352,233.283383347,7.125,35.5943212297,0.2,,369,86,False,False
4,217,true,390.119314773,69.6836790222,7.125,239.91806498,0.2,,103,236,False,False
0,218,true,423.415718708,274.153792266,7.125,92.396414302,0.2,,446.68735793,275.127703991,False,False
1,218,true,460.924895843,275.723534654,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,218,true,232.784706361,272.708430441,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,218,true,267.724584297,227.489629368,7.125,35.5943212297,0.2,,369,86,False,False
4,218,true,383.953984581,73.2549993143,7.125,239.91806498,0.2,,103,236,False,False
0,219,true,430.534487562,274.451710042,7.125,92.396408281,0.2,,453.806126887,275.425619323,False,False
1,219,true,468.0436648,276.021449985,7.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,219,true,239.909407046,272.773738502,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,219,true,271.871636242,221.69587539,7.125,35.5943212297,0.2,,369,86,False,False
4,219,true,377.78865439,76.8263196063,7.125,239.91806498,0.2,,103,236,False,False
0,220,true,437.65325644,274.749627246,7.125,92.3964036704,0.2,,460.924895843,275.723534654,False,False
1,220,true,470.166806418,276.110301926,2.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,220,true,247.034107731,272.839046564,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,220,true,276.018688187,215.902121411,7.125,35.5943212297,0.2,,369,86,False,False
4,220,true,371.623324198,80.3976398983,7.125,239.91806498,0.2,,103,236,False,False
0,221,true,444.772025337,275.047544012,7.125,92.3964001397,0.2,,468.0436648,276.021449985,False,False
1,221,true,472.289948037,276.199153867,2.125,92.396388598,0.2,,473.292880247,276.241125855,False,False
2,221,true,254.158808417,272.904354626,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,221,true,280.165740132,210.108367432,7.125,35.5943212297,0.2,,369,86,False,False
4,221,true,365.457994006,83.9689601904,7.125,239.91806498,0.2,,103,236,False,False
0,222,true,451.890794238,275.345460657,7.125,92.3963991748,0.2,,470.166806418,276.110301926,False,False
1,222,true,472.051926141,269.078130726,7.125,358.085587659,0.2,,463.888608222,24.8519612966,False,False
2,222,true,261.283509102,272.969662687,7.125,90.5251829746,0.2,,465.045054343,274.837428384,False,False
3,222,true,284.312792077,204.314613453,7.125,35.5943212297,0.2,,369,86,False,False
4,222,true,359.292663815,87.5402804824,7.125,239.91806498,0.2,,103,236,False,False
0,223,true,459.009563146,275.643377166,7.125,92.396398074,0.2,,472.289948037,276.199153867,False,False
1,223,true,471.813904246,261.957107585,7.125,358.085587659,0.2,,463.888608222,24.8519612966,False,False
