pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,166,true,77.4114423392,185.147437026,7.125,86.7638900134,0.2,,363,169,False,False
4,166,true,305.578080131,112.14861867,7.125,55.5960099387,0.2,,335,92,False,False
0,167,true,449.922469058,274.624980537,7.125,92.4021985054,0.2,,463.333405498,275.187580809,False,False
1,167,true,282.537720745,270.471067752,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,167,true,216.40793602,8.77435820775,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,167,true,84.5250807076,184.745225437,7.125,86.7638900134,0.2,,363,169,False,False
4,167,true,311.456733465,108.122819373,7.125,55.5960099387,0.2,,335,92,False,False
0,168,true,457.041207769,274.923617724,7.125,92.4021985054,0.2,,463.333405498,275.187580809,False,False
1,168,true,275.426118857,270.034325734,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,168,true,209.284071325,8.64717013551,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,168,true,91.6387190761,184.343013848,7.125,86.7638900134,0.2,,363,169,False,False
4,168,true,317.335386799,104.097020077,7.125,55.5960099387,0.2,,335,92,False,False
0,169,true,459.164340366,275.012684955,2.125,92.4021985054,0.2,,463.333405498,275.187580809,False,False
1,169,true,268.31451697,269.597583716,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,169,true,202.16020663,8.51998206327,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,169,true,98.7523574446,183.940802259,7.125,86.7638900134,0.2,,363,169,False,False
4,169,true,323.214040133,100.07122078,7.125,55.5960099387,0.2,,335,92,False,False
0,170,true,461.287472964,275.101752187,2.125,92.4021985054,0.2,,463.333405498,275.187580809,False,False
1,170,true,261.202915082,269.160841698,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,170,true,195.036341935,8.39279399104,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,170,true,105.865995813,183.53859067,7.125,86.7638900134,0.2,,363,169,False,False
4,170,true,329.092693467,96.0454214829,7.125,55.5960099387,0.2,,335,92,False,False
0,171,true,461.546420435,267.981459271,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,171,true,254.091313194,268.724099681,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,171,true,187.91247724,8.2656059188,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,171,true,112.979634182,183.136379081,7.125,86.7638900134,0.2,,363,169,False,False
4,171,true,334.971346801,92.019622186,7.125,55.5960099387,0.2,,335,92,False,False
0,172,true,461.805367906,260.861166355,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,172,true,246.979711306,268.287357663,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,172,true,180.788612545,8.13841784656,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,172,true,120.09327255,182.734167492,7.125,86.7638900134,0.2,,363,169,False,False
4,172,true,328.009197383,90.5049933588,7.125,282.273559607,0.2,,174,57,False,False
0,173,true,462.064315376,253.740873439,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,173,true,239.868109419,267.850615645,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,173,true,173.66474785,8.01122977432,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,173,true,127.206910919,182.331955903,7.125,86.7638900134,0.2,,363,169,False,False
4,173,true,321.047047965,88.9903645317,7.125,282.273559607,0.2,,174,57,False,False
0,174,true,462.323262847,246.620580523,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,174,true,232.756507531,267.413873627,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,174,true,166.540883155,7.88404170208,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,174,true,134.320549287,181.929744314,7.125,86.7638900134,0.2,,363,169,False,False
4,174,true,314.084898547,87.4757357045,7.125,282.273559607,0.2,,174,57,False,False
0,175,true,462.582210318,239.500287607,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,175,true,225.644905643,266.977131609,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,175,true,159.41701846,7.75685362984,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,175,true,141.434187656,181.527532725,7.125,86.7638900134,0.2,,363,169,False,False
4,175,true,307.12274913,85.9611068773,7.125,282.273559607,0.2,,174,57,False,False
0,176,true,462.841157788,232.379994692,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,176,true,218.533303756,266.540389591,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,176,true,152.293153764,7.6296655576,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,176,true,148.547826024,181.125321136,7.125,86.7638900134,0.2,,363,169,False,False
4,176,true,300.160599712,84.4464780501,7.125,282.273559607,0.2,,174,57,False,False
0,177,true,463.100105259,225.259701776,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,177,true,211.421701868,266.103647573,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,177,true,145.169289069,7.50247748536,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,177,true,155.661464393,180.723109547,7.125,86.7638900134,0.2,,363,169,False,False
4,177,true,293.198450294,82.9318492229,7.125,282.273559607,0.2,,174,57,False,False
0,178,true,463.35905273,218.13940886,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,178,true,204.31009998,265.666905555,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,178,true,138.045424374,7.37528941312,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,178,true,162.775102761,180.320897958,7.125,86.7638900134,0.2,,363,169,False,False
4,178,true,286.236300876,81.4172203958,7.125,282.273559607,0.2,,174,57,False,False
0,179,true,463.6180002,211.019115944,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,179,true,197.198498092,265.230163537,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,179,true,130.921559679,7.24810134088,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,179,true,169.88874113,179.918686369,7.125,86.7638900134,0.2,,363,169,False,False
4,179,true,279.274151458,79.9025915686,7.125,282.273559607,0.2,,174,57,False,False
0,180,true,463.876947671,203.898823028,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,180,true,190.086896205,264.793421519,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,180,true,123.797694984,7.12091326864,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,180,true,177.002379498,179.51647478,7.125,86.7638900134,0.2,,363,169,False,False
4,180,true,272.312002041,78.3879627414,7.125,282.273559607,0.2,,174,57,False,False
0,181,true,464.135895142,196.778530112,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,181,true,182.975294317,264.356679501,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,181,true,116.673830289,6.9937251964,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,181,true,184.116017867,179.114263191,7.125,86.7638900134,0.2,,363,169,False,False
4,181,true,265.349852623,76.8733339142,7.125,282.273559607,0.2,,174,57,False,False
0,182,true,464.394842612,189.658237196,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,182,true,175.863692429,263.919937483,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,182,true,109.549965594,6.86653712416,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,182,true,191.229656235,178.712051602,7.125,86.7638900134,0.2,,363,169,False,False
4,182,true,258.387703205,75.358705087,7.125,282.273559607,0.2,,174,57,False,False
0,183,true,464.653790083,182.537944281,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,183,true,168.752090541,263.483195465,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,183,true,102.426100899,6.73934905192,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,183,true,198.343294603,178.309840013,7.125,86.7638900134,0.2,,363,169,False,False
4,183,true,251.425553787,73.8440762599,7.125,282.273559607,0.2,,174,57,False,False
0,184,true,464.912737554,175.417651365,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,184,true,161.640488654,263.046453447,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,184,true,95.3022362036,6.61216097968,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,184,true,205.456932972,177.907628424,7.125,86.7638900134,0.2,,363,169,False,False
4,184,true,244.463404369,72.3294474327,7.125,282.273559607,0.2,,174,57,False,False
0,185,true,465.171685024,168.297358449,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,185,true,154.528886766,262.609711429,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,185,true,88.1783715084,6.48497290744,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,185,true,212.57057134,177.505416835,7.125,86.7638900134,0.2,,363,169,False,False
4,185,true,237.501254951,70.8148186055,7.125,282.273559607,0.2,,174,57,False,False
0,186,true,465.430632495,161.177065533,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,186,true,147.417284878,262.172969411,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,186,true,81.0545068133,6.3577848352,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,186,true,219.684209709,177.103205246,7.125,86.7638900134,0.2,,363,169,False,False
4,186,true,230.539105534,69.3001897783,7.125,282.273559607,0.2,,174,57,False,False
0,187,true,465.689579966,154.056772617,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,187,true,140.30568299,261.736227393,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,187,true,73.9306421182,6.23059676296,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,187,true,226.797848077,176.700993657,7.125,86.7638900134,0.2,,363,169,False,False
4,187,true,223.576956116,67.7855609512,7.125,282.273559607,0.2,,174,57,False,False
0,188,true,465.948527436,146.936479701,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,188,true,133.194081103,261.299485375,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,188,true,66.8067774231,6.10340869073,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,188,true,233.911486446,176.298782068,7.125,86.7638900134,0.2,,363,169,False,False
4,188,true,216.614806698,66.270932124,7.125,282.273559607,0.2,,174,57,False,False
0,189,true,466.207474907,139.816186786,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,189,true,126.082479215,260.862743358,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,189,true,59.682912728,5.97622061849,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,189,true,241.025124814,175.896570479,7.125,86.7638900134,0.2,,363,169,False,False
4,189,true,209.65265728,64.7563032968,7.125,282.273559607,0.2,,174,57,False,False
0,190,true,466.466422378,132.69589387,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,190,true,118.970877327,260.42600134,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,190,true,52.5590480329,5.84903254625,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,190,true,248.138763183,175.49435889,7.125,86.7638900134,0.2,,363,169,False,False
4,190,true,202.690507862,63.2416744696,7.125,282.273559607,0.2,,174,57,False,False
0,191,true,466.725369848,125.575600954,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,191,true,111.859275439,259.989259322,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,191,true,45.4351833378,5.72184447401,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,191,true,255.252401551,175.092147301,7.125,86.7638900134,0.2,,363,169,False,False
4,191,true,195.728358445,61.7270456424,7.125,282.273559607,0.2,,174,57,False,False
0,192,true,466.984317319,118.455308038,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,192,true,104.747673552,259.552517304,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,192,true,38.3113186427,5.59465640177,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,192,true,262.36603992,174.689935712,7.125,86.7638900134,0.2,,363,169,False,False
4,192,true,188.766209027,60.2124168153,7.125,282.273559607,0.2,,174,57,False,False
0,193,true,467.24326479,111.335015122,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,193,true,97.6360716639,259.115775286,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,193,true,31.1874539475,5.46746832953,7.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,193,true,269.479678288,174.287724123,7.125,86.7638900134,0.2,,363,169,False,False
4,193,true,181.804059609,58.6977879881,7.125,282.273559607,0.2,,174,57,False,False
0,194,true,467.502212261,104.214722206,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,194,true,90.5244697761,258.679033268,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,194,true,29.0627925472,5.42953504483,2.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,194,true,276.593316657,173.885512534,7.125,86.7638900134,0.2,,363,169,False,False
4,194,true,174.841910191,57.1831591609,7.125,282.273559607,0.2,,174,57,False,False
0,195,true,467.761159731,97.0944292905,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,195,true,83.4128678884,258.24229125,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,195,true,26.9381311469,5.39160176012,2.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,195,true,283.706955025,173.483300945,7.125,86.7638900134,0.2,,363,169,False,False
4,195,true,181.475817484,59.7825627519,7.125,111.397033249,0.2,,450,165,False,False
0,196,true,468.020107202,89.9741363746,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,196,true,76.3012660006,257.805549232,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,196,true,24.8134697466,5.35366847542,2.125,271.022838853,0.2,,24.0824738002,5.34061741827,False,False
3,196,true,290.820593394,173.081089356,7.125,86.7638900134,0.2,,363,169,False,False
4,196,true,188.109724777,62.3819663429,7.125,111.397033249,0.2,,450,165,False,False
0,197,true,468.279054673,82.8538434588,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,197,true,69.1896641129,257.368807214,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,197,true,24.3925166145,12.4662224092,7.125,183.387072476,0.2,,8.90961050328,274.070178666,False,False
3,197,true,297.934231762,172.678877767,7.125,86.7638900134,0.2,,363,169,False,False
4,197,true,194.74363207,64.9813699339,7.125,111.397033249,0.2,,450,165,False,False
0,198,true,468.538002143,75.7335505429,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,198,true,62.0780622251,256.932065196,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,198,true,23.9715634824,19.5787763429,7.125,183.387072476,0.2,,8.90961050328,274.070178666,False,False
3,198,true,305.047870131,172.276666178,7.125,86.7638900134,0.2,,363,169,False,False
4,198,true,201.377539363,67.5807735249,7.125,111.397033249,0.2,,450,165,False,False
0,199,true,468.796949614,68.6132576271,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,199,true,54.9664603374,256.495323178,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,199,true,23.5506103502,26.6913302767,7.125,183.387072476,0.2,,8.90961050328,274.070178666,False,False
3,199,true,312.161508499,171.874454589,7.125,86.7638900134,0.2,,363,169,False,False
4,199,true,208.011446656,70.1801771159,7.125,111.397033249,0.2,,450,165,False,False
0,200,true,469.055897085,61.4929647112,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
1,200,true,47.8548584497,256.05858116,7.125,273.514269641,0.2,,14.0288608037,253.981238431,False,False
2,200,true,23.1296572181,33.8038842104,7.125,183.387072476,0.2,,8.90961050328,274.070178666,False,False
3,200,true,319.275146868,171.472243,7.125,86.7638900134,0.2,,363,169,False,False
4,200,true,214.645353949,72.7795807069,7.125,111.397033249,0.2,,450,165,False,False
0,201,true,469.314844555,54.3726717954,7.125,2.08278810975,0.2,,470.743765721,15.0815474951,False,False
