pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,179,true,208.50610719,118.071281777,7.125,176.064463404,0.2,,216,227
1,179,true,223.559805742,139.892404505,0,47.9490360413,1.0,,223.559805742,139.892404505
2,179,true,175.39769288,84.2560659268,7.125,79.6288448153,0.2,,450,34
3,179,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,179,true,479.707787933,160.861569917,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,180,true,208.995124952,125.179480327,7.125,176.064463404,0.2,,216,227
1,180,true,216.463645872,140.532826309,7.125,264.843079966,0.2,,34,157
2,180,true,182.406286241,82.9733952394,7.125,79.6288448153,0.2,,450,34
3,180,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,180,true,479.840852347,167.985327272,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,181,true,209.484142714,132.287678877,7.125,176.064463404,0.2,,216,227
1,181,true,209.367486001,141.173248112,7.125,264.843079966,0.2,,34,157
2,181,true,189.414879603,81.690724552,7.125,79.6288448153,0.2,,450,34
3,181,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,181,true,479.973916762,175.109084628,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,182,true,209.973160476,139.395877427,7.125,176.064463404,0.2,,216,227
1,182,true,202.27132613,141.813669915,7.125,264.843079966,0.2,,34,157
2,182,true,196.423472964,80.4080538646,7.125,79.6288448153,0.2,,450,34
3,182,true,15.5050672842,129.852493483,0,2.11014735307,1.0,,15.5050672842,129.852493483
4,182,true,480.106981176,182.232841984,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,183,true,210.462178238,146.504075977,7.125,176.064463404,0.2,,216,227
1,183,true,195.175166259,142.454091719,7.125,264.843079966,0.2,,34,157
2,183,true,203.432066326,79.1253831773,7.125,79.6288448153,0.2,,450,34
3,183,true,15.7443266084,136.973475155,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,183,true,480.24004559,189.356599339,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,184,true,210.951196,153.612274527,7.125,176.064463404,0.2,,216,227
1,184,true,188.079006388,143.094513522,7.125,264.843079966,0.2,,34,157
2,184,true,210.440659688,77.8427124899,7.125,79.6288448153,0.2,,450,34
3,184,true,15.9835859326,144.094456827,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,184,true,480.373110004,196.480356695,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,185,true,211.440213762,160.720473078,7.125,176.064463404,0.2,,216,227
1,185,true,180.982846517,143.734935325,7.125,264.843079966,0.2,,34,157
2,185,true,217.449253049,76.5600418025,7.125,79.6288448153,0.2,,450,34
3,185,true,16.2228452568,151.215438499,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,185,true,480.506174418,203.604114051,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,186,true,211.929231524,167.828671628,7.125,176.064463404,0.2,,216,227
1,186,true,173.886686646,144.375357129,7.125,264.843079966,0.2,,34,157
2,186,true,224.457846411,75.2773711151,7.125,79.6288448153,0.2,,450,34
3,186,true,16.462104581,158.336420172,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,186,true,480.639238833,210.727871406,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,187,true,212.418249286,174.936870178,7.125,176.064463404,0.2,,216,227
1,187,true,166.790526775,145.015778932,7.125,264.843079966,0.2,,34,157
2,187,true,231.466439772,73.9947004277,7.125,79.6288448153,0.2,,450,34
3,187,true,16.7013639051,165.457401844,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,187,true,480.772303247,217.851628762,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,188,true,212.907267048,182.045068728,7.125,176.064463404,0.2,,216,227
1,188,true,159.694366904,145.656200735,7.125,264.843079966,0.2,,34,157
2,188,true,238.475033134,72.7120297403,7.125,79.6288448153,0.2,,450,34
3,188,true,16.9406232293,172.578383516,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,188,true,480.905367661,224.975386117,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,189,true,213.39628481,189.153267278,7.125,176.064463404,0.2,,216,227
1,189,true,152.598207033,146.296622539,7.125,264.843079966,0.2,,34,157
2,189,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,189,true,17.1798825535,179.699365188,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,189,true,481.038432075,232.099143473,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,190,true,213.885302572,196.261465828,7.125,176.064463404,0.2,,216,227
1,190,true,145.502047162,146.937044342,7.125,264.843079966,0.2,,34,157
2,190,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,190,true,17.4191418777,186.82034686,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,190,true,481.17149649,239.222900829,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,191,true,214.374320334,203.369664379,7.125,176.064463404,0.2,,216,227
1,191,true,138.405887291,147.577466146,7.125,264.843079966,0.2,,34,157
2,191,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,191,true,17.6584012019,193.941328533,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,191,true,481.304560904,246.346658184,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,192,true,214.863338096,210.477862929,7.125,176.064463404,0.2,,216,227
1,192,true,131.30972742,148.217887949,7.125,264.843079966,0.2,,34,157
2,192,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,192,true,17.8976605261,201.062310205,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,192,true,481.437625318,253.47041554,7.125,178.929898583,0.2,,481.522521827,258.015448355
0,193,true,215.352355858,217.586061479,7.125,176.064463404,0.2,,216,227
1,193,true,124.213567549,148.858309752,7.125,264.843079966,0.2,,34,157
2,193,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,193,true,18.1369198503,208.183291877,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,193,true,481.477311196,255.595044927,2.125,178.929898583,0.2,,481.522521827,258.015448355
0,194,true,215.841373621,224.694260029,7.125,176.064463404,0.2,,216,227
1,194,true,117.117407679,149.498731556,7.125,264.843079966,0.2,,34,157
2,194,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,194,true,18.3761791745,215.304273549,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,194,true,481.516997074,257.719674313,2.125,178.929898583,0.2,,481.522521827,258.015448355
0,195,true,215.987221023,226.81424907,2.125,176.064463404,0.2,,216,227
1,195,true,110.021247808,150.139153359,7.125,264.843079966,0.2,,34,157
2,195,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,195,true,18.6154384987,222.425255221,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,195,true,474.393532271,257.867573613,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,196,true,208.917615953,227.700989819,7.125,262.850725308,0.2,,71,245
1,196,true,102.925087937,150.779575162,7.125,264.843079966,0.2,,34,157
2,196,true,238.475033134,72.7120297403,0,79.6288448153,1.0,,238.475033134,72.7120297403
3,196,true,18.8546978228,229.546236894,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,196,true,467.270067468,258.015472913,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,197,true,201.848010884,228.587730568,7.125,262.850725308,0.2,,71,245
1,197,true,95.8289280657,151.419996966,7.125,264.843079966,0.2,,34,157
2,197,true,245.597666104,72.8956722532,7.125,91.4769271952,0.2,,366,76
3,197,true,19.093957147,236.667218566,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,197,true,460.146602666,258.163372213,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,198,true,194.778405814,229.474471317,7.125,262.850725308,0.2,,71,245
1,198,true,88.7327681948,152.060418769,7.125,264.843079966,0.2,,34,157
2,198,true,252.720299074,73.0793147662,7.125,91.4769271952,0.2,,366,76
3,198,true,19.3332164712,243.788200238,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,198,true,453.023137863,258.311271513,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,199,true,187.708800744,230.361212066,7.125,262.850725308,0.2,,71,245
1,199,true,81.6366083239,152.700840572,7.125,264.843079966,0.2,,34,157
2,199,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,199,true,19.5724757954,250.90918191,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,199,true,445.89967306,258.459170813,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,200,true,180.639195674,231.247952815,7.125,262.850725308,0.2,,71,245
1,200,true,74.5404484529,153.341262376,7.125,264.843079966,0.2,,34,157
2,200,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,200,true,19.8117351196,258.030163582,7.125,178.075631275,0.2,,19.9882457028,263.283579022
4,200,true,438.776208257,258.607070113,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,201,true,173.569590604,232.134693565,7.125,262.850725308,0.2,,71,245
1,201,true,67.444288582,153.981684179,7.125,264.843079966,0.2,,34,157
2,201,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,201,true,19.8830931636,260.153965134,2.125,178.075631275,0.2,,19.9882457028,263.283579022
4,201,true,431.652743454,258.754969413,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,202,true,166.499985534,233.021434314,7.125,262.850725308,0.2,,71,245
1,202,true,60.3481287111,154.622105983,7.125,264.843079966,0.2,,34,157
2,202,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,202,true,19.9544512077,262.277766685,2.125,178.075631275,0.2,,19.9882457028,263.283579022
4,202,true,424.529278651,258.902868713,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,203,true,159.430380464,233.908175063,7.125,262.850725308,0.2,,71,245
1,203,true,53.2519688402,155.262527786,7.125,264.843079966,0.2,,34,157
2,203,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,203,true,27.079351354,262.315488109,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,203,true,417.405813849,259.050768013,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,204,true,152.360775394,234.794915812,7.125,262.850725308,0.2,,71,245
1,204,true,46.1558089692,155.902949589,7.125,264.843079966,0.2,,34,157
2,204,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,204,true,34.2042515002,262.353209532,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,204,true,410.282349046,259.198667313,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,205,true,145.291170325,235.681656561,7.125,262.850725308,0.2,,71,245
1,205,true,39.0596490983,156.543371393,7.125,264.843079966,0.2,,34,157
2,205,true,252.720299074,73.0793147662,0,91.4769271952,1.0,,252.720299074,73.0793147662
3,205,true,41.3291516465,262.390930956,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,205,true,403.158884243,259.346566614,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,206,true,138.221565255,236.56839731,7.125,262.850725308,0.2,,71,245
1,206,true,36.9432505403,156.734374387,2.125,264.843079966,0.2,,34,157
2,206,true,247.758749934,78.1928903381,7.125,224.13551324,0.2,,83,248
3,206,true,48.4540517928,262.42865238,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,206,true,396.03541944,259.494465914,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,207,true,131.151960185,237.455138059,7.125,262.850725308,0.2,,71,245
1,207,true,34.8268519823,156.925377381,2.125,264.843079966,0.2,,34,157
2,207,true,242.797200794,83.3064659101,7.125,224.13551324,0.2,,83,248
3,207,true,55.578951939,262.466373803,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,207,true,388.911954637,259.642365214,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,208,true,124.082355115,238.341878808,7.125,262.850725308,0.2,,71,245
1,208,true,41.8006386001,155.465266012,7.125,78.1747209135,0.2,,450,70
2,208,true,237.835651654,88.420041482,7.125,224.13551324,0.2,,83,248
3,208,true,62.7038520853,262.504095227,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,208,true,381.788489835,259.790264514,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,209,true,117.012750045,239.228619557,7.125,262.850725308,0.2,,71,245
1,209,true,48.7744252178,154.005154643,7.125,78.1747209135,0.2,,450,70
2,209,true,232.874102514,93.533617054,7.125,224.13551324,0.2,,83,248
3,209,true,69.8287522315,262.541816651,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,209,true,374.665025032,259.938163814,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,210,true,109.943144975,240.115360306,7.125,262.850725308,0.2,,71,245
1,210,true,55.7482118356,152.545043274,7.125,78.1747209135,0.2,,450,70
2,210,true,227.912553373,98.647192626,7.125,224.13551324,0.2,,83,248
3,210,true,76.9536523778,262.579538074,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,210,true,367.541560229,260.086063114,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,211,true,102.873539905,241.002101055,7.125,262.850725308,0.2,,71,245
1,211,true,62.7219984534,151.084931905,7.125,78.1747209135,0.2,,450,70
2,211,true,222.951004233,103.760768198,7.125,224.13551324,0.2,,83,248
3,211,true,84.0785525241,262.617259498,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,211,true,360.418095426,260.233962414,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,212,true,95.8039348354,241.888841804,7.125,262.850725308,0.2,,71,245
1,212,true,69.6957850711,149.624820536,7.125,78.1747209135,0.2,,450,70
2,212,true,217.989455093,108.87434377,7.125,224.13551324,0.2,,83,248
3,212,true,91.2034526703,262.654980921,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,212,true,353.294630623,260.381861714,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,213,true,88.7343297655,242.775582553,7.125,262.850725308,0.2,,71,245
1,213,true,76.6695716889,148.164709167,7.125,78.1747209135,0.2,,450,70
2,213,true,213.027905953,113.987919342,7.125,224.13551324,0.2,,83,248
3,213,true,98.3283528166,262.692702345,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,213,true,346.17116582,260.529761014,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,214,true,81.6647246957,243.662323302,7.125,262.850725308,0.2,,71,245
1,214,true,83.6433583067,146.704597798,7.125,78.1747209135,0.2,,450,70
2,214,true,208.066356813,119.101494914,7.125,224.13551324,0.2,,83,248
3,214,true,105.453252963,262.730423769,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,214,true,339.047701018,260.677660314,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,215,true,74.5951196258,244.549064051,7.125,262.850725308,0.2,,71,245
1,215,true,90.6171449244,145.244486429,7.125,78.1747209135,0.2,,450,70
2,215,true,203.104807673,124.215070486,7.125,224.13551324,0.2,,83,248
3,215,true,112.578153109,262.768145192,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,215,true,331.924236215,260.825559614,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,216,true,72.4866409207,244.81353059,2.125,262.850725308,0.2,,71,245
1,216,true,97.5909315422,143.78437506,7.125,78.1747209135,0.2,,450,70
2,216,true,198.143258533,129.328646058,7.125,224.13551324,0.2,,83,248
3,216,true,119.703053255,262.805866616,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,216,true,324.800771412,260.973458914,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,217,true,79.5915025062,244.278211198,7.125,85.6911618623,0.2,,362,223
1,217,true,104.56471816,142.324263691,7.125,78.1747209135,0.2,,450,70
2,217,true,193.181709393,134.44222163,7.125,224.13551324,0.2,,83,248
3,217,true,126.827953402,262.84358804,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,217,true,317.677306609,261.121358214,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,218,true,86.6963640916,243.742891805,7.125,85.6911618623,0.2,,362,223
1,218,true,111.538504778,140.864152322,7.125,78.1747209135,0.2,,450,70
2,218,true,188.220160253,139.555797202,7.125,224.13551324,0.2,,83,248
3,218,true,133.952853548,262.881309463,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,218,true,310.553841806,261.269257514,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,219,true,93.801225677,243.207572413,7.125,85.6911618623,0.2,,362,223
1,219,true,118.512291396,139.404040953,7.125,78.1747209135,0.2,,450,70
2,219,true,183.258611112,144.669372774,7.125,224.13551324,0.2,,83,248
3,219,true,141.077753694,262.919030887,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,219,true,303.430377004,261.417156814,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,220,true,100.906087262,242.67225302,7.125,85.6911618623,0.2,,362,223
1,220,true,125.486078013,137.943929584,7.125,78.1747209135,0.2,,450,70
2,220,true,178.297061972,149.782948346,7.125,224.13551324,0.2,,83,248
3,220,true,148.20265384,262.956752311,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,220,true,296.306912201,261.565056114,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,221,true,108.010948848,242.136933627,7.125,85.6911618623,0.2,,362,223
1,221,true,132.459864631,136.483818215,7.125,78.1747209135,0.2,,450,70
2,221,true,173.335512832,154.896523918,7.125,224.13551324,0.2,,83,248
3,221,true,155.327553987,262.994473734,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,221,true,289.183447398,261.712955414,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,222,true,115.115810433,241.601614235,7.125,85.6911618623,0.2,,362,223
1,222,true,139.433651249,135.023706846,7.125,78.1747209135,0.2,,450,70
2,222,true,168.373963692,160.01009949,7.125,224.13551324,0.2,,83,248
3,222,true,162.452454133,263.032195158,7.125,90.3033387324,0.2,,470.507047069,264.663131391
4,222,true,282.059982595,261.860854714,7.125,268.810580441,0.2,,11.6968187155,267.474207737
0,223,true,122.220672019,241.066294842,7.125,85.6911618623,0.2,,362,223
1,223,true,146.407437867,133.563595477,7.125,78.1747209135,0.2,,450,70
