pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,174,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,174,true,105.820665239,13.8810475676,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,174,true,413.111064155,61.8744848671,7.125,273.730422997,0.2,,277,53
4,174,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,175,true,471.175523972,200.407064036,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,175,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,175,true,98.6960755331,13.9575101169,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,175,true,406.001160519,61.4109168786,7.125,273.730422997,0.2,,277,53
4,175,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,176,true,471.477737498,207.525651816,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,176,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,176,true,91.5714858271,14.0339726662,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,176,true,406.001160519,61.4109168786,0,273.730422997,1.0,,406.001160519,61.4109168786
4,176,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,177,true,471.779951024,214.644239596,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,177,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,177,true,84.4468961212,14.1104352155,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,177,true,406.001160519,61.4109168786,0,273.730422997,1.0,,406.001160519,61.4109168786
4,177,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,178,true,472.08216455,221.762827376,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,178,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,178,true,77.3223064152,14.1868977648,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,178,true,406.001160519,61.4109168786,0,273.730422997,1.0,,406.001160519,61.4109168786
4,178,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,179,true,472.384378076,228.881415157,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,179,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,179,true,70.1977167092,14.2633603141,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,179,true,398.916829693,62.1711022174,7.125,263.875302175,0.2,,298,73
4,179,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,180,true,472.686591602,236.000002937,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,180,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,180,true,63.0731270032,14.3398228634,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,180,true,391.832498867,62.9312875562,7.125,263.875302175,0.2,,298,73
4,180,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,181,true,472.988805128,243.118590717,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,181,true,473.537427136,256.041288016,0,177.11957718,1.0,,473.537427136,256.041288016
2,181,true,55.9485372973,14.4162854127,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,181,true,391.832498867,62.9312875562,0,263.875302175,1.0,,391.832498867,62.9312875562
4,181,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,182,true,473.291018654,250.237178497,7.125,177.569016721,0.2,,473.537427136,256.041288016
1,182,true,466.412431357,256.049043534,7.125,269.937633888,0.2,,22.9440947912,256.531756349
2,182,true,48.8239475913,14.492747962,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,182,true,391.832498867,62.9312875562,0,263.875302175,1.0,,391.832498867,62.9312875562
4,182,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,183,true,473.132029081,243.113952591,7.125,358.721377166,0.2,,467.993150553,12.8762593361
1,183,true,459.287435577,256.056799052,7.125,269.937633888,0.2,,22.9440947912,256.531756349
2,183,true,41.6993578853,14.5692105113,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,183,true,391.832498867,62.9312875562,0,263.875302175,1.0,,391.832498867,62.9312875562
4,183,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,184,true,472.973039507,235.990726684,7.125,358.721377166,0.2,,467.993150553,12.8762593361
1,184,true,459.287435577,256.056799052,0,269.937633888,1.0,,459.287435577,256.056799052
2,184,true,34.5747681793,14.6456730606,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,184,true,391.832498867,62.9312875562,0,263.875302175,1.0,,391.832498867,62.9312875562
4,184,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,185,true,468.958425422,241.877024226,7.125,214.295045242,0.2,,459.287435577,256.056799052
1,185,true,459.287435577,256.056799052,0,269.937633888,1.0,,459.287435577,256.056799052
2,185,true,27.4501784733,14.7221356099,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,185,true,386.183783734,67.2738262542,7.125,232.448150852,0.2,,155,245
4,185,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,186,true,464.943811337,247.763321767,7.125,214.295045242,0.2,,459.287435577,256.056799052
1,186,true,459.287435577,256.056799052,0,269.937633888,1.0,,459.287435577,256.056799052
2,186,true,20.3255887674,14.7985981592,7.125,269.38511362,0.2,,16.650248094,14.8380426646
3,186,true,380.535068601,71.6163649522,7.125,232.448150852,0.2,,155,245
4,186,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,187,true,460.929197251,253.649619308,7.125,214.295045242,0.2,,459.287435577,256.056799052
1,187,true,459.287435577,256.056799052,0,269.937633888,1.0,,459.287435577,256.056799052
2,187,true,18.2007111357,14.8214027791,2.125,269.38511362,0.2,,16.650248094,14.8380426646
3,187,true,380.535068601,71.6163649522,0,232.448150852,1.0,,380.535068601,71.6163649522
4,187,true,396.802932652,120.704873651,0,78.6222915393,1.0,,396.802932652,120.704873651
0,188,true,459.731856208,255.405181733,2.125,214.295045242,0.2,,459.287435577,256.056799052
1,188,true,459.287435577,256.056799052,0,269.937633888,1.0,,459.287435577,256.056799052
2,188,true,18.3783174216,21.9441888216,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,188,true,380.535068601,71.6163649522,0,232.448150852,1.0,,380.535068601,71.6163649522
4,188,true,391.606028691,125.57907248,7.125,226.835282439,0.2,,292,219
0,189,true,459.731856208,255.405181733,0,214.295045242,0.2,,459.287435577,256.056799052
1,189,true,452.169542319,256.374950841,7.125,267.44072732,0.2,,9.54752471697,276.159033234
2,189,true,18.5559237075,29.0669748641,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,189,true,380.535068601,71.6163649522,0,232.448150852,1.0,,380.535068601,71.6163649522
4,189,true,386.409124729,130.453271308,7.125,226.835282439,0.2,,292,219
0,190,true,460.139582676,248.291857325,7.125,3.28052976266,0.2,,473.143471949,21.4219081953
1,190,true,445.05164906,256.69310263,7.125,267.44072732,0.2,,9.54752471697,276.159033234
2,190,true,18.7335299933,36.1897609066,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,190,true,380.535068601,71.6163649522,0,232.448150852,1.0,,380.535068601,71.6163649522
4,190,true,381.212220768,135.327470136,7.125,226.835282439,0.2,,292,219
0,191,true,460.547309144,241.178532918,7.125,3.28052976266,0.2,,473.143471949,21.4219081953
1,191,true,445.05164906,256.69310263,0,267.44072732,1.0,,445.05164906,256.69310263
2,191,true,18.9111362792,43.3125469491,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,191,true,380.535068601,71.6163649522,0,232.448150852,1.0,,380.535068601,71.6163649522
4,191,true,381.212220768,135.327470136,0,226.835282439,1.0,,381.212220768,135.327470136
0,192,true,455.512246453,246.219739985,7.125,224.965061794,0.2,,445.05164906,256.69310263
1,192,true,445.05164906,256.69310263,0,267.44072732,1.0,,445.05164906,256.69310263
2,192,true,19.088742565,50.4353329916,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,192,true,374.627914972,75.6002275263,7.125,236.003752418,0.2,,291,132
4,192,true,381.212220768,135.327470136,0,226.835282439,1.0,,381.212220768,135.327470136
0,193,true,450.477183761,251.260947053,7.125,224.965061794,0.2,,445.05164906,256.69310263
1,193,true,445.05164906,256.69310263,0,267.44072732,1.0,,445.05164906,256.69310263
2,193,true,19.2663488509,57.5581190341,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,193,true,368.720761344,79.5840901005,7.125,236.003752418,0.2,,291,132
4,193,true,381.212220768,135.327470136,0,226.835282439,1.0,,381.212220768,135.327470136
0,194,true,445.44212107,256.30215412,7.125,224.965061794,0.2,,445.05164906,256.69310263
1,194,true,445.05164906,256.69310263,0,267.44072732,1.0,,445.05164906,256.69310263
2,194,true,19.4439551367,64.6809050766,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,194,true,368.720761344,79.5840901005,0,236.003752418,1.0,,368.720761344,79.5840901005
4,194,true,374.381315635,137.353392165,7.125,253.480602685,0.2,,62,230
0,195,true,445.44212107,256.30215412,0,224.965061794,0.2,,445.05164906,256.69310263
1,195,true,452.17194185,256.434151693,7.125,87.917184001,0.2,,473.450268759,255.660301117
2,195,true,19.6215614226,71.8036911191,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,195,true,368.720761344,79.5840901005,0,236.003752418,1.0,,368.720761344,79.5840901005
4,195,true,367.550410503,139.379314195,7.125,253.480602685,0.2,,62,230
0,196,true,452.273607186,258.326116187,7.125,106.502958378,0.2,,460.070846369,260.636201586
1,196,true,459.29223464,256.175200757,7.125,87.917184001,0.2,,473.450268759,255.660301117
2,196,true,19.7991677084,78.9264771616,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,196,true,368.720761344,79.5840901005,0,236.003752418,1.0,,368.720761344,79.5840901005
4,196,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,197,true,459.105093302,260.350078254,7.125,106.502958378,0.2,,460.070846369,260.636201586
1,197,true,466.41252743,255.91624982,7.125,87.917184001,0.2,,473.450268759,255.660301117
2,197,true,19.9767739943,86.0492632041,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,197,true,368.720761344,79.5840901005,0,236.003752418,1.0,,368.720761344,79.5840901005
4,197,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,198,true,459.14462258,253.225187908,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,198,true,468.536123525,255.839018839,2.125,87.917184001,0.2,,473.450268759,255.660301117
2,198,true,20.1543802801,93.1720492466,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,198,true,368.720761344,79.5840901005,0,236.003752418,1.0,,368.720761344,79.5840901005
4,198,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,199,true,459.184151858,246.100297563,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,199,true,470.65971962,255.761787858,2.125,87.917184001,0.2,,473.450268759,255.660301117
2,199,true,20.331986566,100.294835289,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,199,true,372.806293436,85.4213884929,7.125,145.011779565,0.2,,453,200
4,199,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,200,true,459.223681136,238.975407217,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,200,true,472.783315716,255.684556877,2.125,87.917184001,0.2,,473.450268759,255.660301117
2,200,true,20.5095928519,107.417621332,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,200,true,376.891825529,91.2586868854,7.125,145.011779565,0.2,,453,200
4,200,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,201,true,459.263210414,231.850516872,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,201,true,473.004640957,248.562995241,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,201,true,20.6871991377,114.540407374,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,201,true,380.977357621,97.0959852778,7.125,145.011779565,0.2,,453,200
4,201,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,202,true,459.302739692,224.725626526,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,202,true,473.225966199,241.441433605,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,202,true,20.8648054236,121.663193417,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,202,true,385.062889713,102.93328367,7.125,145.011779565,0.2,,453,200
4,202,true,367.550410503,139.379314195,0,253.480602685,1.0,,367.550410503,139.379314195
0,203,true,459.34226897,217.60073618,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,203,true,473.44729144,234.319871969,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,203,true,21.0424117094,128.785979459,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,203,true,389.148421806,108.770582063,7.125,145.011779565,0.2,,453,200
4,203,true,360.463707392,138.641571684,7.125,275.943218016,0.2,,191,121
0,204,true,459.381798248,210.475845835,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,204,true,473.668616682,227.198310333,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,204,true,21.2200179953,135.908765502,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,204,true,393.233953898,114.607880455,7.125,145.011779565,0.2,,453,200
4,204,true,353.37700428,137.903829174,7.125,275.943218016,0.2,,191,121
0,205,true,459.421327526,203.350955489,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,205,true,473.889941923,220.076748696,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,205,true,21.3976242811,143.031551544,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,205,true,397.31948599,120.445178848,7.125,145.011779565,0.2,,453,200
4,205,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,206,true,459.460856804,196.226065144,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,206,true,474.111267165,212.95518706,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,206,true,21.575230567,150.154337587,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,206,true,401.405018083,126.28247724,7.125,145.011779565,0.2,,453,200
4,206,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,207,true,459.500386082,189.101174798,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,207,true,474.332592406,205.833625424,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,207,true,21.7528368528,157.277123629,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,207,true,405.490550175,132.119775632,7.125,145.011779565,0.2,,453,200
4,207,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,208,true,459.539915361,181.976284453,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,208,true,474.553917648,198.712063788,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,208,true,21.9304431387,164.399909672,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,208,true,409.576082267,137.957074025,7.125,145.011779565,0.2,,453,200
4,208,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,209,true,459.579444639,174.851394107,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,209,true,474.775242889,191.590502152,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,209,true,22.1080494245,171.522695714,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,209,true,413.66161436,143.794372417,7.125,145.011779565,0.2,,453,200
4,209,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,210,true,459.618973917,167.726503762,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,210,true,474.996568131,184.468940516,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,210,true,22.2856557104,178.645481757,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,210,true,417.747146452,149.63167081,7.125,145.011779565,0.2,,453,200
4,210,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,211,true,459.658503195,160.601613416,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,211,true,475.217893372,177.347378879,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,211,true,22.4632619963,185.768267799,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,211,true,421.832678544,155.468969202,7.125,145.011779565,0.2,,453,200
4,211,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,212,true,459.698032473,153.476723071,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,212,true,475.439218614,170.225817243,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,212,true,22.6408682821,192.891053842,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,212,true,425.918210637,161.306267595,7.125,145.011779565,0.2,,453,200
4,212,true,353.37700428,137.903829174,0,275.943218016,1.0,,353.37700428,137.903829174
0,213,true,459.737561751,146.351832725,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,213,true,475.660543855,163.104255607,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,213,true,22.818474568,200.013839884,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,213,true,430.003742729,167.143565987,7.125,145.011779565,0.2,,453,200
4,213,true,346.660815463,140.282575225,7.125,250.496824974,0.2,,51,245
0,214,true,459.777091029,139.226942379,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
1,214,true,475.881869097,155.982693971,7.125,1.78007613875,0.2,,480.518509275,6.78995578398
2,214,true,22.9960808538,207.136625927,7.125,178.571628809,0.2,,24.5993958926,271.436545973
3,214,true,434.089274821,172.98086438,7.125,145.011779565,0.2,,453,200
4,214,true,339.944626646,142.661321276,7.125,250.496824974,0.2,,51,245
0,215,true,459.816620307,132.102052034,7.125,0.317876830477,0.2,,460.4981891,9.25379473241
