pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,169,true,191.547131639,63.6249583073,7.125,278.282730431,0.2,,43,42,False,False
0,170,true,433.159727329,13.8569121061,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,170,true,426.590919429,13.022965874,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,170,true,338.903270173,257.0229223,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,170,true,174.972755397,112.700852065,7.125,254.378400517,0.2,,38,151,False,False
4,170,true,184.496450699,62.5985454801,7.125,278.282730431,0.2,,43,42,False,False
0,171,true,426.035066713,13.7873700004,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,171,true,419.467641439,12.8663271829,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,171,true,346.027910643,256.951345964,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,171,true,168.110944914,114.619492703,7.125,254.378400517,0.2,,38,151,False,False
4,171,true,177.44576976,61.572132653,7.125,278.282730431,0.2,,43,42,False,False
0,172,true,418.910406097,13.7178278948,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,172,true,412.344363449,12.7096884919,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,172,true,353.152551113,256.879769629,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,172,true,161.249134431,116.538133341,7.125,254.378400517,0.2,,38,151,False,False
4,172,true,170.395088821,60.5457198258,7.125,278.282730431,0.2,,43,42,False,False
0,173,true,411.785745481,13.6482857892,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,173,true,405.22108546,12.5530498009,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,173,true,360.277191583,256.808193293,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,173,true,154.387323948,118.456773979,7.125,254.378400517,0.2,,38,151,False,False
4,173,true,163.344407881,59.5193069987,7.125,278.282730431,0.2,,43,42,False,False
0,174,true,404.661084865,13.5787436835,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,174,true,398.09780747,12.3964111099,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,174,true,367.401832053,256.736616957,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,174,true,147.525513466,120.375414617,7.125,254.378400517,0.2,,38,151,False,False
4,174,true,156.293726942,58.4928941715,7.125,278.282730431,0.2,,43,42,False,False
0,175,true,397.536424248,13.5092015779,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,175,true,390.97452948,12.2397724188,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,175,true,374.526472523,256.665040622,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,175,true,140.663702983,122.294055254,7.125,254.378400517,0.2,,38,151,False,False
4,175,true,149.243046003,57.4664813444,7.125,278.282730431,0.2,,43,42,False,False
0,176,true,390.411763632,13.4396594723,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,176,true,383.85125149,12.0831337278,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,176,true,381.651112993,256.593464286,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,176,true,133.8018925,124.212695892,7.125,254.378400517,0.2,,38,151,False,False
4,176,true,142.192365063,56.4400685172,7.125,278.282730431,0.2,,43,42,False,False
0,177,true,383.287103016,13.3701173667,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,177,true,376.7279735,11.9264950368,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,177,true,388.775753463,256.52188795,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,177,true,126.940082017,126.13133653,7.125,254.378400517,0.2,,38,151,False,False
4,177,true,135.141684124,55.41365569,7.125,278.282730431,0.2,,43,42,False,False
0,178,true,376.1624424,13.300575261,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,178,true,369.60469551,11.7698563458,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,178,true,395.900393933,256.450311614,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,178,true,120.078271534,128.049977168,7.125,254.378400517,0.2,,38,151,False,False
4,178,true,128.091003185,54.3872428629,7.125,278.282730431,0.2,,43,42,False,False
0,179,true,369.037781784,13.2310331554,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,179,true,362.481417521,11.6132176548,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,179,true,403.025034403,256.378735279,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,179,true,113.216461051,129.968617806,7.125,254.378400517,0.2,,38,151,False,False
4,179,true,121.040322245,53.3608300357,7.125,278.282730431,0.2,,43,42,False,False
0,180,true,361.913121168,13.1614910498,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,180,true,355.358139531,11.4565789637,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,180,true,410.149674874,256.307158943,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,180,true,106.354650568,131.887258444,7.125,254.378400517,0.2,,38,151,False,False
4,180,true,113.989641306,52.3344172086,7.125,278.282730431,0.2,,43,42,False,False
0,181,true,354.788460551,13.0919489441,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,181,true,348.234861541,11.2999402727,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,181,true,417.274315344,256.235582607,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,181,true,99.4928400856,133.805899082,7.125,254.378400517,0.2,,38,151,False,False
4,181,true,106.938960367,51.3080043814,7.125,278.282730431,0.2,,43,42,False,False
0,182,true,347.663799935,13.0224068385,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,182,true,341.111583551,11.1433015817,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,182,true,424.398955814,256.164006272,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,182,true,92.6310296027,135.724539719,7.125,254.378400517,0.2,,38,151,False,False
4,182,true,99.8882794272,50.2815915543,7.125,278.282730431,0.2,,43,42,False,False
0,183,true,340.539139319,12.9528647329,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,183,true,333.988305561,10.9866628907,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,183,true,431.523596284,256.092429936,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,183,true,85.7692191198,137.643180357,7.125,254.378400517,0.2,,38,151,False,False
4,183,true,92.8375984879,49.2551787271,7.125,278.282730431,0.2,,43,42,False,False
0,184,true,333.414478703,12.8833226272,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,184,true,326.865027571,10.8300241996,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,184,true,438.648236754,256.0208536,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,184,true,78.907408637,139.561820995,7.125,254.378400517,0.2,,38,151,False,False
4,184,true,85.7869175486,48.2287658999,7.125,278.282730431,0.2,,43,42,False,False
0,185,true,326.289818087,12.8137805216,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,185,true,319.741749582,10.6733855086,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,185,true,445.772877224,255.949277265,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,185,true,72.0455981541,141.480461633,7.125,254.378400517,0.2,,38,151,False,False
4,185,true,78.7362366092,47.2023530728,7.125,278.282730431,0.2,,43,42,False,False
0,186,true,319.165157471,12.744238416,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,186,true,312.618471592,10.5167468176,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,186,true,452.897517694,255.877700929,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,186,true,65.1837876712,143.399102271,7.125,254.378400517,0.2,,38,151,False,False
4,186,true,71.6855556699,46.1759402456,7.125,278.282730431,0.2,,43,42,False,False
0,187,true,312.040496854,12.6746963104,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,187,true,305.495193602,10.3601081266,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,187,true,460.022158164,255.806124593,7.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,187,true,58.3219771884,145.317742909,7.125,254.378400517,0.2,,38,151,False,False
4,187,true,64.6348747306,45.1495274185,7.125,278.282730431,0.2,,43,42,False,False
0,188,true,304.915836238,12.6051542047,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,188,true,298.371915612,10.2034694356,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,188,true,462.147050936,255.784777265,2.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,188,true,51.4601667055,147.236383547,7.125,254.378400517,0.2,,38,151,False,False
4,188,true,57.5841937913,44.1231145913,7.125,278.282730431,0.2,,43,42,False,False
0,189,true,297.791175622,12.5356120991,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,189,true,291.248637622,10.0468307445,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,189,true,464.271943708,255.763429937,2.125,89.4244082908,0.2,,464.321159807,255.762935497,False,False
3,189,true,44.5983562226,149.155024184,7.125,254.378400517,0.2,,38,151,False,False
4,189,true,50.5335128519,43.0967017642,7.125,278.282730431,0.2,,43,42,False,False
0,190,true,290.666515006,12.4660699935,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,190,true,284.125359632,9.89019205351,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,190,true,464.148855173,248.63949323,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,190,true,42.5518513418,149.72725034,2.125,254.378400517,0.2,,38,151,False,False
4,190,true,43.4828319126,42.070288937,7.125,278.282730431,0.2,,43,42,False,False
0,191,true,283.54185439,12.3965278878,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,191,true,277.002081643,9.73355336249,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,191,true,464.025766638,241.515556522,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,191,true,40.5053464609,150.299476495,2.125,254.378400517,0.2,,38,151,False,False
4,191,true,50.6064213721,41.928520771,7.125,88.8598942254,0.2,,449,34,False,False
0,192,true,276.417193774,12.3269857822,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,192,true,269.878803653,9.57691467146,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,192,true,463.902678103,234.391619815,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,192,true,38.4588415801,150.87170265,2.125,254.378400517,0.2,,38,151,False,False
4,192,true,57.7300108315,41.786752605,7.125,88.8598942254,0.2,,449,34,False,False
0,193,true,269.292533157,12.2574436766,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,193,true,262.755525663,9.42027598044,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,193,true,463.779589568,227.267683107,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,193,true,40.3924655912,157.729305962,7.125,164.253251772,0.2,,65,245,False,False
4,193,true,64.853600291,41.644984439,7.125,88.8598942254,0.2,,449,34,False,False
0,194,true,262.167872541,12.187901571,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,194,true,255.632247673,9.26363728942,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,194,true,463.656501033,220.1437464,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,194,true,42.3260896023,164.586909274,7.125,164.253251772,0.2,,65,245,False,False
4,194,true,71.9771897505,41.503216273,7.125,88.8598942254,0.2,,449,34,False,False
0,195,true,255.043211925,12.1183594653,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,195,true,248.508969683,9.10699859839,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,195,true,463.533412498,213.019809692,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,195,true,44.2597136135,171.444512586,7.125,164.253251772,0.2,,65,245,False,False
4,195,true,79.10077921,41.3614481069,7.125,88.8598942254,0.2,,449,34,False,False
0,196,true,247.918551309,12.0488173597,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,196,true,241.385691693,8.95035990737,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,196,true,463.410323964,205.895872985,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,196,true,46.1933376246,178.302115898,7.125,164.253251772,0.2,,65,245,False,False
4,196,true,86.2243686694,41.2196799409,7.125,88.8598942254,0.2,,449,34,False,False
0,197,true,240.793890693,11.9792752541,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,197,true,234.262413704,8.79372121635,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,197,true,463.287235429,198.771936277,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,197,true,48.1269616357,185.159719209,7.125,164.253251772,0.2,,65,245,False,False
4,197,true,93.3479581289,41.0779117749,7.125,88.8598942254,0.2,,449,34,False,False
0,198,true,233.669230077,11.9097331484,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,198,true,227.139135714,8.63708252533,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,198,true,463.164146894,191.64799957,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,198,true,50.0605856468,192.017322521,7.125,164.253251772,0.2,,65,245,False,False
4,198,true,100.471547588,40.9361436089,7.125,88.8598942254,0.2,,449,34,False,False
0,199,true,226.54456946,11.8401910428,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,199,true,220.015857724,8.4804438343,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,199,true,463.041058359,184.524062862,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,199,true,51.994209658,198.874925833,7.125,164.253251772,0.2,,65,245,False,False
4,199,true,107.595137048,40.7943754429,7.125,88.8598942254,0.2,,449,34,False,False
0,200,true,219.419908844,11.7706489372,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,200,true,212.892579734,8.32380514328,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,200,true,462.917969824,177.400126154,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,200,true,53.9278336691,205.732529145,7.125,164.253251772,0.2,,65,245,False,False
4,200,true,114.718726507,40.6526072769,7.125,88.8598942254,0.2,,449,34,False,False
0,201,true,212.295248228,11.7011068316,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,201,true,205.769301744,8.16716645226,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,201,true,462.794881289,170.276189447,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,201,true,55.8614576802,212.590132457,7.125,164.253251772,0.2,,65,245,False,False
4,201,true,121.842315967,40.5108391109,7.125,88.8598942254,0.2,,449,34,False,False
0,202,true,205.170587612,11.6315647259,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,202,true,198.646023754,8.01052776124,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,202,true,462.671792754,163.152252739,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,202,true,57.7950816913,219.447735769,7.125,164.253251772,0.2,,65,245,False,False
4,202,true,128.965905426,40.3690709449,7.125,88.8598942254,0.2,,449,34,False,False
0,203,true,198.045926996,11.5620226203,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,203,true,191.522745765,7.85388907021,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,203,true,462.548704219,156.028316032,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,203,true,59.7287057025,226.305339081,7.125,164.253251772,0.2,,65,245,False,False
4,203,true,136.089494886,40.2273027788,7.125,88.8598942254,0.2,,449,34,False,False
0,204,true,190.92126638,11.4924805147,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,204,true,184.399467775,7.69725037919,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,204,true,462.425615684,148.904379324,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
3,204,true,61.6623297136,233.162942393,7.125,164.253251772,0.2,,65,245,False,False
4,204,true,143.213084345,40.0855346128,7.125,88.8598942254,0.2,,449,34,False,False
0,205,true,183.796605763,11.422938409,7.125,270.55923262,0.2,,21.1608108675,9.83548937293,False,False
1,205,true,177.276189785,7.54061168817,7.125,271.259713543,0.2,,15.3569055973,3.98005645466,False,False
2,205,true,462.302527149,141.780442617,7.125,359.010132716,0.2,,459.908369755,3.21493152638,False,False
