pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,172,true,9.11323417616,78.566919263,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,172,true,366.381490595,6.06282858599,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,173,true,214.569979497,109.60507922,7.125,82.7023464799,0.2,,313,97,False,False
1,173,true,255.019035163,115.92340554,7.125,65.2495055902,0.2,,385,56,False,False
2,173,true,162.389006341,66.7998952018,7.125,25.4519466913,0.2,,178,34,False,False
3,173,true,8.57160242924,71.4625361054,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,173,true,359.256491064,6.06541235754,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,174,true,221.637264471,108.700033315,7.125,82.7023464799,0.2,,313,97,False,False
1,174,true,261.489529537,112.940399075,7.125,65.2495055902,0.2,,385,56,False,False
2,174,true,165.451003289,60.366404727,7.125,25.4519466913,0.2,,178,34,False,False
3,174,true,8.02997068231,64.3581529477,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,174,true,352.131491532,6.06799612909,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,175,true,228.704549446,107.79498741,7.125,82.7023464799,0.2,,313,97,False,False
1,175,true,267.96002391,109.957392611,7.125,65.2495055902,0.2,,385,56,False,False
2,175,true,168.513000237,53.9329142522,7.125,25.4519466913,0.2,,178,34,False,False
3,175,true,7.48833893539,57.2537697901,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,175,true,345.006492001,6.07057990064,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,176,true,235.77183442,106.889941505,7.125,82.7023464799,0.2,,313,97,False,False
1,176,true,274.430518283,106.974386146,7.125,65.2495055902,0.2,,385,56,False,False
2,176,true,171.574997186,47.4994237773,7.125,25.4519466913,0.2,,178,34,False,False
3,176,true,6.94670718846,50.1493866324,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,176,true,337.881492469,6.07316367219,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,177,true,242.839119394,105.9848956,7.125,82.7023464799,0.2,,313,97,False,False
1,177,true,280.901012656,103.991379682,7.125,65.2495055902,0.2,,385,56,False,False
2,177,true,174.636994134,41.0659333025,7.125,25.4519466913,0.2,,178,34,False,False
3,177,true,6.40507544153,43.0450034748,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,177,true,330.756492938,6.07574744374,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,178,true,249.906404369,105.079849696,7.125,82.7023464799,0.2,,313,97,False,False
1,178,true,287.371507029,101.008373218,7.125,65.2495055902,0.2,,385,56,False,False
2,178,true,177.698991082,34.6324428277,7.125,25.4519466913,0.2,,178,34,False,False
3,178,true,5.86344369461,35.9406203171,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,178,true,323.631493406,6.07833121529,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,179,true,256.973689343,104.174803791,7.125,82.7023464799,0.2,,313,97,False,False
1,179,true,293.842001402,98.0253667531,7.125,65.2495055902,0.2,,385,56,False,False
2,179,true,174.597886932,41.0471741591,7.125,205.800737474,0.2,,76,245,False,False
3,179,true,5.32181194768,28.8362371595,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,179,true,316.506493875,6.08091498684,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,180,true,264.040974318,103.269757886,7.125,82.7023464799,0.2,,313,97,False,False
1,180,true,300.312495775,95.0423602886,7.125,65.2495055902,0.2,,385,56,False,False
2,180,true,171.496782783,47.4619054905,7.125,205.800737474,0.2,,76,245,False,False
3,180,true,4.78018020075,21.7318540018,7.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,180,true,309.381494343,6.08349875838,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,181,true,271.108259292,102.364711981,7.125,82.7023464799,0.2,,313,97,False,False
1,181,true,306.782990149,92.0593538241,7.125,65.2495055902,0.2,,385,56,False,False
2,181,true,168.395678633,53.8766368219,7.125,205.800737474,0.2,,76,245,False,False
3,181,true,4.61864090781,19.6130028846,2.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,181,true,302.256494812,6.08608252993,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,182,true,278.175544267,101.459666076,7.125,82.7023464799,0.2,,313,97,False,False
1,182,true,313.253484522,89.0763473597,7.125,65.2495055902,0.2,,385,56,False,False
2,182,true,165.294574484,60.2913681533,7.125,205.800737474,0.2,,76,245,False,False
3,182,true,4.45710161487,17.4941517674,2.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,182,true,295.13149528,6.08866630148,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,183,true,285.242829241,100.554620171,7.125,82.7023464799,0.2,,313,97,False,False
1,183,true,319.723978895,86.0933408952,7.125,65.2495055902,0.2,,385,56,False,False
2,183,true,162.193470334,66.7060994847,7.125,205.800737474,0.2,,76,245,False,False
3,183,true,4.29556232192,15.3753006502,2.125,355.640255393,0.2,,4.26088418582,14.920440374,False,False
4,183,true,288.006495749,6.09125007303,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,184,true,292.310114216,99.6495742664,7.125,82.7023464799,0.2,,313,97,False,False
1,184,true,326.194473268,83.1103344307,7.125,65.2495055902,0.2,,385,56,False,False
2,184,true,159.092366185,73.1208308161,7.125,205.800737474,0.2,,76,245,False,False
3,184,true,11.4189474128,15.2236106802,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,184,true,280.881496217,6.09383384458,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,185,true,299.37739919,98.7445283615,7.125,82.7023464799,0.2,,313,97,False,False
1,185,true,332.664967641,80.1273279663,7.125,65.2495055902,0.2,,385,56,False,False
2,185,true,155.991262035,79.5355621475,7.125,205.800737474,0.2,,76,245,False,False
3,185,true,18.5423325037,15.0719207101,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,185,true,273.756496686,6.09641761613,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,186,true,306.444684164,97.8394824566,7.125,82.7023464799,0.2,,313,97,False,False
1,186,true,339.135462014,77.1443215018,7.125,65.2495055902,0.2,,385,56,False,False
2,186,true,152.890157886,85.9502934789,7.125,205.800737474,0.2,,76,245,False,False
3,186,true,25.6657175946,14.9202307401,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,186,true,266.631497154,6.09900138768,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,187,true,308.552470911,97.569556485,2.125,82.7023464799,0.2,,313,97,False,False
1,187,true,345.605956387,74.1613150373,7.125,65.2495055902,0.2,,385,56,False,False
2,187,true,149.789053736,92.3650248103,7.125,205.800737474,0.2,,76,245,False,False
3,187,true,32.7891026854,14.76854077,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,187,true,259.506497623,6.10158515923,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,188,true,310.660257658,97.2996305134,2.125,82.7023464799,0.2,,313,97,False,False
1,188,true,352.076450761,71.1783085728,7.125,65.2495055902,0.2,,385,56,False,False
2,188,true,146.687949587,98.7797561417,7.125,205.800737474,0.2,,76,245,False,False
3,188,true,39.9124877763,14.6168508,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,188,true,252.381498091,6.10416893078,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,189,true,312.768044405,97.0297045417,2.125,82.7023464799,0.2,,313,97,False,False
1,189,true,358.546945134,68.1953021084,7.125,65.2495055902,0.2,,385,56,False,False
2,189,true,143.586845437,105.194487473,7.125,205.800737474,0.2,,76,245,False,False
3,189,true,47.0358728672,14.4651608299,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,189,true,245.25649856,6.10675270233,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,190,true,306.516270496,100.447444729,7.125,241.335310588,0.2,,86,221,False,False
1,190,true,365.017439507,65.2122956439,7.125,65.2495055902,0.2,,385,56,False,False
2,190,true,140.485741288,111.609218804,7.125,205.800737474,0.2,,76,245,False,False
3,190,true,54.1592579581,14.3134708599,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,190,true,238.131499028,6.10933647388,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,191,true,300.264496587,103.865184917,7.125,241.335310588,0.2,,86,221,False,False
1,191,true,371.48793388,62.2292891794,7.125,65.2495055902,0.2,,385,56,False,False
2,191,true,137.384637138,118.023950136,7.125,205.800737474,0.2,,76,245,False,False
3,191,true,61.282643049,14.1617808898,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,191,true,231.006499497,6.11192024543,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,192,true,294.012722678,107.282925105,7.125,241.335310588,0.2,,86,221,False,False
1,192,true,377.958428253,59.246282715,7.125,65.2495055902,0.2,,385,56,False,False
2,192,true,134.283532989,124.438681467,7.125,205.800737474,0.2,,76,245,False,False
3,192,true,68.4060281399,14.0100909198,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,192,true,223.881499965,6.11450401698,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,193,true,287.760948769,110.700665292,7.125,241.335310588,0.2,,86,221,False,False
1,193,true,384.428922626,56.2632762505,7.125,65.2495055902,0.2,,385,56,False,False
2,193,true,131.18242884,130.853412799,7.125,205.800737474,0.2,,76,245,False,False
3,193,true,75.5294132307,13.8584009497,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,193,true,216.756500434,6.11708778853,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,194,true,281.50917486,114.11840548,7.125,241.335310588,0.2,,86,221,False,False
1,194,true,378.441209681,60.1250010829,7.125,237.180349256,0.2,,129,221,False,False
2,194,true,128.08132469,137.26814413,7.125,205.800737474,0.2,,76,245,False,False
3,194,true,82.6527983216,13.7067109797,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,194,true,209.631500902,6.11967156008,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,195,true,275.257400951,117.536145668,7.125,241.335310588,0.2,,86,221,False,False
1,195,true,372.453496735,63.9867259152,7.125,237.180349256,0.2,,129,221,False,False
2,195,true,124.980220541,143.682875461,7.125,205.800737474,0.2,,76,245,False,False
3,195,true,89.7761834125,13.5550210096,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,195,true,202.506501371,6.12225533163,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,196,true,269.005627042,120.953885855,7.125,241.335310588,0.2,,86,221,False,False
1,196,true,366.465783789,67.8484507476,7.125,237.180349256,0.2,,129,221,False,False
2,196,true,121.879116391,150.097606793,7.125,205.800737474,0.2,,76,245,False,False
3,196,true,96.8995685034,13.4033310396,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,196,true,195.381501839,6.12483910318,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,197,true,262.753853133,124.371626043,7.125,241.335310588,0.2,,86,221,False,False
1,197,true,360.478070844,71.71017558,7.125,237.180349256,0.2,,129,221,False,False
2,197,true,118.778012242,156.512338124,7.125,205.800737474,0.2,,76,245,False,False
3,197,true,104.022953594,13.2516410695,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,197,true,188.256502307,6.12742287473,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,198,true,256.502079224,127.789366231,7.125,241.335310588,0.2,,86,221,False,False
1,198,true,354.490357898,75.5719004124,7.125,237.180349256,0.2,,129,221,False,False
2,198,true,115.676908092,162.927069456,7.125,205.800737474,0.2,,76,245,False,False
3,198,true,111.146338685,13.0999510995,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,198,true,181.131502776,6.13000664628,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,199,true,250.250305315,131.207106418,7.125,241.335310588,0.2,,86,221,False,False
1,199,true,348.502644953,79.4336252447,7.125,237.180349256,0.2,,129,221,False,False
2,199,true,112.575803943,169.341800787,7.125,205.800737474,0.2,,76,245,False,False
3,199,true,118.269723776,12.9482611294,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,199,true,174.006503244,6.13259041783,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,200,true,243.998531405,134.624846606,7.125,241.335310588,0.2,,86,221,False,False
1,200,true,342.514932007,83.2953500771,7.125,237.180349256,0.2,,129,221,False,False
2,200,true,109.474699793,175.756532118,7.125,205.800737474,0.2,,76,245,False,False
3,200,true,125.393108867,12.7965711594,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,200,true,166.881503713,6.13517418938,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,201,true,237.746757496,138.042586794,7.125,241.335310588,0.2,,86,221,False,False
1,201,true,336.527219061,87.1570749095,7.125,237.180349256,0.2,,129,221,False,False
2,201,true,106.373595644,182.17126345,7.125,205.800737474,0.2,,76,245,False,False
3,201,true,132.516493958,12.6448811893,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,201,true,159.756504181,6.13775796093,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,202,true,231.494983587,141.460326981,7.125,241.335310588,0.2,,86,221,False,False
1,202,true,330.539506116,91.0187997419,7.125,237.180349256,0.2,,129,221,False,False
2,202,true,103.272491494,188.585994781,7.125,205.800737474,0.2,,76,245,False,False
3,202,true,139.639879049,12.4931912193,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,202,true,152.63150465,6.14034173248,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,203,true,225.243209678,144.878067169,7.125,241.335310588,0.2,,86,221,False,False
1,203,true,324.55179317,94.8805245742,7.125,237.180349256,0.2,,129,221,False,False
2,203,true,100.171387345,195.000726113,7.125,205.800737474,0.2,,76,245,False,False
3,203,true,146.76326414,12.3415012492,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,203,true,145.506505118,6.14292550403,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,204,true,218.991435769,148.295807357,7.125,241.335310588,0.2,,86,221,False,False
1,204,true,318.564080225,98.7422494066,7.125,237.180349256,0.2,,129,221,False,False
2,204,true,97.0702831952,201.415457444,7.125,205.800737474,0.2,,76,245,False,False
3,204,true,153.88664923,12.1898112792,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,204,true,138.381505587,6.14550927558,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,205,true,212.73966186,151.713547544,7.125,241.335310588,0.2,,86,221,False,False
1,205,true,312.576367279,102.603974239,7.125,237.180349256,0.2,,129,221,False,False
2,205,true,93.9691790457,207.830188775,7.125,205.800737474,0.2,,76,245,False,False
3,205,true,161.010034321,12.0381213091,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,205,true,131.256506055,6.14809304713,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,206,true,206.487887951,155.131287732,7.125,241.335310588,0.2,,86,221,False,False
1,206,true,306.588654333,106.465699071,7.125,237.180349256,0.2,,129,221,False,False
2,206,true,90.8680748962,214.244920107,7.125,205.800737474,0.2,,76,245,False,False
3,206,true,168.133419412,11.886431339,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,206,true,124.131506524,6.15067681868,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,207,true,200.236114042,158.54902792,7.125,241.335310588,0.2,,86,221,False,False
1,207,true,300.600941388,110.327423904,7.125,237.180349256,0.2,,129,221,False,False
2,207,true,87.7669707467,220.659651438,7.125,205.800737474,0.2,,76,245,False,False
3,207,true,175.256804503,11.734741369,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,207,true,117.006506992,6.15326059023,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,208,true,193.984340133,161.966768107,7.125,241.335310588,0.2,,86,221,False,False
1,208,true,294.613228442,114.189148736,7.125,237.180349256,0.2,,129,221,False,False
2,208,true,84.6658665972,227.07438277,7.125,205.800737474,0.2,,76,245,False,False
3,208,true,182.380189594,11.5830513989,7.125,88.7800909798,0.2,,476.45478727,5.32083668705,False,False
4,208,true,109.881507461,6.15584436178,7.125,269.979222567,0.2,,4.61355434056,6.19401816673,False,False
0,209,true,187.732566224,165.384508295,7.125,241.335310588,0.2,,86,221,False,False
1,209,true,288.625515497,118.050873568,7.125,237.180349256,0.2,,129,221,False,False
