pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,186,true,120.187918431,76.2708072072,7.125,103.218012847,0.2,,383,138,False,False
3,186,true,377.08664116,15.973991638,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,186,true,7.91870601369,253.023256508,7.125,181.216391579,0.2,,7.73503680068,261.673340773,False,False
0,187,true,347.418519561,177.980065551,7.125,246.402185425,0.2,,194,245,False,False
1,187,true,359.701174555,214.764260247,7.125,107.602824967,0.2,,455,245,False,False
2,187,true,127.124156269,77.8999878758,7.125,103.218012847,0.2,,383,138,False,False
3,187,true,369.963776791,15.7995548951,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,187,true,7.76745335517,260.146650898,7.125,181.216391579,0.2,,7.73503680068,261.673340773,False,False
0,188,true,340.889326315,180.832303368,7.125,246.402185425,0.2,,194,245,False,False
1,188,true,366.492551833,216.91898057,7.125,107.602824967,0.2,,455,245,False,False
2,188,true,134.060394107,79.5291685445,7.125,103.218012847,0.2,,383,138,False,False
3,188,true,362.840912422,15.6251181521,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,188,true,14.8881621379,260.39389861,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,189,true,334.36013307,183.684541185,7.125,246.402185425,0.2,,194,245,False,False
1,189,true,373.28392911,219.073700893,7.125,107.602824967,0.2,,455,245,False,False
2,189,true,140.996631946,81.1583492131,7.125,103.218012847,0.2,,383,138,False,False
3,189,true,355.718048053,15.4506814092,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,189,true,22.0088709207,260.641146322,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,190,true,327.830939825,186.536779002,7.125,246.402185425,0.2,,194,245,False,False
1,190,true,380.075306388,221.228421216,7.125,107.602824967,0.2,,455,245,False,False
2,190,true,147.932869784,82.7875298817,7.125,103.218012847,0.2,,383,138,False,False
3,190,true,348.595183683,15.2762446662,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,190,true,29.1295797035,260.888394034,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,191,true,321.301746579,189.389016819,7.125,246.402185425,0.2,,194,245,False,False
1,191,true,386.866683666,223.383141539,7.125,107.602824967,0.2,,455,245,False,False
2,191,true,154.869107622,84.4167105504,7.125,103.218012847,0.2,,383,138,False,False
3,191,true,341.472319314,15.1018079232,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,191,true,36.2502884862,261.135641746,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,192,true,314.772553334,192.241254636,7.125,246.402185425,0.2,,194,245,False,False
1,192,true,393.658060944,225.537861862,7.125,107.602824967,0.2,,455,245,False,False
2,192,true,161.80534546,86.045891219,7.125,103.218012847,0.2,,383,138,False,False
3,192,true,334.349454945,14.9273711803,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,192,true,43.370997269,261.382889458,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,193,true,308.243360088,195.093492453,7.125,246.402185425,0.2,,194,245,False,False
1,193,true,400.449438222,227.692582185,7.125,107.602824967,0.2,,455,245,False,False
2,193,true,168.741583299,87.6750718876,7.125,103.218012847,0.2,,383,138,False,False
3,193,true,327.226590576,14.7529344373,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,193,true,50.4917060518,261.63013717,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,194,true,301.714166843,197.94573027,7.125,246.402185425,0.2,,194,245,False,False
1,194,true,407.2408155,229.847302507,7.125,107.602824967,0.2,,455,245,False,False
2,194,true,175.677821137,89.3042525562,7.125,103.218012847,0.2,,383,138,False,False
3,194,true,320.103726207,14.5784976944,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,194,true,57.6124148345,261.877384881,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,195,true,295.184973598,200.797968087,7.125,246.402185425,0.2,,194,245,False,False
1,195,true,414.032192778,232.00202283,7.125,107.602824967,0.2,,455,245,False,False
2,195,true,182.614058975,90.9334332249,7.125,103.218012847,0.2,,383,138,False,False
3,195,true,312.980861837,14.4040609514,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,195,true,64.7331236173,262.124632593,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,196,true,288.655780352,203.650205903,7.125,246.402185425,0.2,,194,245,False,False
1,196,true,420.823570055,234.156743153,7.125,107.602824967,0.2,,455,245,False,False
2,196,true,189.550296813,92.5626138935,7.125,103.218012847,0.2,,383,138,False,False
3,196,true,305.857997468,14.2296242085,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,196,true,71.8538324001,262.371880305,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,197,true,282.126587107,206.50244372,7.125,246.402185425,0.2,,194,245,False,False
1,197,true,427.614947333,236.311463476,7.125,107.602824967,0.2,,455,245,False,False
2,197,true,196.486534652,94.1917945621,7.125,103.218012847,0.2,,383,138,False,False
3,197,true,298.735133099,14.0551874655,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,197,true,78.9745411828,262.619128017,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,198,true,275.597393862,209.354681537,7.125,246.402185425,0.2,,194,245,False,False
1,198,true,434.406324611,238.466183799,7.125,107.602824967,0.2,,455,245,False,False
2,198,true,203.42277249,95.8209752308,7.125,103.218012847,0.2,,383,138,False,False
3,198,true,291.61226873,13.8807507225,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,198,true,86.0952499656,262.866375729,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,199,true,269.068200616,212.206919354,7.125,246.402185425,0.2,,194,245,False,False
1,199,true,441.197701889,240.620904122,7.125,107.602824967,0.2,,455,245,False,False
2,199,true,210.359010328,97.4501558994,7.125,103.218012847,0.2,,383,138,False,False
3,199,true,284.48940436,13.7063139796,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,199,true,93.2159587483,263.113623441,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,200,true,262.539007371,215.059157171,7.125,246.402185425,0.2,,194,245,False,False
1,200,true,447.989079167,242.775624445,7.125,107.602824967,0.2,,455,245,False,False
2,200,true,217.295248167,99.079336568,7.125,103.218012847,0.2,,383,138,False,False
3,200,true,277.366539991,13.5318772366,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,200,true,100.336667531,263.360871153,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,201,true,256.009814125,217.911394988,7.125,246.402185425,0.2,,194,245,False,False
1,201,true,454.780456445,244.930344768,7.125,107.602824967,0.2,,455,245,False,False
2,201,true,224.231486005,100.708517237,7.125,103.218012847,0.2,,383,138,False,False
3,201,true,270.243675622,13.3574404937,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,201,true,107.457376314,263.608118865,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,202,true,249.48062088,220.763632805,7.125,246.402185425,0.2,,194,245,False,False
1,202,true,447.669124956,244.489221815,7.125,273.549566031,0.2,,69,221,False,False
2,202,true,231.167723843,102.337697905,7.125,103.218012847,0.2,,383,138,False,False
3,202,true,263.120811253,13.1830037507,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,202,true,114.578085097,263.855366577,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,203,true,242.951427635,223.615870622,7.125,246.402185425,0.2,,194,245,False,False
1,203,true,440.557793467,244.048098861,7.125,273.549566031,0.2,,69,221,False,False
2,203,true,238.103961681,103.966878574,7.125,103.218012847,0.2,,383,138,False,False
3,203,true,255.997946883,13.0085670077,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,203,true,121.698793879,264.102614289,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,204,true,236.422234389,226.468108439,7.125,246.402185425,0.2,,194,245,False,False
1,204,true,433.446461979,243.606975908,7.125,273.549566031,0.2,,69,221,False,False
2,204,true,245.04019952,105.596059243,7.125,103.218012847,0.2,,383,138,False,False
3,204,true,248.875082514,12.8341302648,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,204,true,128.819502662,264.349862001,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,205,true,229.893041144,229.320346256,7.125,246.402185425,0.2,,194,245,False,False
1,205,true,426.33513049,243.165852955,7.125,273.549566031,0.2,,69,221,False,False
2,205,true,251.976437358,107.225239911,7.125,103.218012847,0.2,,383,138,False,False
3,205,true,241.752218145,12.6596935218,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,205,true,135.940211445,264.597109713,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,206,true,223.363847898,232.172584073,7.125,246.402185425,0.2,,194,245,False,False
1,206,true,419.223799002,242.724730001,7.125,273.549566031,0.2,,69,221,False,False
2,206,true,258.912675196,108.85442058,7.125,103.218012847,0.2,,383,138,False,False
3,206,true,234.629353776,12.4852567789,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,206,true,143.060920228,264.844357425,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,207,true,216.834654653,235.02482189,7.125,246.402185425,0.2,,194,245,False,False
1,207,true,412.112467513,242.283607048,7.125,273.549566031,0.2,,69,221,False,False
2,207,true,265.848913034,110.483601248,7.125,103.218012847,0.2,,383,138,False,False
3,207,true,227.506489406,12.3108200359,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,207,true,150.18162901,265.091605137,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,208,true,210.305461408,237.877059707,7.125,246.402185425,0.2,,194,245,False,False
1,208,true,405.001136025,241.842484095,7.125,273.549566031,0.2,,69,221,False,False
2,208,true,272.785150873,112.112781917,7.125,103.218012847,0.2,,383,138,False,False
3,208,true,220.383625037,12.136383293,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,208,true,157.302337793,265.338852849,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,209,true,203.776268162,240.729297524,7.125,246.402185425,0.2,,194,245,False,False
1,209,true,397.889804536,241.401361141,7.125,273.549566031,0.2,,69,221,False,False
2,209,true,279.721388711,113.741962586,7.125,103.218012847,0.2,,383,138,False,False
3,209,true,213.260760668,11.96194655,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,209,true,164.423046576,265.586100561,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,210,true,197.247074917,243.581535341,7.125,246.402185425,0.2,,194,245,False,False
1,210,true,390.778473048,240.960238188,7.125,273.549566031,0.2,,69,221,False,False
2,210,true,286.657626549,115.371143254,7.125,103.218012847,0.2,,383,138,False,False
3,210,true,206.137896299,11.787509807,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,210,true,171.543755359,265.833348273,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,211,true,195.299771668,244.43220276,2.125,246.402185425,0.2,,194,245,False,False
1,211,true,383.667141559,240.519115235,7.125,273.549566031,0.2,,69,221,False,False
2,211,true,293.593864387,117.000323923,7.125,103.218012847,0.2,,383,138,False,False
3,211,true,199.015031929,11.6130730641,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,211,true,178.664464142,266.080595985,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,212,true,190.4474304,239.214884558,7.125,317.075788946,0.2,,34,71,False,False
1,212,true,376.555810071,240.077992281,7.125,273.549566031,0.2,,69,221,False,False
2,212,true,300.530102226,118.629504592,7.125,103.218012847,0.2,,383,138,False,False
3,212,true,191.89216756,11.4386363211,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,212,true,185.785172924,266.327843697,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,213,true,185.595089132,233.997566356,7.125,317.075788946,0.2,,34,71,False,False
1,213,true,369.444478582,239.636869328,7.125,273.549566031,0.2,,69,221,False,False
2,213,true,307.466340064,120.25868526,7.125,103.218012847,0.2,,383,138,False,False
3,213,true,184.769303191,11.2641995782,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,213,true,192.905881707,266.575091409,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,214,true,180.742747864,228.780248155,7.125,317.075788946,0.2,,34,71,False,False
1,214,true,362.333147093,239.195746375,7.125,273.549566031,0.2,,69,221,False,False
2,214,true,314.402577902,121.887865929,7.125,103.218012847,0.2,,383,138,False,False
3,214,true,177.646438822,11.0897628352,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,214,true,200.02659049,266.822339121,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,215,true,175.890406596,223.562929953,7.125,317.075788946,0.2,,34,71,False,False
1,215,true,355.221815605,238.754623421,7.125,273.549566031,0.2,,69,221,False,False
2,215,true,321.338815741,123.517046597,7.125,103.218012847,0.2,,383,138,False,False
3,215,true,170.523574452,10.9153260922,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,215,true,207.147299273,267.069586833,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,216,true,171.038065328,218.345611751,7.125,317.075788946,0.2,,34,71,False,False
1,216,true,348.110484116,238.313500468,7.125,273.549566031,0.2,,69,221,False,False
2,216,true,328.275053579,125.146227266,7.125,103.218012847,0.2,,383,138,False,False
3,216,true,163.400710083,10.7408893493,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,216,true,214.268008055,267.316834544,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,217,true,166.18572406,213.128293549,7.125,317.075788946,0.2,,34,71,False,False
1,217,true,340.999152628,237.872377515,7.125,273.549566031,0.2,,69,221,False,False
2,217,true,335.211291417,126.775407935,7.125,103.218012847,0.2,,383,138,False,False
3,217,true,156.277845714,10.5664526063,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,217,true,221.388716838,267.564082256,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,218,true,161.333382792,207.910975348,7.125,317.075788946,0.2,,34,71,False,False
1,218,true,333.887821139,237.431254561,7.125,273.549566031,0.2,,69,221,False,False
2,218,true,342.147529255,128.404588603,7.125,103.218012847,0.2,,383,138,False,False
3,218,true,149.154981345,10.3920158634,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,218,true,228.509425621,267.811329968,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,219,true,156.481041524,202.693657146,7.125,317.075788946,0.2,,34,71,False,False
1,219,true,326.776489651,236.990131608,7.125,273.549566031,0.2,,69,221,False,False
2,219,true,349.083767094,130.033769272,7.125,103.218012847,0.2,,383,138,False,False
3,219,true,142.032116975,10.2175791204,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,219,true,235.630134404,268.05857768,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,220,true,151.628700256,197.476338944,7.125,317.075788946,0.2,,34,71,False,False
1,220,true,319.665158162,236.549008655,7.125,273.549566031,0.2,,69,221,False,False
2,220,true,356.020004932,131.662949941,7.125,103.218012847,0.2,,383,138,False,False
3,220,true,134.909252606,10.0431423775,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,220,true,242.750843186,268.305825392,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,221,true,146.776358988,192.259020742,7.125,317.075788946,0.2,,34,71,False,False
1,221,true,312.553826674,236.107885702,7.125,273.549566031,0.2,,69,221,False,False
2,221,true,362.95624277,133.292130609,7.125,103.218012847,0.2,,383,138,False,False
3,221,true,127.786388237,9.8687056345,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,221,true,249.871551969,268.553073104,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
0,222,true,141.92401772,187.041702541,7.125,317.075788946,0.2,,34,71,False,False
1,222,true,305.442495185,235.666762748,7.125,273.549566031,0.2,,69,221,False,False
2,222,true,369.892480608,134.921311278,7.125,103.218012847,0.2,,383,138,False,False
3,222,true,120.663523868,9.69426889154,7.125,271.402875489,0.2,,2.91660319571,6.81068326214,False,False
4,222,true,256.992260752,268.800320816,7.125,91.9886449225,0.2,,477.186231862,276.445972001,False,False
