pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,11.4438578235,60.9079544186,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,183,true,476.917759323,209.174714191,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,183,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,183,true,288.475044565,159.055898427,7.125,308.494588714,0.2,,135,37
0,184,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,184,true,11.0489277657,53.7939080841,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,184,true,477.14758321,216.296006628,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,184,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,184,true,282.89854257,154.621008293,7.125,308.494588714,0.2,,135,37
0,185,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,185,true,10.6539977079,46.6798617496,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,185,true,477.377407098,223.417299066,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,185,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,185,true,277.322040576,150.186118158,7.125,308.494588714,0.2,,135,37
0,186,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,186,true,10.2590676501,39.5658154151,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,186,true,477.607230985,230.538591503,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,186,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,186,true,271.745538581,145.751228024,7.125,308.494588714,0.2,,135,37
0,187,true,18.8522508485,152.636486656,0,1.05108263034,1.0,,18.8522508485,152.636486656
1,187,true,9.86413759228,32.4517690806,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,187,true,477.837054873,237.659883941,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,187,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,187,true,266.169036587,141.316337889,7.125,308.494588714,0.2,,135,37
0,188,true,18.1440357813,159.726201489,7.125,185.704540595,0.2,,7.0292286338,270.992985766
1,188,true,9.46920753448,25.3377227461,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,188,true,478.06687876,244.781176378,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,188,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,188,true,260.592534592,136.881447755,7.125,308.494588714,0.2,,135,37
0,189,true,17.4358207141,166.815916322,7.125,185.704540595,0.2,,7.0292286338,270.992985766
1,189,true,9.07427747667,18.2236764116,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,189,true,478.296702648,251.902468816,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,189,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,189,true,255.016032597,132.44655762,7.125,308.494588714,0.2,,135,37
0,190,true,17.4358207141,166.815916322,0,185.704540595,1.0,,17.4358207141,166.815916322
1,190,true,8.67934741887,11.1096300771,7.125,356.822536375,0.2,,8.60239707862,9.72349024005
2,190,true,478.526526535,259.023761253,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,190,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,190,true,249.439530603,128.011667486,7.125,308.494588714,0.2,,135,37
0,191,true,17.4358207141,166.815916322,0,185.704540595,1.0,,17.4358207141,166.815916322
1,191,true,15.8043466761,11.1128835343,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,191,true,478.756350423,266.145053691,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,191,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,191,true,243.863028608,123.576777351,7.125,308.494588714,0.2,,135,37
0,192,true,17.4358207141,166.815916322,0,185.704540595,1.0,,17.4358207141,166.815916322
1,192,true,22.9293459333,11.1161369916,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,192,true,478.98617431,273.266346128,7.125,178.15154761,0.2,,478.994024113,273.509579085
3,192,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,192,true,238.286526614,119.141887217,7.125,308.494588714,0.2,,135,37
0,193,true,17.4358207141,166.815916322,0,185.704540595,1.0,,17.4358207141,166.815916322
1,193,true,30.0543451905,11.1193904489,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,193,true,471.862884728,273.110235495,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,193,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,193,true,232.710024619,114.706997083,7.125,308.494588714,0.2,,135,37
0,194,true,17.4358207141,166.815916322,0,185.704540595,1.0,,17.4358207141,166.815916322
1,194,true,37.1793444476,11.1226439061,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,194,true,464.739595146,272.954124862,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,194,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,194,true,227.133522625,110.272106948,7.125,308.494588714,0.2,,135,37
0,195,true,17.4936610627,159.691151099,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,195,true,44.3043437048,11.1258973634,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,195,true,457.616305564,272.798014229,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,195,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,195,true,221.55702063,105.837216814,7.125,308.494588714,0.2,,135,37
0,196,true,17.5515014113,152.566385875,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,196,true,51.429342962,11.1291508207,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,196,true,450.493015982,272.641903596,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,196,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,196,true,215.980518636,101.402326679,7.125,308.494588714,0.2,,135,37
0,197,true,17.60934176,145.441620651,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,197,true,58.5543422192,11.1324042779,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,197,true,443.3697264,272.485792963,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,197,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,197,true,210.404016641,96.9674365447,7.125,308.494588714,0.2,,135,37
0,198,true,17.6671821086,138.316855427,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,198,true,65.6793414764,11.1356577352,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,198,true,436.246436818,272.32968233,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,198,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,198,true,204.827514646,92.5325464102,7.125,308.494588714,0.2,,135,37
0,199,true,17.7250224572,131.192090204,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,199,true,72.8043407336,11.1389111925,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,199,true,429.123147235,272.173571697,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,199,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,199,true,199.251012652,88.0976562758,7.125,308.494588714,0.2,,135,37
0,200,true,17.7828628059,124.06732498,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,200,true,79.9293399908,11.1421646497,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,200,true,421.999857653,272.017461064,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,200,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,200,true,193.674510657,83.6627661413,7.125,308.494588714,0.2,,135,37
0,201,true,17.8407031545,116.942559756,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,201,true,87.054339248,11.145418107,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,201,true,414.876568071,271.861350431,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,201,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,201,true,188.098008663,79.2278760068,7.125,308.494588714,0.2,,135,37
0,202,true,17.8985435031,109.817794532,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,202,true,94.1793385052,11.1486715643,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,202,true,407.753278489,271.705239798,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,202,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,202,true,182.521506668,74.7929858724,7.125,308.494588714,0.2,,135,37
0,203,true,17.9563838517,102.693029308,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,203,true,101.304337762,11.1519250215,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,203,true,400.629988907,271.549129165,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,203,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,203,true,176.945004674,70.3580957379,7.125,308.494588714,0.2,,135,37
0,204,true,18.0142242004,95.5682640846,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,204,true,108.42933702,11.1551784788,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,204,true,393.506699325,271.393018532,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,204,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,204,true,171.368502679,65.9232056035,7.125,308.494588714,0.2,,135,37
0,205,true,18.072064549,88.4434988608,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,205,true,115.554336277,11.1584319361,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,205,true,386.383409743,271.236907899,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,205,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,205,true,165.792000685,61.488315469,7.125,308.494588714,0.2,,135,37
0,206,true,18.1299048976,81.318733637,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,206,true,122.679335534,11.1616853933,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,206,true,379.260120161,271.080797266,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,206,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,206,true,160.21549869,57.0534253345,7.125,308.494588714,0.2,,135,37
0,207,true,18.1877452463,74.1939684132,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,207,true,129.804334791,11.1649388506,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,207,true,372.136830579,270.924686633,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,207,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,207,true,154.638996695,52.6185352001,7.125,308.494588714,0.2,,135,37
0,208,true,18.2455855949,67.0692031894,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,208,true,136.929334048,11.1681923079,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,208,true,365.013540997,270.768576,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,208,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,208,true,149.062494701,48.1836450656,7.125,308.494588714,0.2,,135,37
0,209,true,18.3034259435,59.9444379657,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,209,true,144.054333306,11.1714457651,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,209,true,357.890251415,270.612465367,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,209,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,209,true,143.485992706,43.7487549312,7.125,308.494588714,0.2,,135,37
0,210,true,18.3612662922,52.8196727419,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,210,true,151.179332563,11.1746992224,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,210,true,350.766961832,270.456354734,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,210,true,419.353819529,136.934893357,0,61.0750215227,1.0,,419.353819529,136.934893357
4,210,true,137.909490712,39.3138647967,7.125,308.494588714,0.2,,135,37
0,211,true,18.4191066408,45.6949075181,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,211,true,158.30433182,11.1779526797,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,211,true,343.64367225,270.300244101,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,211,true,412.580804023,134.72313253,7.125,288.084698485,0.2,,294,96
4,211,true,136.24632345,37.9911782654,2.125,308.494588714,0.2,,135,37
0,212,true,18.4769469894,38.5701422943,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,212,true,165.429331077,11.1812061369,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,212,true,336.520382668,270.144133468,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,212,true,405.807788517,132.511371704,7.125,288.084698485,0.2,,294,96
4,212,true,140.686570491,43.5634158069,7.125,141.450350697,0.2,,251,182
0,213,true,18.5347873381,31.4453770705,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,213,true,172.554330334,11.1844595942,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,213,true,329.397093086,269.988022835,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,213,true,399.034773011,130.299610878,7.125,288.084698485,0.2,,294,96
4,213,true,145.126817531,49.1356533485,7.125,141.450350697,0.2,,251,182
0,214,true,18.5926276867,24.3206118467,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,214,true,179.679329592,11.1877130515,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,214,true,322.273803504,269.831912202,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,214,true,392.261757504,128.087850052,7.125,288.084698485,0.2,,294,96
4,214,true,149.567064572,54.7078908901,7.125,141.450350697,0.2,,251,182
0,215,true,18.6504680353,17.1958466229,7.125,0.465129019318,0.2,,18.676938523,13.935216034
1,215,true,186.804328849,11.1909665087,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,215,true,315.150513922,269.675801569,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,215,true,385.488741998,125.876089226,7.125,288.084698485,0.2,,294,96
4,215,true,154.007311612,60.2801284317,7.125,141.450350697,0.2,,251,182
0,216,true,18.6677186656,15.0709166439,2.125,0.465129019318,0.2,,18.676938523,13.935216034
1,216,true,193.929328106,11.194219966,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,216,true,308.02722434,269.519690936,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,216,true,378.715726492,123.664328399,7.125,288.084698485,0.2,,294,96
4,216,true,158.447558652,65.8523659733,7.125,141.450350697,0.2,,251,182
0,217,true,25.7927186357,15.0715695667,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,217,true,201.054327363,11.1974734233,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,217,true,300.903934758,269.363580303,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,217,true,371.942710986,121.452567573,7.125,288.084698485,0.2,,294,96
4,217,true,162.887805693,71.4246035149,7.125,141.450350697,0.2,,251,182
0,218,true,32.9177186058,15.0722224896,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,218,true,208.17932662,11.2007268805,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,218,true,293.780645176,269.20746967,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,218,true,365.169695479,119.240806747,7.125,288.084698485,0.2,,294,96
4,218,true,167.328052733,76.9968410564,7.125,141.450350697,0.2,,251,182
0,219,true,40.0427185759,15.0728754124,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,219,true,215.304325877,11.2039803378,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,219,true,286.657355594,269.051359037,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,219,true,358.396679973,117.029045921,7.125,288.084698485,0.2,,294,96
4,219,true,171.768299774,82.569078598,7.125,141.450350697,0.2,,251,182
0,220,true,47.167718546,15.0735283352,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,220,true,222.429325135,11.2072337951,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,220,true,279.534066012,268.895248404,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,220,true,351.623664467,114.817285095,7.125,288.084698485,0.2,,294,96
4,220,true,176.208546814,88.1413161396,7.125,141.450350697,0.2,,251,182
0,221,true,54.292718516,15.074181258,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,221,true,229.554324392,11.2104872524,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,221,true,272.41077643,268.739137771,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,221,true,344.850648961,112.605524268,7.125,288.084698485,0.2,,294,96
4,221,true,180.648793855,93.7135536812,7.125,141.450350697,0.2,,251,182
0,222,true,61.4177184861,15.0748341808,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,222,true,236.679323649,11.2137407096,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,222,true,265.287486847,268.583027138,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,222,true,338.077633455,110.393763442,7.125,288.084698485,0.2,,294,96
4,222,true,185.089040895,99.2857912228,7.125,141.450350697,0.2,,251,182
0,223,true,68.5427184562,15.0754871037,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,223,true,243.804322906,11.2169941669,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,223,true,258.164197265,268.426916505,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,223,true,331.304617948,108.182002616,7.125,288.084698485,0.2,,294,96
4,223,true,189.529287936,104.858028764,7.125,141.450350697,0.2,,251,182
0,224,true,75.6677184263,15.0761400265,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,224,true,250.929322163,11.2202476242,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,224,true,251.040907683,268.270805872,7.125,271.255466135,0.2,,22.3115988703,263.258082919
3,224,true,324.531602442,105.97024179,7.125,288.084698485,0.2,,294,96
4,224,true,193.969534976,110.430266306,7.125,141.450350697,0.2,,251,182
0,225,true,82.7927183964,15.0767929493,7.125,90.0052504873,0.2,,479.388980052,15.113136353
1,225,true,258.054321421,11.2235010814,7.125,90.0261627195,0.2,,481.001930529,11.3253046736
2,225,true,243.917618101,268.114695239,7.125,271.255466135,0.2,,22.3115988703,263.258082919
