pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,174,true,461.304598427,78.7601913064,0,176.810407196,1.0,,461.304598427,78.7601913064
2,174,true,234.763790826,266.506690549,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,174,true,182.511165031,80.1205850242,0,289.190596385,1.0,,182.511165031,80.1205850242
4,174,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,175,true,461.567952273,64.4763766355,7.125,181.056255265,0.2,,461.304598427,78.7601913064
1,175,true,461.304598427,78.7601913064,0,176.810407196,1.0,,461.304598427,78.7601913064
2,175,true,241.887657452,266.379610658,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,175,true,182.511165031,80.1205850242,0,289.190596385,1.0,,182.511165031,80.1205850242
4,175,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,176,true,461.436609396,71.6001659396,7.125,181.056255265,0.2,,461.304598427,78.7601913064
1,176,true,461.304598427,78.7601913064,0,176.810407196,1.0,,461.304598427,78.7601913064
2,176,true,249.011524078,266.252530767,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,176,true,182.511165031,80.1205850242,0,289.190596385,1.0,,182.511165031,80.1205850242
4,176,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,177,true,461.30526652,78.7239552437,7.125,181.056255265,0.2,,461.304598427,78.7601913064
1,177,true,461.304598427,78.7601913064,0,176.810407196,1.0,,461.304598427,78.7601913064
2,177,true,256.135390703,266.125450875,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,177,true,182.511165031,80.1205850242,0,289.190596385,1.0,,182.511165031,80.1205850242
4,177,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,178,true,461.30526652,78.7239552437,0,181.056255265,0.2,,461.304598427,78.7601913064
1,178,true,462.412643958,71.7218775806,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,178,true,263.259257329,265.998370984,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,178,true,182.511165031,80.1205850242,0,289.190596385,1.0,,182.511165031,80.1205850242
4,178,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,179,true,461.24884166,71.5991786693,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,179,true,463.520689488,64.6835638548,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,179,true,270.383123955,265.871291092,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,179,true,182.511165031,80.1205850242,0,289.190596385,1.0,,182.511165031,80.1205850242
4,179,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,180,true,461.192416801,64.4744020949,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,180,true,464.628735018,57.645250129,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,180,true,277.50699058,265.744211201,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,180,true,175.427773427,79.3516972669,7.125,276.195084831,0.2,,34,64
4,180,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,181,true,461.135991942,57.3496255205,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,181,true,465.736780549,50.6069364032,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,181,true,284.630857206,265.617131309,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,181,true,168.344381823,78.5828095097,7.125,276.195084831,0.2,,34,64
4,181,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,182,true,461.079567083,50.224848946,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,182,true,466.844826079,43.5686226774,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,182,true,291.754723832,265.490051418,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,182,true,168.344381823,78.5828095097,0,276.195084831,1.0,,168.344381823,78.5828095097
4,182,true,137.938161102,110.291548176,0,126.497921177,1.0,,137.938161102,110.291548176
0,183,true,461.023142224,43.1000723716,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,183,true,467.952871609,36.5303089516,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,183,true,298.878590458,265.362971526,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,183,true,168.344381823,78.5828095097,0,276.195084831,1.0,,168.344381823,78.5828095097
4,183,true,132.0135303,114.249372686,7.125,236.255932262,0.2,,77,151
0,184,true,460.966717364,35.9752957972,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,184,true,469.06091714,29.4919952258,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,184,true,306.002457083,265.235891635,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,184,true,168.344381823,78.5828095097,0,276.195084831,1.0,,168.344381823,78.5828095097
4,184,true,126.088899497,118.207197196,7.125,236.255932262,0.2,,77,151
0,185,true,460.910292505,28.8505192228,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,185,true,470.16896267,22.4536815,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,185,true,313.126323709,265.108811743,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,185,true,168.344381823,78.5828095097,0,276.195084831,1.0,,168.344381823,78.5828095097
4,185,true,120.164268694,122.165021706,7.125,236.255932262,0.2,,77,151
0,186,true,460.853867646,21.7257426484,7.125,359.546254023,0.2,,460.809325997,16.101461021
1,186,true,471.2770082,15.4153677742,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,186,true,320.250190335,264.981731852,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,186,true,175.469341697,78.5588972722,7.125,89.807709073,0.2,,342,78
4,186,true,114.239637892,126.122846216,7.125,236.255932262,0.2,,77,151
0,187,true,460.837039179,19.6008092841,2.125,359.546254023,0.2,,460.809325997,16.101461021
1,187,true,472.385053731,8.37705404845,7.125,8.94667518163,0.2,,472.632179698,6.80730800633
2,187,true,327.374056961,264.854651961,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,187,true,182.594301571,78.5349850348,7.125,89.807709073,0.2,,342,78
4,187,true,108.315007089,130.080670726,7.125,236.255932262,0.2,,77,151
0,188,true,460.820210712,17.4758759198,2.125,359.546254023,0.2,,460.809325997,16.101461021
1,188,true,465.260108626,8.34908518996,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,188,true,334.497923586,264.727572069,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,188,true,189.719261445,78.5110727974,7.125,89.807709073,0.2,,342,78
4,188,true,102.390376286,134.038495236,7.125,236.255932262,0.2,,77,151
0,189,true,453.695278776,17.507019195,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,189,true,458.135163522,8.32111633148,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,189,true,341.621790212,264.600492178,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,189,true,196.844221319,78.48716056,7.125,89.807709073,0.2,,342,78
4,189,true,96.4657454835,137.996319746,7.125,236.255932262,0.2,,77,151
0,190,true,446.57034684,17.5381624701,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,190,true,451.010218417,8.29314747299,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,190,true,348.745656838,264.473412286,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,190,true,203.969181193,78.4632483226,7.125,89.807709073,0.2,,342,78
4,190,true,90.5411146808,141.954144256,7.125,236.255932262,0.2,,77,151
0,191,true,439.445414904,17.5693057452,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,191,true,443.885273312,8.2651786145,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,191,true,355.869523464,264.346332395,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,191,true,211.094141067,78.4393360852,7.125,89.807709073,0.2,,342,78
4,191,true,84.6164838781,145.911968766,7.125,236.255932262,0.2,,77,151
0,192,true,432.320482967,17.6004490204,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,192,true,436.760328208,8.23720975602,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,192,true,362.993390089,264.219252503,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,192,true,218.21910094,78.4154238477,7.125,89.807709073,0.2,,342,78
4,192,true,78.6918530754,149.869793276,7.125,236.255932262,0.2,,77,151
0,193,true,425.195551031,17.6315922955,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,193,true,429.635383103,8.20924089753,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,193,true,370.117256715,264.092172612,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,193,true,225.344060814,78.3915116103,7.125,89.807709073,0.2,,342,78
4,193,true,84.4153384464,154.113298927,7.125,126.553971524,0.2,,207,245
0,194,true,418.070619095,17.6627355707,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,194,true,422.510437999,8.18127203905,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,194,true,377.241123341,263.96509272,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,194,true,232.469020688,78.3675993729,7.125,89.807709073,0.2,,342,78
4,194,true,90.1388238173,158.356804578,7.125,126.553971524,0.2,,207,245
0,195,true,410.945687159,17.6938788458,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,195,true,415.385492894,8.15330318056,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,195,true,384.364989966,263.838012829,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,195,true,239.593980562,78.3436871355,7.125,89.807709073,0.2,,342,78
4,195,true,95.8623091883,162.600310229,7.125,126.553971524,0.2,,207,245
0,196,true,403.820755222,17.725022121,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,196,true,408.26054779,8.12533432207,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,196,true,391.488856592,263.710932937,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,196,true,246.718940436,78.3197748981,7.125,89.807709073,0.2,,342,78
4,196,true,101.585794559,166.843815879,7.125,126.553971524,0.2,,207,245
0,197,true,396.695823286,17.7561653961,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,197,true,401.135602685,8.09736546359,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,197,true,398.612723218,263.583853046,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,197,true,253.84390031,78.2958626607,7.125,89.807709073,0.2,,342,78
4,197,true,107.30927993,171.08732153,7.125,126.553971524,0.2,,207,245
0,198,true,389.57089135,17.7873086713,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,198,true,394.01065758,8.0693966051,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,198,true,405.736589844,263.456773155,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,198,true,260.968860184,78.2719504232,7.125,89.807709073,0.2,,342,78
4,198,true,113.032765301,175.330827181,7.125,126.553971524,0.2,,207,245
0,199,true,382.445959413,17.8184519464,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,199,true,386.885712476,8.04142774662,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,199,true,412.860456469,263.329693263,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,199,true,268.093820058,78.2480381858,7.125,89.807709073,0.2,,342,78
4,199,true,118.756250672,179.574332832,7.125,126.553971524,0.2,,207,245
0,200,true,375.321027477,17.8495952216,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,200,true,379.760767371,8.01345888813,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,200,true,419.984323095,263.202613372,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,200,true,275.218779932,78.2241259484,7.125,89.807709073,0.2,,342,78
4,200,true,124.479736043,183.817838483,7.125,126.553971524,0.2,,207,245
0,201,true,368.196095541,17.8807384967,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,201,true,372.635822267,7.98549002964,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,201,true,427.108189721,263.07553348,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,201,true,282.343739806,78.200213711,7.125,89.807709073,0.2,,342,78
4,201,true,130.203221414,188.061344134,7.125,126.553971524,0.2,,207,245
0,202,true,361.071163605,17.9118817718,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,202,true,365.510877162,7.95752117116,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,202,true,434.232056347,262.948453589,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,202,true,289.46869968,78.1763014736,7.125,89.807709073,0.2,,342,78
4,202,true,135.926706785,192.304849784,7.125,126.553971524,0.2,,207,245
0,203,true,353.946231668,17.943025047,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,203,true,358.385932058,7.92955231267,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,203,true,441.355922972,262.821373697,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,203,true,296.593659553,78.1523892362,7.125,89.807709073,0.2,,342,78
4,203,true,141.650192156,196.548355435,7.125,126.553971524,0.2,,207,245
0,204,true,346.821299732,17.9741683221,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,204,true,351.260986953,7.90158345419,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,204,true,448.479789598,262.694293806,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,204,true,303.718619427,78.1284769988,7.125,89.807709073,0.2,,342,78
4,204,true,147.373677527,200.791861086,7.125,126.553971524,0.2,,207,245
0,205,true,339.696367796,18.0053115973,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,205,true,344.136041849,7.8736145957,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,205,true,455.603656224,262.567213914,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,205,true,310.843579301,78.1045647613,7.125,89.807709073,0.2,,342,78
4,205,true,153.097162898,205.035366737,7.125,126.553971524,0.2,,207,245
0,206,true,332.57143586,18.0364548724,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,206,true,337.011096744,7.84564573721,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,206,true,462.727522849,262.440134023,7.125,88.978031223,0.2,,464.126824248,262.415172428
3,206,true,317.968539175,78.0806525239,7.125,89.807709073,0.2,,342,78
4,206,true,158.820648269,209.278872388,7.125,126.553971524,0.2,,207,245
0,207,true,325.446503923,18.0675981476,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,207,true,329.886151639,7.81767687873,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,207,true,462.614955119,255.316023306,7.125,359.09474748,0.2,,458.962978112,24.1921616415
3,207,true,325.093499049,78.0567402865,7.125,89.807709073,0.2,,342,78
4,207,true,164.54413364,213.522378038,7.125,126.553971524,0.2,,207,245
0,208,true,318.321571987,18.0987414227,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,208,true,322.761206535,7.78970802024,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,208,true,462.502387389,248.191912589,7.125,359.09474748,0.2,,458.962978112,24.1921616415
3,208,true,332.218458923,78.0328280491,7.125,89.807709073,0.2,,342,78
4,208,true,170.267619011,217.765883689,7.125,126.553971524,0.2,,207,245
0,209,true,311.196640051,18.1298846979,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,209,true,315.63626143,7.76173916176,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,209,true,462.389819658,241.067801872,7.125,359.09474748,0.2,,458.962978112,24.1921616415
3,209,true,339.343418797,78.0089158117,7.125,89.807709073,0.2,,342,78
4,209,true,175.991104382,222.00938934,7.125,126.553971524,0.2,,207,245
0,210,true,304.071708115,18.161027973,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,210,true,308.511316326,7.73377030327,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,210,true,462.277251928,233.943691156,7.125,359.09474748,0.2,,458.962978112,24.1921616415
3,210,true,341.46840683,78.0017840917,2.125,89.807709073,0.2,,342,78
4,210,true,181.714589753,226.252894991,7.125,126.553971524,0.2,,207,245
0,211,true,296.946776178,18.1921712482,7.125,269.749560153,0.2,,12.0555440173,19.4374387271
1,211,true,301.386371221,7.70580144478,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,211,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,211,true,334.35670601,77.5666559988,7.125,273.501266882,0.2,,178,68
4,211,true,187.438075124,230.496400642,7.125,126.553971524,0.2,,207,245
0,212,true,301.280546216,23.8476166118,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,212,true,294.261426117,7.6778325863,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,212,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,212,true,327.245005191,77.1315279059,7.125,273.501266882,0.2,,178,68
4,212,true,193.161560495,234.739906292,7.125,126.553971524,0.2,,207,245
0,213,true,305.614316254,29.5030619754,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,213,true,287.136481012,7.64986372781,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,213,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,213,true,320.133304372,76.6963998129,7.125,273.501266882,0.2,,178,68
4,213,true,198.885045865,238.983411943,7.125,126.553971524,0.2,,207,245
0,214,true,309.948086291,35.158507339,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,214,true,280.011535908,7.62189486933,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,214,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,214,true,313.021603552,76.26127172,7.125,273.501266882,0.2,,178,68
4,214,true,204.608531236,243.226917594,7.125,126.553971524,0.2,,207,245
0,215,true,314.281856329,40.8139527027,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,215,true,272.886590803,7.59392601084,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,215,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,215,true,305.909902733,75.8261436271,7.125,273.501266882,0.2,,178,68
4,215,true,206.315535645,244.492524543,2.125,126.553971524,0.2,,207,245
0,216,true,318.615626366,46.4693980663,7.125,142.537039741,0.2,,462.277251928,233.943691156
1,216,true,265.761645698,7.56595715235,7.125,270.224912514,0.2,,20.0225019432,6.60131205891
2,216,true,462.277251928,233.943691156,0,359.09474748,1.0,,462.277251928,233.943691156
3,216,true,298.798201914,75.3910155341,7.125,273.501266882,0.2,,178,68
