pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,175.234425386,141.496059533,7.125,41.0357791775,0.2,,207,105
1,185,true,355.486898022,158.763133295,7.125,190.823292108,0.2,,339,245
2,185,true,250.027298526,158.978872495,2.125,232.262168302,0.2,,250,159
3,185,true,8.56831522031,210.833724674,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,185,true,283.840847538,7.7663983459,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,186,true,179.912202992,136.121673832,7.125,41.0357791775,0.2,,207,105
1,186,true,354.148961088,165.761386631,7.125,190.823292108,0.2,,339,245
2,186,true,253.6198903,152.825913098,7.125,30.2798139438,0.2,,323,34
3,186,true,8.42760127503,203.710114312,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,186,true,290.965688915,7.71885514684,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,187,true,184.589980599,130.74728813,7.125,41.0357791775,0.2,,207,105
1,187,true,352.811024153,172.759639967,7.125,190.823292108,0.2,,339,245
2,187,true,257.212482074,146.6729537,7.125,30.2798139438,0.2,,323,34
3,187,true,8.28688732975,196.58650395,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,187,true,298.090530291,7.67131194779,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,188,true,189.267758205,125.372902429,7.125,41.0357791775,0.2,,207,105
1,188,true,351.473087219,179.757893303,7.125,190.823292108,0.2,,339,245
2,188,true,260.805073848,140.519994303,7.125,30.2798139438,0.2,,323,34
3,188,true,8.14617338446,189.462893589,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,188,true,305.215371668,7.62376874873,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,189,true,193.945535811,119.998516728,7.125,41.0357791775,0.2,,207,105
1,189,true,350.135150284,186.75614664,7.125,190.823292108,0.2,,339,245
2,189,true,264.397665623,134.367034906,7.125,30.2798139438,0.2,,323,34
3,189,true,8.00545943918,182.339283227,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,189,true,312.340213045,7.57622554967,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,190,true,198.623313417,114.624131026,7.125,41.0357791775,0.2,,207,105
1,190,true,348.797213349,193.754399976,7.125,190.823292108,0.2,,339,245
2,190,true,267.990257397,128.214075509,7.125,30.2798139438,0.2,,323,34
3,190,true,7.8647454939,175.215672865,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,190,true,319.465054422,7.52868235061,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,191,true,203.301091024,109.249745325,7.125,41.0357791775,0.2,,207,105
1,191,true,347.459276415,200.752653312,7.125,190.823292108,0.2,,339,245
2,191,true,271.582849171,122.061116111,7.125,30.2798139438,0.2,,323,34
3,191,true,7.72403154861,168.092062503,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,191,true,326.589895799,7.48113915155,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,192,true,204.696217678,107.646858362,2.125,41.0357791775,0.2,,207,105
1,192,true,346.12133948,207.750906649,7.125,190.823292108,0.2,,339,245
2,192,true,275.175440945,115.908156714,7.125,30.2798139438,0.2,,323,34
3,192,true,7.58331760333,160.968452142,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,192,true,333.714737175,7.4335959525,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,193,true,206.091344332,106.043971398,2.125,41.0357791775,0.2,,207,105
1,193,true,344.783402545,214.749159985,7.125,190.823292108,0.2,,339,245
2,193,true,278.76803272,109.755197317,7.125,30.2798139438,0.2,,323,34
3,193,true,7.44260365805,153.84484178,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,193,true,340.839578552,7.38605275344,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,194,true,212.631171758,108.871741234,7.125,113.383275103,0.2,,317,154
1,194,true,343.445465611,221.747413321,7.125,190.823292108,0.2,,339,245
2,194,true,282.360624494,103.60223792,7.125,30.2798139438,0.2,,323,34
3,194,true,7.30188971277,146.721231418,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,194,true,347.964419929,7.33850955438,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,195,true,219.170999183,111.69951107,7.125,113.383275103,0.2,,317,154
1,195,true,342.107528676,228.745666658,7.125,190.823292108,0.2,,339,245
2,195,true,285.953216268,97.4492785226,7.125,30.2798139438,0.2,,323,34
3,195,true,7.16117576748,139.597621057,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,195,true,355.089261306,7.29096635532,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,196,true,225.710826609,114.527280906,7.125,113.383275103,0.2,,317,154
1,196,true,340.769591742,235.743919994,7.125,190.823292108,0.2,,339,245
2,196,true,289.545808042,91.2963191253,7.125,30.2798139438,0.2,,323,34
3,196,true,7.0204618222,132.474010695,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,196,true,362.214102682,7.24342315626,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,197,true,232.250654034,117.355050743,7.125,113.383275103,0.2,,317,154
1,197,true,339.431654807,242.74217333,7.125,190.823292108,0.2,,339,245
2,197,true,293.138399816,85.1433597281,7.125,30.2798139438,0.2,,323,34
3,197,true,6.87974787692,125.350400333,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,197,true,369.338944059,7.19587995721,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,198,true,238.790481459,120.182820579,7.125,113.383275103,0.2,,317,154
1,198,true,339.032620984,244.829371694,2.125,190.823292108,0.2,,339,245
2,198,true,296.730991591,78.9904003309,7.125,30.2798139438,0.2,,323,34
3,198,true,6.73903393164,118.226789971,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,198,true,376.463785436,7.14833675815,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,199,true,245.330308885,123.010590415,7.125,113.383275103,0.2,,317,154
1,199,true,333.134843886,240.83164105,7.125,304.130866157,0.2,,28,34
2,199,true,300.323583365,72.8374409337,7.125,30.2798139438,0.2,,323,34
3,199,true,6.59831998635,111.10317961,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,199,true,383.588626813,7.10079355909,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,200,true,251.87013631,125.838360251,7.125,113.383275103,0.2,,317,154
1,200,true,327.237066788,236.833910407,7.125,304.130866157,0.2,,28,34
2,200,true,303.916175139,66.6844815365,7.125,30.2798139438,0.2,,323,34
3,200,true,6.45760604107,103.979569248,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,200,true,390.71346819,7.05325036003,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,201,true,258.409963736,128.666130087,7.125,113.383275103,0.2,,317,154
1,201,true,321.339289689,232.836179763,7.125,304.130866157,0.2,,28,34
2,201,true,307.508766913,60.5315221393,7.125,30.2798139438,0.2,,323,34
3,201,true,6.31689209579,96.8559588863,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,201,true,397.838309566,7.00570716097,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,202,true,264.949791161,131.493899923,7.125,113.383275103,0.2,,317,154
1,202,true,315.441512591,228.83844912,7.125,304.130866157,0.2,,28,34
2,202,true,311.101358688,54.378562742,7.125,30.2798139438,0.2,,323,34
3,202,true,6.17617815051,89.7323485245,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,202,true,404.963150943,6.95816396192,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,203,true,271.489618586,134.321669759,7.125,113.383275103,0.2,,317,154
1,203,true,309.543735493,224.840718476,7.125,304.130866157,0.2,,28,34
2,203,true,314.693950462,48.2256033448,7.125,30.2798139438,0.2,,323,34
3,203,true,6.03546420522,82.6087381628,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,203,true,412.08799232,6.91062076286,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,204,true,278.029446012,137.149439596,7.125,113.383275103,0.2,,317,154
1,204,true,303.645958394,220.842987833,7.125,304.130866157,0.2,,28,34
2,204,true,318.286542236,42.0726439476,7.125,30.2798139438,0.2,,323,34
3,204,true,5.89475025994,75.4851278011,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,204,true,419.212833697,6.8630775638,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,205,true,284.569273437,139.977209432,7.125,113.383275103,0.2,,317,154
1,205,true,297.748181296,216.845257189,7.125,304.130866157,0.2,,28,34
2,205,true,321.87913401,35.9196845504,7.125,30.2798139438,0.2,,323,34
3,205,true,5.75403631466,68.3615174394,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,205,true,426.337675073,6.81553436474,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,206,true,291.109100862,142.804979268,7.125,113.383275103,0.2,,317,154
1,206,true,291.850404198,212.847526546,7.125,304.130866157,0.2,,28,34
2,206,true,322.95060875,34.0845913968,2.125,30.2798139438,0.2,,323,34
3,206,true,5.61332236938,61.2379070777,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,206,true,433.46251645,6.76799116568,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,207,true,297.648928288,145.632749104,7.125,113.383275103,0.2,,317,154
1,207,true,285.952627099,208.849795902,7.125,304.130866157,0.2,,28,34
2,207,true,316.806598344,37.692466275,7.125,239.577767734,0.2,,37,202
3,207,true,5.47260842409,54.1142967159,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,207,true,440.587357827,6.72044796663,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,208,true,304.188755713,148.46051894,7.125,113.383275103,0.2,,317,154
1,208,true,280.054850001,204.852065259,7.125,304.130866157,0.2,,28,34
2,208,true,310.662587939,41.3003411532,7.125,239.577767734,0.2,,37,202
3,208,true,5.33189447881,46.9906863542,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,208,true,447.712199204,6.67290476757,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,209,true,310.728583139,151.288288776,7.125,113.383275103,0.2,,317,154
1,209,true,274.157072902,200.854334615,7.125,304.130866157,0.2,,28,34
2,209,true,304.518577533,44.9082160314,7.125,239.577767734,0.2,,37,202
3,209,true,5.19118053353,39.8670759925,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,209,true,454.837040581,6.62536156851,7.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,210,true,312.679057985,152.131658727,2.125,113.383275103,0.2,,317,154
1,210,true,268.259295804,196.856603972,7.125,304.130866157,0.2,,28,34
2,210,true,298.374567128,48.5160909095,7.125,239.577767734,0.2,,37,202
3,210,true,5.05046658824,32.7434656308,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,210,true,456.961993272,6.61118201791,2.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,211,true,314.629532831,152.975028679,2.125,113.383275103,0.2,,317,154
1,211,true,262.361518706,192.858873328,7.125,304.130866157,0.2,,28,34
2,211,true,292.230556722,52.1239657877,7.125,239.577767734,0.2,,37,202
3,211,true,4.90975264296,25.6198552691,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,211,true,459.086945963,6.59700246732,2.125,89.6176779136,0.2,,460.868562604,6.58511395639
0,212,true,316.580007677,153.81839863,2.125,113.383275103,0.2,,317,154
1,212,true,256.463741607,188.861142685,7.125,304.130866157,0.2,,28,34
2,212,true,286.086546317,55.7318406659,7.125,239.577767734,0.2,,37,202
3,212,true,4.76903869768,18.4962449073,7.125,358.868373421,0.2,,4.715649282,15.7934183042
4,212,true,459.453182522,13.7125836652,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,213,true,309.630043435,152.248805678,7.125,282.726286788,0.2,,34,90
1,213,true,250.565964509,184.863412041,7.125,304.130866157,0.2,,28,34
2,213,true,279.942535911,59.3397155441,7.125,239.577767734,0.2,,37,202
3,213,true,4.72707138067,16.3716593609,2.125,358.868373421,0.2,,4.715649282,15.7934183042
4,213,true,459.81941908,20.828164863,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,214,true,302.680079193,150.679212725,7.125,282.726286788,0.2,,34,90
1,214,true,244.668187411,180.865681398,7.125,304.130866157,0.2,,28,34
2,214,true,273.798525506,62.9475904223,7.125,239.577767734,0.2,,37,202
3,214,true,11.850958289,16.2457216068,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,214,true,460.185655639,27.9437460609,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,215,true,295.730114951,149.109619773,7.125,282.726286788,0.2,,34,90
1,215,true,238.770410312,176.867950754,7.125,304.130866157,0.2,,28,34
2,215,true,267.6545151,66.5554653004,7.125,239.577767734,0.2,,37,202
3,215,true,18.9748451972,16.1197838527,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,215,true,460.551892197,35.0593272587,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,216,true,288.780150709,147.540026821,7.125,282.726286788,0.2,,34,90
1,216,true,232.872633214,172.870220111,7.125,304.130866157,0.2,,28,34
2,216,true,261.510504694,70.1633401786,7.125,239.577767734,0.2,,37,202
3,216,true,26.0987321055,15.9938460986,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,216,true,460.918128756,42.1749084566,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,217,true,281.830186467,145.970433869,7.125,282.726286788,0.2,,34,90
1,217,true,226.974856115,168.872489467,7.125,304.130866157,0.2,,28,34
2,217,true,255.366494289,73.7712150568,7.125,239.577767734,0.2,,37,202
3,217,true,33.2226190138,15.8679083445,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,217,true,461.284365315,49.2904896544,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,218,true,274.880222225,144.400840917,7.125,282.726286788,0.2,,34,90
1,218,true,221.077079017,164.874758824,7.125,304.130866157,0.2,,28,34
2,218,true,249.222483883,77.379089935,7.125,239.577767734,0.2,,37,202
3,218,true,40.3465059221,15.7419705903,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,218,true,461.650601873,56.4060708523,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,219,true,267.930257983,142.831247965,7.125,282.726286788,0.2,,34,90
1,219,true,215.179301919,160.87702818,7.125,304.130866157,0.2,,28,34
2,219,true,243.078473478,80.9869648132,7.125,239.577767734,0.2,,37,202
3,219,true,47.4703928304,15.6160328362,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,219,true,462.016838432,63.5216520501,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,220,true,260.980293741,141.261655013,7.125,282.726286788,0.2,,34,90
1,220,true,209.28152482,156.879297537,7.125,304.130866157,0.2,,28,34
2,220,true,236.934463072,84.5948396913,7.125,239.577767734,0.2,,37,202
3,220,true,54.5942797387,15.4900950821,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,220,true,462.38307499,70.637233248,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,221,true,254.030329499,139.692062061,7.125,282.726286788,0.2,,34,90
1,221,true,203.383747722,152.881566893,7.125,304.130866157,0.2,,28,34
2,221,true,230.790452667,88.2027145695,7.125,239.577767734,0.2,,37,202
3,221,true,61.718166647,15.364157328,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,221,true,462.749311549,77.7528144458,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,222,true,247.080365257,138.122469109,7.125,282.726286788,0.2,,34,90
1,222,true,197.485970624,148.88383625,7.125,304.130866157,0.2,,28,34
2,222,true,224.646442261,91.8105894477,7.125,239.577767734,0.2,,37,202
3,222,true,68.8420535553,15.2382195739,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,222,true,463.115548107,84.8683956436,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,223,true,240.130401015,136.552876157,7.125,282.726286788,0.2,,34,90
1,223,true,191.588193525,144.886105606,7.125,304.130866157,0.2,,28,34
2,223,true,218.502431856,95.4184643259,7.125,239.577767734,0.2,,37,202
3,223,true,75.9659404636,15.1122818198,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,223,true,463.481784666,91.9839768415,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,224,true,233.180436773,134.983283204,7.125,282.726286788,0.2,,34,90
1,224,true,185.690416427,140.888374963,7.125,304.130866157,0.2,,28,34
2,224,true,212.35842145,99.026339204,7.125,239.577767734,0.2,,37,202
3,224,true,83.0898273718,14.9863440657,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,224,true,463.848021225,99.0995580393,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,225,true,226.230472531,133.413690252,7.125,282.726286788,0.2,,34,90
1,225,true,179.792639329,136.890644319,7.125,304.130866157,0.2,,28,34
2,225,true,206.214411045,102.634214082,7.125,239.577767734,0.2,,37,202
3,225,true,90.2137142801,14.8604063116,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,225,true,464.214257783,106.215139237,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,226,true,219.280508289,131.8440973,7.125,282.726286788,0.2,,34,90
1,226,true,173.89486223,132.892913676,7.125,304.130866157,0.2,,28,34
2,226,true,200.070400639,106.24208896,7.125,239.577767734,0.2,,37,202
3,226,true,97.3376011884,14.7344685575,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,226,true,464.580494342,113.330720435,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,227,true,212.330544048,130.274504348,7.125,282.726286788,0.2,,34,90
1,227,true,167.997085132,128.895183032,7.125,304.130866157,0.2,,28,34
2,227,true,193.926390234,109.849963839,7.125,239.577767734,0.2,,37,202
3,227,true,104.461488097,14.6085308034,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,227,true,464.9467309,120.446301633,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,228,true,205.380579806,128.704911396,7.125,282.726286788,0.2,,34,90
1,228,true,162.099308033,124.897452389,7.125,304.130866157,0.2,,28,34
2,228,true,187.782379828,113.457838717,7.125,239.577767734,0.2,,37,202
3,228,true,111.585375005,14.4825930493,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,228,true,465.312967459,127.561882831,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,229,true,198.430615564,127.135318444,7.125,282.726286788,0.2,,34,90
1,229,true,156.201530935,120.899721745,7.125,304.130866157,0.2,,28,34
2,229,true,181.638369422,117.065713595,7.125,239.577767734,0.2,,37,202
3,229,true,118.709261913,14.3566552952,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,229,true,465.679204017,134.677464029,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,230,true,191.480651322,125.565725492,7.125,282.726286788,0.2,,34,90
1,230,true,150.303753837,116.901991102,7.125,304.130866157,0.2,,28,34
2,230,true,175.494359017,120.673588473,7.125,239.577767734,0.2,,37,202
3,230,true,125.833148822,14.2307175411,7.125,88.9872171833,0.2,,477.74048677,8.00961656571
4,230,true,466.045440576,141.793045226,7.125,177.053605554,0.2,,472.436548476,265.965376307
0,231,true,184.53068708,123.99613254,7.125,282.726286788,0.2,,34,90
