pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,231.871177931,124.365317268,7.125,120.097243886,0.2,,440,245
2,187,true,371.734631138,214.876566707,7.125,228.34653996,0.2,,330,252
3,187,true,393.030521623,263.250370106,0,267.747596032,1.0,,393.030521623,263.250370106
4,187,true,108.258770443,19.8598522318,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,188,true,313.895640801,169.105686842,7.125,305.072433006,0.2,,101.134992821,19.7278772396
1,188,true,238.035553681,127.938284747,7.125,120.097243886,0.2,,440,245
2,188,true,366.410985849,219.61201028,7.125,228.34653996,0.2,,330,252
3,188,true,393.030521623,263.250370106,0,267.747596032,1.0,,393.030521623,263.250370106
4,188,true,115.382548064,19.9918272241,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,189,true,308.129287302,164.920619062,7.125,305.971158395,0.2,,108.258770443,19.8598522318
1,189,true,244.199929431,131.511252227,7.125,120.097243886,0.2,,440,245
2,189,true,361.087340559,224.347453853,7.125,228.34653996,0.2,,330,252
3,189,true,393.030521623,263.250370106,0,267.747596032,1.0,,393.030521623,263.250370106
4,189,true,122.506325686,20.1238022163,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,190,true,302.434520912,160.6386498,7.125,306.939984075,0.2,,115.382548064,19.9918272241
1,190,true,250.364305182,135.084219707,7.125,120.097243886,0.2,,440,245
2,190,true,355.763695269,229.082897425,7.125,228.34653996,0.2,,330,252
3,190,true,393.030521623,263.250370106,0,267.747596032,1.0,,393.030521623,263.250370106
4,190,true,129.630103307,20.2557772085,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,191,true,296.819028895,156.253233696,7.125,307.98804186,0.2,,122.506325686,20.1238022163
1,191,true,256.528680932,138.657187187,7.125,120.097243886,0.2,,440,245
2,191,true,350.44004998,233.818340998,7.125,228.34653996,0.2,,330,252
3,191,true,400.044674643,264.502281606,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,191,true,136.753880929,20.3877522008,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,192,true,291.291748954,151.757146347,7.125,309.126140495,0.2,,129.630103307,20.2557772085
1,192,true,262.693056682,142.230154666,7.125,120.097243886,0.2,,440,245
2,192,true,345.11640469,238.553784571,7.125,228.34653996,0.2,,330,252
3,192,true,407.058827664,265.754193106,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,192,true,143.877658551,20.519727193,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,193,true,285.863142912,147.142402427,7.125,310.367163793,0.2,,136.753880929,20.3877522008
1,193,true,268.857432432,145.803122146,7.125,120.097243886,0.2,,440,245
2,193,true,339.792759401,243.289228144,7.125,228.34653996,0.2,,330,252
3,193,true,414.072980685,267.006104605,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,193,true,151.001436172,20.6517021852,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,194,true,280.545545594,142.40016838,7.125,311.726584114,0.2,,143.877658551,20.519727193
1,194,true,275.021808182,149.376089626,7.125,120.097243886,0.2,,440,245
2,194,true,334.469114111,248.024671716,7.125,228.34653996,0.2,,330,252
3,194,true,421.087133705,268.258016105,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,194,true,158.125213794,20.7836771774,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,195,true,275.353613521,137.520673903,7.125,313.223129939,0.2,,151.001436172,20.6517021852
1,195,true,281.186183932,152.949057106,7.125,120.097243886,0.2,,440,245
2,195,true,332.881360253,249.436996992,2.125,228.34653996,0.2,,330,252
3,195,true,428.101286726,269.509927605,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,195,true,165.248991415,20.9156521697,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,196,true,270.304907126,132.49313089,7.125,314.879660509,0.2,,158.125213794,20.7836771774
1,196,true,287.350559682,156.522024586,7.125,120.097243886,0.2,,440,245
2,196,true,331.293606394,250.849322268,2.125,228.34653996,0.2,,330,252
3,196,true,435.115439747,270.761839104,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,196,true,172.372769037,21.0476271619,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,197,true,265.420652779,127.305676364,7.125,316.724319658,0.2,,165.248991415,20.9156521697
1,197,true,293.514935432,160.094992065,7.125,120.097243886,0.2,,440,245
2,197,true,329.836449192,243.874917786,7.125,348.198990914,0.2,,305,125
3,197,true,442.129592767,272.013750604,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,197,true,179.496546658,21.1796021541,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,198,true,260.726748072,121.945370066,7.125,318.792066078,0.2,,172.372769037,21.0476271619
1,198,true,299.679311182,163.667959545,7.125,120.097243886,0.2,,440,245
2,198,true,328.37929199,236.900513303,7.125,348.198990914,0.2,,305,125
3,198,true,449.143745788,273.265662104,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,198,true,186.62032428,21.3115771463,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,199,true,256.255096493,116.398302628,7.125,321.126707675,0.2,,179.496546658,21.1796021541
1,199,true,305.843686932,167.240927025,7.125,120.097243886,0.2,,440,245
2,199,true,326.922134788,229.92610882,7.125,348.198990914,0.2,,305,125
3,199,true,456.157898809,274.517573603,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,199,true,193.744101901,21.4435521386,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,200,true,252.04538538,110.649915259,7.125,323.783598252,0.2,,186.62032428,21.3115771463
1,200,true,312.008062683,170.813894505,7.125,120.097243886,0.2,,440,245
2,200,true,325.464977587,222.951704337,7.125,348.198990914,0.2,,305,125
3,200,true,463.172051829,275.769485103,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,200,true,200.867879523,21.5755271308,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,201,true,248.147449318,104.685712089,7.125,326.833167389,0.2,,193.744101901,21.4435521386
1,201,true,318.172438433,174.386861985,7.125,120.097243886,0.2,,440,245
2,201,true,324.007820385,215.977299855,7.125,348.198990914,0.2,,305,125
3,201,true,470.18620485,277.021396603,7.125,100.119796604,0.2,,471.419290774,277.241482256
4,201,true,207.991657145,21.707502123,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,202,true,244.62437271,98.4926872853,7.125,330.365397248,0.2,,200.867879523,21.5755271308
1,202,true,324.336814183,177.959829464,7.125,120.097243886,0.2,,440,245
2,202,true,322.550663183,209.002895372,7.125,348.198990914,0.2,,305,125
3,202,true,470.461449624,269.901715057,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,202,true,215.115434766,21.8394771153,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,203,true,241.556431183,92.0620294818,7.125,334.495100054,0.2,,207.991657145,21.707502123
1,203,true,330.501189933,181.532796944,7.125,120.097243886,0.2,,440,245
2,203,true,321.093505981,202.028490889,7.125,348.198990914,0.2,,305,125
3,203,true,470.736694398,262.782033511,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,203,true,222.239212388,21.9714521075,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,204,true,239.045726461,85.3940472683,7.125,339.367068049,0.2,,215.115434766,21.8394771153
1,204,true,336.665565683,185.105764424,7.125,120.097243886,0.2,,440,245
2,204,true,319.636348779,195.054086407,7.125,348.198990914,0.2,,305,125
3,204,true,471.011939172,255.662351965,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,204,true,229.362990009,22.1034270997,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,205,true,237.220647072,78.5067611393,7.125,345.158172754,0.2,,222.239212388,21.9714521075
1,205,true,342.829941433,188.678731904,7.125,120.097243886,0.2,,440,245
2,205,true,318.179191577,188.079681924,7.125,348.198990914,0.2,,305,125
3,205,true,471.287183947,248.542670419,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,205,true,236.486767631,22.2354020919,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,206,true,236.237543703,71.4499110796,7.125,352.069059173,0.2,,229.362990009,22.1034270997
1,206,true,348.994317183,192.251699383,7.125,120.097243886,0.2,,440,245
2,206,true,316.722034375,181.105277441,7.125,348.198990914,0.2,,305,125
3,206,true,471.562428721,241.422988873,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,206,true,243.610545252,22.3673770842,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,207,true,236.27362448,64.3250024361,7.125,0.290145273145,0.2,,236.486767631,22.2354020919
1,207,true,355.158692933,195.824666863,7.125,120.097243886,0.2,,440,245
2,207,true,315.264877173,174.130872958,7.125,348.198990914,0.2,,305,125
3,207,true,471.837673495,234.303307328,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,207,true,250.734322874,22.4993520764,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,208,true,237.50091509,57.3064995503,7.125,9.91874106299,0.2,,243.610545252,22.3673770842
1,208,true,361.323068683,199.397634343,7.125,120.097243886,0.2,,440,245
2,208,true,313.807719971,167.156468476,7.125,348.198990914,0.2,,305,125
3,208,true,472.112918269,227.183625782,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,208,true,257.858100495,22.6313270686,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,209,true,240.032960421,50.6465917852,7.125,20.8164157289,0.2,,250.734322874,22.4993520764
1,209,true,367.487444433,202.970601823,7.125,120.097243886,0.2,,440,245
2,209,true,312.350562769,160.182063993,7.125,348.198990914,0.2,,305,125
3,209,true,472.388163043,220.063944236,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,209,true,264.981878117,22.7633020609,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,210,true,243.857777433,44.635235879,7.125,32.4671807754,0.2,,257.858100495,22.6313270686
1,210,true,373.651820184,206.543569303,7.125,120.097243886,0.2,,440,245
2,210,true,310.893405567,153.20765951,7.125,348.198990914,0.2,,305,125
3,210,true,472.663407818,212.94426269,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,210,true,272.105655739,22.8952770531,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,211,true,248.807535947,39.5102465475,7.125,44.0035508419,0.2,,264.981878117,22.7633020609
1,211,true,379.816195934,210.116536782,7.125,120.097243886,0.2,,440,245
2,211,true,309.436248365,146.233255027,7.125,348.198990914,0.2,,305,125
3,211,true,472.938652592,205.824581144,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,211,true,279.22943336,23.0272520453,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,212,true,254.608511309,35.3733020412,7.125,54.5055713017,0.2,,272.105655739,22.8952770531
1,212,true,385.980571684,213.689504262,7.125,120.097243886,0.2,,440,245
2,212,true,307.979091163,139.258850545,7.125,348.198990914,0.2,,305,125
3,212,true,473.213897366,198.704899598,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,212,true,286.353210982,23.1592270375,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,213,true,260.977618231,32.1795421845,7.125,63.368731365,0.2,,279.22943336,23.0272520453
1,213,true,392.144947434,217.262471742,7.125,120.097243886,0.2,,440,245
2,213,true,306.521933961,132.284446062,7.125,348.198990914,0.2,,305,125
3,213,true,473.48914214,191.585218052,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,213,true,293.476988603,23.2912020298,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,214,true,267.69107474,29.7930957265,7.125,70.4311194752,0.2,,286.353210982,23.1592270375
1,214,true,398.309323184,220.835439222,7.125,120.097243886,0.2,,440,245
2,214,true,305.064776759,125.310041579,7.125,348.198990914,0.2,,305,125
3,214,true,473.764386914,184.465536507,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,214,true,300.600766225,23.423177022,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,215,true,274.599832454,28.0510590289,7.125,75.8479267678,0.2,,293.476988603,23.2912020298
1,215,true,404.473698934,224.408406701,7.125,120.097243886,0.2,,440,245
2,215,true,298.061066502,124.000970291,7.125,280.587057045,0.2,,68,81
3,215,true,474.039631688,177.345854961,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,215,true,307.724543846,23.5551520142,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,216,true,281.614584752,26.8025097948,7.125,79.9076672097,0.2,,300.600766225,23.423177022
1,216,true,410.638074684,227.981374181,7.125,120.097243886,0.2,,440,245
2,216,true,291.057356245,122.691899003,7.125,280.587057045,0.2,,68,81
3,216,true,474.314876463,170.226173415,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,216,true,314.848321468,23.6871270065,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,217,true,288.685109439,25.9231318045,7.125,82.9103930716,0.2,,307.724543846,23.5551520142
1,217,true,416.802450434,231.554341661,7.125,120.097243886,0.2,,440,245
2,217,true,284.053645989,121.382827715,7.125,280.587057045,0.2,,68,81
3,217,true,474.590121237,163.106491869,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,217,true,321.97209909,23.8191019987,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,218,true,295.784230465,25.3164146836,7.125,85.1151608693,0.2,,314.848321468,23.6871270065
1,218,true,422.966826184,235.127309141,7.125,120.097243886,0.2,,440,245
2,218,true,277.049935732,120.073756427,7.125,280.587057045,0.2,,68,81
3,218,true,474.865366011,155.986810323,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,218,true,329.095876711,23.9510769909,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,219,true,302.897612866,24.9097012601,7.125,86.7276299822,0.2,,321.97209909,23.8191019987
1,219,true,429.131201934,238.700276621,7.125,120.097243886,0.2,,440,245
2,219,true,270.046225475,118.764685138,7.125,280.587057045,0.2,,68,81
3,219,true,475.140610785,148.867128777,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,219,true,336.219654333,24.0830519831,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,220,true,310.017847779,24.6491637669,7.125,87.9044171983,0.2,,329.095876711,23.9510769909
1,220,true,435.295577685,242.2732441,7.125,120.097243886,0.2,,440,245
2,220,true,263.042515218,117.45561385,7.125,280.587057045,0.2,,68,81
3,220,true,475.415855559,141.747447232,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,220,true,343.343431954,24.2150269754,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,221,true,317.141185344,24.4952581449,7.125,88.7622696876,0.2,,336.219654333,24.0830519831
1,221,true,437.134075715,243.33886598,2.125,120.097243886,0.2,,440,245
2,221,true,256.038804961,116.146542562,7.125,280.587057045,0.2,,68,81
3,221,true,475.691100334,134.627765686,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,221,true,350.467209576,24.3470019676,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,222,true,324.265777895,24.4190611327,7.125,89.3872490627,0.2,,343.343431954,24.2150269754
1,222,true,438.972573746,244.40448786,2.125,120.097243886,0.2,,440,245
2,222,true,249.035094704,114.837471274,7.125,280.587057045,0.2,,68,81
3,222,true,475.966345108,127.50808414,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,222,true,357.590987197,24.4789769598,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,223,true,331.390750949,24.3994660352,7.125,89.8424255713,0.2,,350.467209576,24.3470019676
1,223,true,435.175421116,238.375619235,7.125,327.796111574,0.2,,394,173
2,223,true,242.031384447,113.528399986,7.125,280.587057045,0.2,,68,81
3,223,true,476.241589882,120.388402594,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,223,true,364.714764819,24.610951952,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,224,true,338.51571814,24.4210884635,7.125,90.1738773032,0.2,,357.590987197,24.4789769598
1,224,true,431.378268486,232.346750609,7.125,327.796111574,0.2,,394,173
2,224,true,235.02767419,112.219328698,7.125,280.587057045,0.2,,68,81
3,224,true,476.516834656,113.268721048,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,224,true,371.83854244,24.7429269443,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,225,true,345.640531051,24.4727217099,7.125,90.4152130526,0.2,,364.714764819,24.610951952
1,225,true,427.581115856,226.317881983,7.125,327.796111574,0.2,,394,173
2,225,true,228.023963933,110.910257409,7.125,280.587057045,0.2,,68,81
3,225,true,476.79207943,106.149039502,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,225,true,378.962320062,24.8749019365,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,226,true,352.76515211,24.5462047646,7.125,90.5909254091,0.2,,371.83854244,24.7429269443
1,226,true,423.783963226,220.289013358,7.125,327.796111574,0.2,,394,173
2,226,true,221.020253677,109.601186121,7.125,280.587057045,0.2,,68,81
3,226,true,477.067324205,99.0293579564,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,226,true,386.086097684,25.0068769287,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,227,true,359.889591337,24.6355954587,7.125,90.7188552799,0.2,,378.962320062,24.8749019365
1,227,true,419.986810596,214.260144732,7.125,327.796111574,0.2,,394,173
2,227,true,214.01654342,108.292114833,7.125,280.587057045,0.2,,68,81
3,227,true,477.342568979,91.9096764106,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,227,true,393.209875305,25.138851921,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,228,true,367.013875838,24.7365675038,7.125,90.811995186,0.2,,386.086097684,25.0068769287
1,228,true,416.189657966,208.231276107,7.125,327.796111574,0.2,,394,173
2,228,true,207.012833163,106.983043545,7.125,280.587057045,0.2,,68,81
3,228,true,477.617813753,84.7899948647,7.125,2.2139352974,0.2,,480.372816662,13.5270856024
4,228,true,400.333652927,25.2708269132,7.125,91.0613393002,0.2,,481.641632448,26.7771372636
0,229,true,374.138035847,24.8459711767,7.125,90.8798056231,0.2,,393.209875305,25.138851921
1,229,true,412.392505336,202.202407481,7.125,327.796111574,0.2,,394,173
2,229,true,200.009122906,105.673972257,7.125,280.587057045,0.2,,68,81
