pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,294,true,287.080246877,263.824608023,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,294,true,112.684472459,187.092081252,7.125,171.090617089,0.2,,118,221,False,False
4,294,true,185.024851732,149.930921185,7.125,255.046317753,0.2,,35,190,False,False
0,295,true,158.415126557,16.4060219668,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,295,true,245.424717798,272.879299352,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,295,true,279.955274518,263.804761651,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,295,true,113.787936707,194.131114684,7.125,171.090617089,0.2,,118,221,False,False
4,295,true,178.141141715,151.76944271,7.125,255.046317753,0.2,,35,190,False,False
0,296,true,151.291592666,16.2614885958,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,296,true,252.549602453,272.919841251,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,296,true,272.830302159,263.78491528,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,296,true,114.891400955,201.170148115,7.125,171.090617089,0.2,,118,221,False,False
4,296,true,171.257431698,153.607964236,7.125,255.046317753,0.2,,35,190,False,False
0,297,true,144.168058774,16.1169552249,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,297,true,259.674487109,272.96038315,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,297,true,265.705329799,263.765068908,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,297,true,115.994865203,208.209181547,7.125,171.090617089,0.2,,118,221,False,False
4,297,true,164.37372168,155.446485761,7.125,255.046317753,0.2,,35,190,False,False
0,298,true,137.044524882,15.9724218539,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,298,true,266.799371764,273.00092505,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,298,true,258.58035744,263.745222537,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,298,true,117.098329452,215.248214979,7.125,171.090617089,0.2,,118,221,False,False
4,298,true,157.490011663,157.285007286,7.125,255.046317753,0.2,,35,190,False,False
0,299,true,129.920990991,15.8278884829,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,299,true,273.92425642,273.041466949,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,299,true,251.45538508,263.725376165,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,299,true,117.427432824,217.347575827,2.125,171.090617089,0.2,,118,221,False,False
4,299,true,150.606301646,159.123528811,7.125,255.046317753,0.2,,35,190,False,False
0,300,true,122.797457099,15.6833551119,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,300,true,281.049141075,273.082008848,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,300,true,244.330412721,263.705529794,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,300,true,117.756536196,219.446936675,2.125,171.090617089,0.2,,118,221,False,False
4,300,true,143.722591629,160.962050336,7.125,255.046317753,0.2,,35,190,False,False
0,301,true,115.673923208,15.538821741,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,301,true,288.174025731,273.122550747,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,301,true,237.205440362,263.685683422,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,301,true,123.946097995,215.917779589,7.125,60.3091269784,0.2,,443,34,False,False
4,301,true,136.838881611,162.800571861,7.125,255.046317753,0.2,,35,190,False,False
0,302,true,108.550389316,15.39428837,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,302,true,295.298910386,273.163092646,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,302,true,230.080468002,263.665837051,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,302,true,130.135659794,212.388622503,7.125,60.3091269784,0.2,,443,34,False,False
4,302,true,129.955171594,164.639093387,7.125,255.046317753,0.2,,35,190,False,False
0,303,true,101.426855424,15.249754999,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,303,true,302.423795042,273.203634545,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,303,true,222.955495643,263.645990679,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,303,true,136.325221593,208.859465417,7.125,60.3091269784,0.2,,443,34,False,False
4,303,true,123.071461577,166.477614912,7.125,255.046317753,0.2,,35,190,False,False
0,304,true,94.3033215328,15.105221628,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,304,true,309.548679697,273.244176445,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,304,true,215.830523284,263.626144307,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,304,true,142.514783392,205.330308331,7.125,60.3091269784,0.2,,443,34,False,True
4,304,true,116.18775156,168.316136437,7.125,255.046317753,0.2,,35,190,False,True
0,305,true,87.1797876412,14.9606882571,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,305,true,316.673564353,273.284718344,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,305,true,208.705550924,263.606297936,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,305,true,148.704345191,201.801151245,7.125,60.3091269784,0.2,,443,34,False,True
4,305,true,109.304041542,170.154657962,7.125,255.046317753,0.2,,35,190,False,True
0,306,true,80.0562537496,14.8161548861,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,306,true,323.798449008,273.325260243,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,306,true,201.580578565,263.586451564,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,306,true,154.89390699,198.271994159,7.125,60.3091269784,0.2,,443,34,False,True
4,306,true,102.420331525,171.993179487,7.125,255.046317753,0.2,,35,190,False,True
0,307,true,72.932719858,14.6716215151,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,307,true,330.923333664,273.365802142,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,307,true,194.455606206,263.566605193,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,307,true,161.083468788,194.742837073,7.125,60.3091269784,0.2,,443,34,False,True
4,307,true,95.5366215079,173.831701012,7.125,255.046317753,0.2,,35,190,False,True
0,308,true,65.8091859664,14.5270881442,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,308,true,338.048218319,273.406344041,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,308,true,187.330633846,263.546758821,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,308,true,167.273030587,191.213679987,7.125,60.3091269784,0.2,,443,34,False,True
4,308,true,88.6529114906,175.670222538,7.125,255.046317753,0.2,,35,190,False,True
0,309,true,58.6856520748,14.3825547732,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,309,true,345.173102975,273.446885941,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,309,true,180.205661487,263.52691245,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,309,true,173.462592386,187.684522901,7.125,60.3091269784,0.2,,443,34,False,True
4,309,true,81.7692014734,177.508744063,7.125,255.046317753,0.2,,35,190,False,True
0,310,true,51.5621181832,14.2380214022,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,310,true,352.29798763,273.48742784,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,310,true,173.080689128,263.507066078,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,310,true,179.652154185,184.155365815,7.125,60.3091269784,0.2,,443,34,False,True
4,310,true,74.8854914561,179.347265588,7.125,255.046317753,0.2,,35,190,False,True
0,311,true,44.4385842916,14.0934880312,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,True
1,311,true,359.422872286,273.527969739,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,311,true,165.955716768,263.487219707,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,311,true,185.841715984,180.626208729,7.125,60.3091269784,0.2,,443,34,False,True
4,311,true,68.0017814389,181.185787113,7.125,255.046317753,0.2,,35,190,False,True
0,312,true,37.3150504,13.9489546603,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,312,true,366.547756941,273.568511638,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,312,true,158.830744409,263.467373335,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,312,true,192.031277783,177.097051643,7.125,60.3091269784,0.2,,443,34,False,False
4,312,true,61.1180714217,183.024308638,7.125,255.046317753,0.2,,35,190,False,False
0,313,true,30.1915165084,13.8044212893,7.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,313,true,373.672641597,273.609053537,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,313,true,151.70577205,263.447526964,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,313,true,198.220839582,173.567894557,7.125,60.3091269784,0.2,,443,34,False,False
4,313,true,54.2343614044,184.862830163,7.125,255.046317753,0.2,,35,190,False,False
0,314,true,28.0669537688,13.7613148453,2.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,314,true,380.797526252,273.649595436,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,314,true,144.58079969,263.427680592,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,314,true,204.410401381,170.038737471,7.125,60.3091269784,0.2,,443,34,False,False
4,314,true,47.3506513872,186.701351689,7.125,255.046317753,0.2,,35,190,False,False
0,315,true,25.9423910292,13.7182084013,2.125,271.162346695,0.2,,23.9893043345,13.6785811309,False,False
1,315,true,387.922410908,273.690137336,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,315,true,137.455827331,263.407834221,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,315,true,210.599963179,166.509580385,7.125,60.3091269784,0.2,,443,34,False,False
4,315,true,40.4669413699,188.539873214,7.125,255.046317753,0.2,,35,190,False,False
0,316,true,25.4027280361,20.8227413806,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,False
1,316,true,395.047295563,273.730679235,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,316,true,130.330854971,263.387987849,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,316,true,216.789524978,162.980423299,7.125,60.3091269784,0.2,,443,34,False,False
4,316,true,38.413905049,189.088204195,2.125,255.046317753,0.2,,35,190,False,False
0,317,true,24.8630650429,27.9272743599,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,False
1,317,true,402.172180219,273.771221134,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,317,true,123.205882612,263.368141478,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,317,true,222.979086777,159.451266213,7.125,60.3091269784,0.2,,443,34,False,False
4,317,true,36.3608687281,189.636535176,2.125,255.046317753,0.2,,35,190,False,False
0,318,true,24.3234020498,35.0318073392,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,False
1,318,true,409.297064874,273.811763033,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,318,true,116.080910253,263.348295106,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,318,true,229.168648576,155.922109127,7.125,60.3091269784,0.2,,443,34,False,False
4,318,true,43.040028305,187.155718305,7.125,69.623669035,0.2,,450,36,False,False
0,319,true,23.7837390566,42.1363403185,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,False
1,319,true,416.42194953,273.852304932,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,False
2,319,true,108.955937893,263.328448735,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,False
3,319,true,235.358210375,152.392952041,7.125,60.3091269784,0.2,,443,34,False,False
4,319,true,49.7191878818,184.674901434,7.125,69.623669035,0.2,,450,36,False,False
0,320,true,23.2440760634,49.2408732978,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,True
1,320,true,423.546834186,273.892846831,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,320,true,101.830965534,263.308602363,7.125,270.159595059,0.2,,16.007590588,263.069544231,False,True
3,320,true,241.547772174,148.863794955,7.125,60.3091269784,0.2,,443,34,False,True
4,320,true,56.3983474587,182.194084564,7.125,69.623669035,0.2,,450,36,False,True
0,321,true,22.7044130703,56.3454062771,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,True
1,321,true,430.671718841,273.933388731,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,321,true,103.95595729,263.314521457,2.125,90.1595950591,0.2,,108.955937893,263.328448735,False,True
3,321,true,247.737333973,145.334637869,7.125,60.3091269784,0.2,,443,34,False,True
4,321,true,49.7191878818,184.674901434,7.125,249.623669035,0.2,,49.7191878818,184.674901434,False,True
0,322,true,22.1647500771,63.4499392564,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,True
1,322,true,437.796603497,273.97393063,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,322,true,106.080949047,263.32044055,2.125,90.1595950591,1.0,,108.955937893,263.328448735,False,True
3,322,true,253.926895772,141.805480783,7.125,60.3091269784,0.2,,443,34,False,True
4,322,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,323,true,21.6250870839,70.5544722357,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,True
1,323,true,444.921488152,274.014472529,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,323,true,108.205940803,263.326359643,2.125,90.1595950591,1.0,,108.955937893,263.328448735,False,True
3,323,true,260.116457571,138.276323697,7.125,60.3091269784,0.2,,443,34,False,True
4,323,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,324,true,21.0854240908,77.659005215,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,True
1,324,true,452.046372808,274.055014428,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,324,true,108.205940803,263.326359643,0,90.1595950591,1.0,,108.955937893,263.328448735,False,True
3,324,true,266.306019369,134.747166611,7.125,60.3091269784,0.2,,443,34,False,True
4,324,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,325,true,20.5457610976,84.7635381942,7.125,184.343867072,0.2,,6.14211894382,274.384008746,False,True
1,325,true,459.171257463,274.095556327,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,325,true,108.205940803,263.326359643,0,90.1595950591,1.0,,108.205940803,263.326359643,False,True
3,325,true,272.495581168,131.218009525,7.125,60.3091269784,0.2,,443,34,False,True
4,325,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,326,true,23.6856172505,91.1593906268,7.125,153.852624229,0.2,,108.205940803,263.326359643,False,True
1,326,true,466.296142119,274.136098227,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,326,true,108.205940803,263.326359643,0,90.1595950591,1.0,,108.205940803,263.326359643,False,True
3,326,true,278.685142967,127.688852439,7.125,60.3091269784,0.2,,443,34,False,True
4,326,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,327,true,26.8254734034,97.5552430594,7.125,153.852624229,0.2,,108.205940803,263.326359643,False,True
1,327,true,473.421026774,274.176640126,7.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,327,true,108.205940803,263.326359643,0,90.1595950591,1.0,,108.205940803,263.326359643,False,True
3,327,true,284.874704766,124.159695353,7.125,60.3091269784,0.2,,443,34,False,True
4,327,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,328,true,29.9653295563,103.951095492,7.125,153.852624229,0.2,,108.205940803,263.326359643,False,True
1,328,true,475.545992373,274.188731569,2.125,90.3260199651,0.2,,475.578285023,274.18891532,False,True
2,328,true,108.205940803,263.326359643,0,90.1595950591,1.0,,108.205940803,263.326359643,False,True
3,328,true,291.064266565,120.630538266,7.125,60.3091269784,0.2,,443,34,False,True
4,328,true,49.7191878818,184.674901434,0,249.623669035,1.0,,49.7191878818,184.674901434,False,True
0,329,true,33.1051857092,110.346947924,7.125,153.852624229,0.2,,108.205940803,263.326359643,False,True
1,329,true,475.153397865,267.074555963,7.125,356.841346475,0.2,,461.90810649,27.0576253935,False,True
