pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,186,true,166.145133856,126.6555295,7.125,177.054218435,0.2,,171,221
3,186,true,243.041915712,266.56836295,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,186,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,187,true,355.17601456,51.8889186166,0,288.351859351,1.0,,355.17601456,51.8889186166
1,187,true,354.347051459,51.6139326603,0,261.802514723,1.0,,354.347051459,51.6139326603
2,187,true,166.511294301,133.771114615,7.125,177.054218435,0.2,,171,221
3,187,true,250.162988618,266.804891316,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,187,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,188,true,355.17601456,51.8889186166,0,288.351859351,0.2,,354.347051459,51.6139326603
1,188,true,348.637434492,55.8760798993,7.125,233.259187958,0.2,,319,78
2,188,true,166.877454746,140.88669973,7.125,177.054218435,0.2,,171,221
3,188,true,257.284061524,267.041419682,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,188,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,189,true,349.293503282,47.8687586617,7.125,304.349044743,0.2,,329,34
1,189,true,342.927817524,60.1382271383,7.125,233.259187958,0.2,,319,78
2,189,true,167.24361519,148.002284845,7.125,177.054218435,0.2,,171,221
3,189,true,264.40513443,267.277948048,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,189,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,190,true,343.410992004,43.8485987068,7.125,304.349044743,0.2,,329,34
1,190,true,337.218200557,64.4003743773,7.125,233.259187958,0.2,,319,78
2,190,true,167.609775635,155.11786996,7.125,177.054218435,0.2,,171,221
3,190,true,271.526207336,267.514476415,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,190,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,191,true,337.528480726,39.8284387519,7.125,304.349044743,0.2,,329,34
1,191,true,337.218200557,64.4003743773,0,233.259187958,1.0,,337.218200557,64.4003743773
2,191,true,167.97593608,162.233455075,7.125,177.054218435,0.2,,171,221
3,191,true,278.647280242,267.751004781,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,191,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,192,true,337.528480726,39.8284387519,0,304.349044743,1.0,,337.528480726,39.8284387519
1,192,true,337.218200557,64.4003743773,0,233.259187958,1.0,,337.218200557,64.4003743773
2,192,true,168.342096524,169.34904019,7.125,177.054218435,0.2,,171,221
3,192,true,285.768353148,267.987533147,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,192,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,193,true,337.528480726,39.8284387519,0,304.349044743,1.0,,337.528480726,39.8284387519
1,193,true,337.218200557,64.4003743773,0,233.259187958,1.0,,337.218200557,64.4003743773
2,193,true,168.708256969,176.464625305,7.125,177.054218435,0.2,,171,221
3,193,true,292.889426054,268.224061513,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,193,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,194,true,337.528480726,39.8284387519,0,304.349044743,1.0,,337.528480726,39.8284387519
1,194,true,343.99137295,66.6116547151,7.125,108.080633879,0.2,,385,80
2,194,true,169.074417413,183.58021042,7.125,177.054218435,0.2,,171,221
3,194,true,300.01049896,268.460589879,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,194,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,195,true,337.528480726,39.8284387519,0,304.349044743,1.0,,337.528480726,39.8284387519
1,195,true,350.764545343,68.8229350529,7.125,108.080633879,0.2,,385,80
2,195,true,169.440577858,190.695795535,7.125,177.054218435,0.2,,171,221
3,195,true,307.131571866,268.697118245,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,195,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,196,true,331.169913471,36.6137463152,7.125,296.819731568,0.2,,326,34
1,196,true,357.537717737,71.0342153906,7.125,108.080633879,0.2,,385,80
2,196,true,169.806738303,197.81138065,7.125,177.054218435,0.2,,171,221
3,196,true,314.252644772,268.933646612,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,196,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,197,true,329.273498676,35.6549783956,2.125,296.819731568,0.2,,326,34
1,197,true,364.31089013,73.2454957284,7.125,108.080633879,0.2,,385,80
2,197,true,170.172898747,204.926965765,7.125,177.054218435,0.2,,171,221
3,197,true,321.373717678,269.170174978,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,197,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,198,true,329.273498676,35.6549783956,0,296.819731568,1.0,,329.273498676,35.6549783956
1,198,true,371.084062523,75.4567760662,7.125,108.080633879,0.2,,385,80
2,198,true,170.539059192,212.04255088,7.125,177.054218435,0.2,,171,221
3,198,true,328.494790584,269.406703344,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,198,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,199,true,329.273498676,35.6549783956,0,296.819731568,1.0,,329.273498676,35.6549783956
1,199,true,377.857234916,77.668056404,7.125,108.080633879,0.2,,385,80
2,199,true,170.905219637,219.158135995,7.125,177.054218435,0.2,,171,221
3,199,true,335.61586349,269.64323171,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,199,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,200,true,324.373335366,40.8274076641,7.125,223.451650592,0.2,,220,151
1,200,true,384.630407309,79.8793367417,7.125,108.080633879,0.2,,385,80
2,200,true,173.891902083,212.689337577,7.125,24.7830492449,0.2,,231,89
3,200,true,342.736936396,269.879760076,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,200,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,201,true,319.473172056,45.9998369326,7.125,223.451650592,0.2,,220,151
1,201,true,391.695770736,80.7992631788,7.125,97.4183090904,0.2,,447,88
2,201,true,176.87858453,206.22053916,7.125,24.7830492449,0.2,,231,89
3,201,true,349.858009302,270.116288443,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,201,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,202,true,314.573008746,51.1722662012,7.125,223.451650592,0.2,,220,151
1,202,true,398.761134163,81.7191896159,7.125,97.4183090904,0.2,,447,88
2,202,true,179.865266977,199.751740743,7.125,24.7830492449,0.2,,231,89
3,202,true,356.979082208,270.352816809,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,202,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,203,true,314.573008746,51.1722662012,0,223.451650592,1.0,,314.573008746,51.1722662012
1,203,true,405.826497589,82.6391160529,7.125,97.4183090904,0.2,,447,88
2,203,true,182.851949424,193.282942326,7.125,24.7830492449,0.2,,231,89
3,203,true,364.100155114,270.589345175,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,203,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,204,true,314.573008746,51.1722662012,0,223.451650592,1.0,,314.573008746,51.1722662012
1,204,true,412.891861016,83.55904249,7.125,97.4183090904,0.2,,447,88
2,204,true,185.838631871,186.814143909,7.125,24.7830492449,0.2,,231,89
3,204,true,371.22122802,270.825873541,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,204,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,205,true,314.573008746,51.1722662012,0,223.451650592,1.0,,314.573008746,51.1722662012
1,205,true,419.957224443,84.4789689271,7.125,97.4183090904,0.2,,447,88
2,205,true,188.825314318,180.345345492,7.125,24.7830492449,0.2,,231,89
3,205,true,378.342300926,271.062401907,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,205,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,206,true,314.573008746,51.1722662012,0,223.451650592,1.0,,314.573008746,51.1722662012
1,206,true,427.022587869,85.3988953641,7.125,97.4183090904,0.2,,447,88
2,206,true,191.811996765,173.876547075,7.125,24.7830492449,0.2,,231,89
3,206,true,385.463373831,271.298930273,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,206,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,207,true,307.472266247,50.5848302857,7.125,274.729241718,0.2,,107,34
1,207,true,434.087951296,86.3188218012,7.125,97.4183090904,0.2,,447,88
2,207,true,194.798679212,167.407748658,7.125,24.7830492449,0.2,,231,89
3,207,true,392.584446737,271.53545864,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,207,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,208,true,300.371523747,49.9973943701,7.125,274.729241718,0.2,,107,34
1,208,true,441.153314722,87.2387482382,7.125,97.4183090904,0.2,,447,88
2,208,true,197.785361658,160.93895024,7.125,24.7830492449,0.2,,231,89
3,208,true,399.705519643,271.771987006,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,208,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,209,true,300.371523747,49.9973943701,0,274.729241718,1.0,,300.371523747,49.9973943701
1,209,true,443.260528376,87.5131122633,2.125,97.4183090904,0.2,,447,88
2,209,true,200.772044105,154.470151823,7.125,24.7830492449,0.2,,231,89
3,209,true,406.826592549,272.008515372,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,209,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,210,true,300.371523747,49.9973943701,0,274.729241718,1.0,,300.371523747,49.9973943701
1,210,true,445.36774203,87.7874762884,2.125,97.4183090904,0.2,,447,88
2,210,true,203.758726552,148.001353406,7.125,24.7830492449,0.2,,231,89
3,210,true,413.947665455,272.245043738,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,210,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,211,true,300.371523747,49.9973943701,0,274.729241718,1.0,,300.371523747,49.9973943701
1,211,true,438.759199743,90.4507062528,7.125,248.050659041,0.2,,90,231
2,211,true,206.745408999,141.532554989,7.125,24.7830492449,0.2,,231,89
3,211,true,421.068738361,272.481572104,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,211,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,212,true,300.371523747,49.9973943701,0,274.729241718,1.0,,300.371523747,49.9973943701
1,212,true,432.150657456,93.1139362172,7.125,248.050659041,0.2,,90,231
2,212,true,209.732091446,135.063756572,7.125,24.7830492449,0.2,,231,89
3,212,true,428.189811267,272.718100471,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,212,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,213,true,298.332693416,56.824457859,7.125,196.627699069,0.2,,272,145
1,213,true,425.542115169,95.7771661816,7.125,248.050659041,0.2,,90,231
2,213,true,212.718773893,128.594958155,7.125,24.7830492449,0.2,,231,89
3,213,true,435.310884173,272.954628837,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,213,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,214,true,296.293863085,63.6515213478,7.125,196.627699069,0.2,,272,145
1,214,true,418.933572882,98.440396146,7.125,248.050659041,0.2,,90,231
2,214,true,215.70545634,122.126159738,7.125,24.7830492449,0.2,,231,89
3,214,true,442.431957079,273.191157203,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,214,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,215,true,294.255032754,70.4785848367,7.125,196.627699069,0.2,,272,145
1,215,true,412.325030595,101.10362611,7.125,248.050659041,0.2,,90,231
2,215,true,218.692138787,115.65736132,7.125,24.7830492449,0.2,,231,89
3,215,true,449.553029985,273.427685569,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,215,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,216,true,292.216202423,77.3056483255,7.125,196.627699069,0.2,,272,145
1,216,true,405.716488309,103.766856075,7.125,248.050659041,0.2,,90,231
2,216,true,221.678821233,109.188562903,7.125,24.7830492449,0.2,,231,89
3,216,true,456.674102891,273.664213935,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,216,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,217,true,290.177372091,84.1327118144,7.125,196.627699069,0.2,,272,145
1,217,true,399.107946022,106.430086039,7.125,248.050659041,0.2,,90,231
2,217,true,224.66550368,102.719764486,7.125,24.7830492449,0.2,,231,89
3,217,true,463.795175797,273.900742301,7.125,91.9023954392,0.2,,466.417405063,273.987840357
4,217,true,101.238362821,271.643638092,0,92.6492212813,1.0,,101.238362821,271.643638092
0,218,true,288.13854176,90.9597753032,7.125,196.627699069,0.2,,272,145
1,218,true,392.499403735,109.093316004,7.125,248.050659041,0.2,,90,231
2,218,true,227.652186127,96.250966069,7.125,24.7830492449,0.2,,231,89
3,218,true,465.919004558,273.971285849,2.125,91.9023954392,0.2,,466.417405063,273.987840357
4,218,true,108.36335129,271.630819742,7.125,89.896921015,0.2,,459,271
0,219,true,286.099711429,97.7868387921,7.125,196.627699069,0.2,,272,145
1,219,true,385.890861448,111.756545968,7.125,248.050659041,0.2,,90,231
2,219,true,230.638868574,89.7821676519,7.125,24.7830492449,0.2,,231,89
3,219,true,466.204117623,266.851992658,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,219,true,115.48833976,271.618001392,7.125,89.896921015,0.2,,459,271
0,220,true,284.060881098,104.613902281,7.125,196.627699069,0.2,,272,145
1,220,true,379.282319161,114.419775932,7.125,248.050659041,0.2,,90,231
2,220,true,237.345784216,92.1869353282,7.125,109.725318487,0.2,,446,167
3,220,true,466.489230687,259.732699467,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,220,true,122.613328229,271.605183041,7.125,89.896921015,0.2,,459,271
0,221,true,282.022050767,111.44096577,7.125,196.627699069,0.2,,272,145
1,221,true,372.673776874,117.083005897,7.125,248.050659041,0.2,,90,231
2,221,true,237.345784216,92.1869353282,0,109.725318487,1.0,,237.345784216,92.1869353282
3,221,true,466.774343751,252.613406276,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,221,true,129.738316699,271.592364691,7.125,89.896921015,0.2,,459,271
0,222,true,275.47883296,108.62104986,7.125,293.314484271,0.2,,237.345784216,92.1869353282
1,222,true,366.065234588,119.746235861,7.125,248.050659041,0.2,,90,231
2,222,true,231.802667118,96.6634828647,7.125,231.076119214,0.2,,193,128
3,222,true,467.059456816,245.494113085,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,222,true,136.863305168,271.579546341,7.125,89.896921015,0.2,,459,271
0,223,true,268.935615154,105.80113395,7.125,293.314484271,0.2,,237.345784216,92.1869353282
1,223,true,359.456692301,122.409465825,7.125,248.050659041,0.2,,90,231
2,223,true,226.259550021,101.140030401,7.125,231.076119214,0.2,,193,128
3,223,true,467.34456988,238.374819894,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,223,true,143.988293638,271.566727991,7.125,89.896921015,0.2,,459,271
0,224,true,262.017014509,104.098609318,7.125,283.82462552,0.2,,231.802667118,96.6634828647
1,224,true,352.848150014,125.07269579,7.125,248.050659041,0.2,,90,231
2,224,true,220.716432924,105.616577938,7.125,231.076119214,0.2,,193,128
3,224,true,467.629682944,231.255526703,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,224,true,151.113282107,271.55390964,7.125,89.896921015,0.2,,459,271
0,225,true,254.916278647,103.511093181,7.125,274.729889027,0.2,,226.259550021,101.140030401
1,225,true,346.239607727,127.735925754,7.125,248.050659041,0.2,,90,231
2,225,true,215.173315827,110.093125474,7.125,231.076119214,0.2,,193,128
3,225,true,467.914796008,224.136233512,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,225,true,158.238270577,271.54109129,7.125,89.896921015,0.2,,459,271
0,226,true,247.80474278,103.948908909,7.125,266.477079796,0.2,,220.716432924,105.616577938
1,226,true,339.63106544,130.399155719,7.125,248.050659041,0.2,,90,231
2,226,true,209.63019873,114.569673011,7.125,231.076119214,0.2,,193,128
3,226,true,468.199909073,217.016940321,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,226,true,165.363259046,271.52827294,7.125,89.896921015,0.2,,459,271
0,227,true,240.802784191,105.267317388,7.125,259.33654796,0.2,,215.173315827,110.093125474
1,227,true,333.022523154,133.062385683,7.125,248.050659041,0.2,,90,231
2,227,true,204.087081632,119.046220547,7.125,231.076119214,0.2,,193,128
3,227,true,468.485022137,209.897647129,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,227,true,172.488247516,271.515454589,7.125,89.896921015,0.2,,459,271
0,228,true,233.975300031,107.304738562,7.125,253.384126844,0.2,,209.63019873,114.569673011
1,228,true,326.413980867,135.725615647,7.125,248.050659041,0.2,,90,231
2,228,true,198.543964535,123.522768084,7.125,231.076119214,0.2,,193,128
3,228,true,468.770135201,202.778353938,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,228,true,179.613235985,271.502636239,7.125,89.896921015,0.2,,459,271
0,229,true,227.343671619,109.909950572,7.125,248.552791941,0.2,,204.087081632,119.046220547
1,229,true,319.80543858,138.388845612,7.125,248.050659041,0.2,,90,231
2,229,true,193.000847438,127.99931562,7.125,231.076119214,0.2,,193,128
3,229,true,469.055248266,195.659060747,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,229,true,186.738224454,271.489817889,7.125,89.896921015,0.2,,459,271
0,230,true,220.902019361,112.954739757,7.125,244.701206034,0.2,,198.543964535,123.522768084
1,230,true,313.196896293,141.052075576,7.125,248.050659041,0.2,,90,231
2,230,true,186.114411646,129.827600906,7.125,255.131501047,0.2,,80,158
3,230,true,469.34036133,188.539767556,7.125,2.29335271242,0.2,,476.182990731,17.6788319872
4,230,true,193.863212924,271.476999539,7.125,89.896921015,0.2,,459,271
0,231,true,214.630621796,116.336336655,7.125,241.66603387,0.2,,193.000847438,127.99931562
1,231,true,306.588354006,143.715305541,7.125,248.050659041,0.2,,90,231
