pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,187,true,468.004040994,200.445141098,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,187,true,437.97394096,10.3265549968,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,188,true,131.875632897,75.2924991846,0,38.7361843523,1.0,,131.875632897,75.2924991846
1,188,true,165.069663728,106.15021844,7.125,107.700314807,0.2,,315,154
2,188,true,228.852476294,186.559616307,7.125,178.145468642,0.2,,230,222
3,188,true,468.289974543,193.325880813,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,188,true,445.095552921,10.106855037,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,189,true,131.875632897,75.2924991846,0,38.7361843523,1.0,,131.875632897,75.2924991846
1,189,true,171.85736488,108.316491294,7.125,107.700314807,0.2,,315,154
2,189,true,229.083055735,193.68088432,7.125,178.145468642,0.2,,230,222
3,189,true,468.575908092,186.206620528,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,189,true,452.217164883,9.88715507718,7.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,190,true,131.875632897,75.2924991846,0,38.7361843523,1.0,,131.875632897,75.2924991846
1,190,true,178.645066032,110.482764147,7.125,107.700314807,0.2,,315,154
2,190,true,229.313635176,200.802152334,7.125,178.145468642,0.2,,230,222
3,190,true,468.86184164,179.087360243,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,190,true,454.341154415,9.82163052776,2.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,191,true,131.875632897,75.2924991846,0,38.7361843523,1.0,,131.875632897,75.2924991846
1,191,true,185.432767183,112.649037001,7.125,107.700314807,0.2,,315,154
2,191,true,229.544214617,207.923420347,7.125,178.145468642,0.2,,230,222
3,191,true,469.147775189,171.968099958,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,191,true,456.465143947,9.75610597833,2.125,88.2329998491,0.2,,457.650490134,9.71953834295
0,192,true,138.931127416,76.2852842053,7.125,98.0095553613,0.2,,343,105
1,192,true,192.220468335,114.815309854,7.125,107.700314807,0.2,,315,154
2,192,true,229.774794058,215.044688361,7.125,178.145468642,0.2,,230,222
3,192,true,469.433708737,164.848839672,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,192,true,463.589861692,9.69268625852,7.125,89.4900027696,0.2,,472.174804691,9.61626853938
0,193,true,145.986621935,77.278069226,7.125,98.0095553613,0.2,,343,105
1,193,true,199.008169487,116.981582708,7.125,107.700314807,0.2,,315,154
2,193,true,229.843563365,217.168575312,2.125,178.145468642,0.2,,230,222
3,193,true,469.719642286,157.729579387,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,193,true,470.714579436,9.62926653872,7.125,89.4900027696,0.2,,472.174804691,9.61626853938
0,194,true,153.042116453,78.2708542467,7.125,98.0095553613,0.2,,343,105
1,194,true,205.795870638,119.147855562,7.125,107.700314807,0.2,,315,154
2,194,true,229.912332672,219.292462264,2.125,178.145468642,0.2,,230,222
3,194,true,470.005575835,150.610319102,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,194,true,470.835935354,16.7532329719,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,195,true,153.042116453,78.2708542467,0,98.0095553613,1.0,,153.042116453,78.2708542467
1,195,true,212.58357179,121.314128415,7.125,107.700314807,0.2,,315,154
2,195,true,229.981101979,221.416349215,2.125,178.145468642,0.2,,230,222
3,195,true,470.291509383,143.491058817,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,195,true,470.957291272,23.8771994051,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,196,true,153.042116453,78.2708542467,0,98.0095553613,1.0,,153.042116453,78.2708542467
1,196,true,219.371272941,123.480401269,7.125,107.700314807,0.2,,315,154
2,196,true,237.062428243,222.20403148,7.125,96.3471309667,0.2,,442,245
3,196,true,470.577442932,136.371798532,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,196,true,471.07864719,31.0011658383,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,197,true,153.042116453,78.2708542467,0,98.0095553613,1.0,,153.042116453,78.2708542467
1,197,true,226.158974093,125.646674123,7.125,107.700314807,0.2,,315,154
2,197,true,244.143754506,222.991713744,7.125,96.3471309667,0.2,,442,245
3,197,true,470.86337648,129.252538247,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,197,true,471.200003108,38.1251322715,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,198,true,156.846558152,72.2465826428,7.125,32.273187023,0.2,,181,34
1,198,true,232.946675245,127.812946976,7.125,107.700314807,0.2,,315,154
2,198,true,251.22508077,223.779396008,7.125,96.3471309667,0.2,,442,245
3,198,true,471.149310029,122.133277962,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,198,true,471.321359025,45.2490987047,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,199,true,160.650999852,66.2223110389,7.125,32.273187023,0.2,,181,34
1,199,true,239.734376396,129.97921983,7.125,107.700314807,0.2,,315,154
2,199,true,258.306407033,224.567078273,7.125,96.3471309667,0.2,,442,245
3,199,true,471.435243578,115.014017677,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,199,true,471.442714943,52.3730651379,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,200,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,200,true,246.522077548,132.145492683,7.125,107.700314807,0.2,,315,154
2,200,true,265.387733297,225.354760537,7.125,96.3471309667,0.2,,442,245
3,200,true,471.721177126,107.894757392,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,200,true,471.564070861,59.497031571,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,201,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,201,true,253.309778699,134.311765537,7.125,107.700314807,0.2,,315,154
2,201,true,272.46905956,226.142442802,7.125,96.3471309667,0.2,,442,245
3,201,true,472.007110675,100.775497107,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,201,true,471.685426779,66.6209980042,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,202,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,202,true,260.097479851,136.478038391,7.125,107.700314807,0.2,,315,154
2,202,true,279.550385824,226.930125066,7.125,96.3471309667,0.2,,442,245
3,202,true,472.293044223,93.6562368224,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,202,true,471.806782697,73.7449644374,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,203,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,203,true,266.885181003,138.644311244,7.125,107.700314807,0.2,,315,154
2,203,true,286.631712087,227.717807331,7.125,96.3471309667,0.2,,442,245
3,203,true,472.578977772,86.5369765373,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,203,true,471.928138615,80.8689308706,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,204,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,204,true,273.672882154,140.810584098,7.125,107.700314807,0.2,,315,154
2,204,true,293.713038351,228.505489595,7.125,96.3471309667,0.2,,442,245
3,204,true,472.864911321,79.4177162523,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,204,true,472.049494532,87.9928973038,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,205,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,205,true,280.460583306,142.976856952,7.125,107.700314807,0.2,,315,154
2,205,true,300.794364614,229.293171859,7.125,96.3471309667,0.2,,442,245
3,205,true,473.150844869,72.2984559673,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,205,true,472.17085045,95.116863737,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,206,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,206,true,287.248284458,145.143129805,7.125,107.700314807,0.2,,315,154
2,206,true,307.875690878,230.080854124,7.125,96.3471309667,0.2,,442,245
3,206,true,473.436778418,65.1791956823,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,206,true,472.292206368,102.24083017,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,207,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,207,true,294.035985609,147.309402659,7.125,107.700314807,0.2,,315,154
2,207,true,314.957017141,230.868536388,7.125,96.3471309667,0.2,,442,245
3,207,true,473.722711966,58.0599353973,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,207,true,472.413562286,109.364796603,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,208,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,208,true,300.823686761,149.475675512,7.125,107.700314807,0.2,,315,154
2,208,true,322.038343405,231.656218653,7.125,96.3471309667,0.2,,442,245
3,208,true,474.008645515,50.9406751123,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,208,true,472.534918204,116.488763037,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,209,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,209,true,307.611387912,151.641948366,7.125,107.700314807,0.2,,315,154
2,209,true,329.119669668,232.443900917,7.125,96.3471309667,0.2,,442,245
3,209,true,474.294579064,43.8214148273,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,209,true,472.656274122,123.61272947,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,210,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,210,true,314.399089064,153.80822122,7.125,107.700314807,0.2,,315,154
2,210,true,336.200995932,233.231583181,7.125,96.3471309667,0.2,,442,245
3,210,true,474.580512612,36.7021545422,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,210,true,472.777630039,130.736695903,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,211,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,211,true,307.434835156,152.303298465,7.125,282.193694493,0.2,,33,93
2,211,true,343.282322195,234.019265446,7.125,96.3471309667,0.2,,442,245
3,211,true,474.866446161,29.5828942572,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,211,true,472.898985957,137.860662336,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,212,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,212,true,300.470581247,150.79837571,7.125,282.193694493,0.2,,33,93
2,212,true,350.363648459,234.80694771,7.125,96.3471309667,0.2,,442,245
3,212,true,475.152379709,22.4636339722,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,212,true,473.020341875,144.984628769,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,213,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,213,true,293.506327338,149.293452955,7.125,282.193694493,0.2,,33,93
2,213,true,357.444974722,235.594629975,7.125,96.3471309667,0.2,,442,245
3,213,true,475.438313258,15.3443736872,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,213,true,473.141697793,152.108595202,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,214,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,214,true,286.54207343,147.788530201,7.125,282.193694493,0.2,,33,93
2,214,true,364.526300986,236.382312239,7.125,96.3471309667,0.2,,442,245
3,214,true,475.724246807,8.22511340218,7.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,214,true,473.263053711,159.232561636,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,215,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,215,true,279.577819521,146.283607446,7.125,282.193694493,0.2,,33,93
2,215,true,371.607627249,237.169994504,7.125,96.3471309667,0.2,,442,245
3,215,true,475.809525233,6.101825247,2.125,2.29995595176,0.2,,475.8692432,4.61494919159
4,215,true,473.384409629,166.356528069,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,216,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,216,true,272.613565613,144.778684691,7.125,282.193694493,0.2,,33,93
2,216,true,378.688953513,237.957676768,7.125,96.3471309667,0.2,,442,245
3,216,true,468.684709051,6.05064542483,7.125,270.41156674,0.2,,44,3
4,216,true,473.505765547,173.480494502,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,217,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,217,true,265.649311704,143.273761936,7.125,282.193694493,0.2,,33,93
2,217,true,385.770279776,238.745359032,7.125,96.3471309667,0.2,,442,245
3,217,true,461.55989287,5.99946560266,7.125,270.41156674,0.2,,44,3
4,217,true,473.627121464,180.604460935,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,218,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,218,true,258.685057796,141.768839182,7.125,282.193694493,0.2,,33,93
2,218,true,392.85160604,239.533041297,7.125,96.3471309667,0.2,,442,245
3,218,true,454.435076688,5.94828578049,7.125,270.41156674,0.2,,44,3
4,218,true,473.748477382,187.728427368,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,219,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,219,true,251.720803887,140.263916427,7.125,282.193694493,0.2,,33,93
2,219,true,399.932932303,240.320723561,7.125,96.3471309667,0.2,,442,245
3,219,true,447.310260506,5.89710595832,7.125,270.41156674,0.2,,44,3
4,219,true,473.8698333,194.852393802,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,220,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,220,true,244.756549979,138.758993672,7.125,282.193694493,0.2,,33,93
2,220,true,407.014258567,241.108405826,7.125,96.3471309667,0.2,,442,245
3,220,true,440.185444324,5.84592613614,7.125,270.41156674,0.2,,44,3
4,220,true,473.991189218,201.976360235,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,221,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,221,true,237.79229607,137.254070917,7.125,282.193694493,0.2,,33,93
2,221,true,414.09558483,241.89608809,7.125,96.3471309667,0.2,,442,245
3,221,true,433.060628142,5.79474631397,7.125,270.41156674,0.2,,44,3
4,221,true,474.112545136,209.100326668,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,222,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,222,true,230.828042162,135.749148163,7.125,282.193694493,0.2,,33,93
2,222,true,421.176911094,242.683770354,7.125,96.3471309667,0.2,,442,245
3,222,true,425.93581196,5.7435664918,7.125,270.41156674,0.2,,44,3
4,222,true,474.233901054,216.224293101,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,223,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,223,true,223.863788253,134.244225408,7.125,282.193694493,0.2,,33,93
2,223,true,428.258237357,243.471452619,7.125,96.3471309667,0.2,,442,245
3,223,true,418.810995778,5.69238666963,7.125,270.41156674,0.2,,44,3
4,223,true,474.355256971,223.348259534,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,224,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,224,true,216.899534345,132.739302653,7.125,282.193694493,0.2,,33,93
2,224,true,435.339563621,244.259134883,7.125,96.3471309667,0.2,,442,245
3,224,true,411.686179596,5.64120684746,7.125,270.41156674,0.2,,44,3
4,224,true,474.476612889,230.472225968,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,225,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,225,true,209.935280436,131.234379898,7.125,282.193694493,0.2,,33,93
2,225,true,437.451538121,244.494057664,2.125,96.3471309667,0.2,,442,245
3,225,true,404.561363414,5.59002702529,7.125,270.41156674,0.2,,44,3
4,225,true,474.597968807,237.596192401,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,226,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,226,true,202.971026528,129.729457144,7.125,282.193694493,0.2,,33,93
2,226,true,439.56351262,244.728980444,2.125,96.3471309667,0.2,,442,245
3,226,true,397.436547233,5.53884720312,7.125,270.41156674,0.2,,44,3
4,226,true,474.719324725,244.720158834,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,227,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,227,true,196.006772619,128.224534389,7.125,282.193694493,0.2,,33,93
2,227,true,441.67548712,244.963903225,2.125,96.3471309667,0.2,,442,245
3,227,true,390.311731051,5.48766738095,7.125,270.41156674,0.2,,44,3
4,227,true,474.840680643,251.844125267,7.125,179.024067629,0.2,,474.879397098,254.116900553
0,228,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,228,true,189.042518711,126.719611634,7.125,282.193694493,0.2,,33,93
2,228,true,434.760295697,243.247583737,7.125,283.938894513,0.2,,51,148
3,228,true,383.186914869,5.43648755878,7.125,270.41156674,0.2,,44,3
4,228,true,474.876874513,253.96881701,2.125,179.024067629,0.2,,474.879397098,254.116900553
0,229,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,229,true,182.078264802,125.214688879,7.125,282.193694493,0.2,,33,93
2,229,true,427.845104274,241.53126425,7.125,283.938894513,0.2,,51,148
3,229,true,376.062098687,5.3853077366,7.125,270.41156674,0.2,,44,3
4,229,true,467.757104698,254.241769,7.125,267.804515821,0.2,,17.670932163,271.496809442
0,230,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
1,230,true,175.114010894,123.709766125,7.125,282.193694493,0.2,,33,93
2,230,true,420.929912851,239.814944762,7.125,283.938894513,0.2,,51,148
3,230,true,368.937282505,5.33412791443,7.125,270.41156674,0.2,,44,3
4,230,true,460.637334884,254.514720989,7.125,267.804515821,0.2,,17.670932163,271.496809442
0,231,true,160.650999852,66.2223110389,0,32.273187023,1.0,,160.650999852,66.2223110389
