pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,190,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,190,true,272.038549275,87.1996837422,7.125,267.402150075,0.2,,34,98
4,190,true,312.930119998,210.254004583,7.125,113.206290932,0.2,,324,215
0,191,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,191,true,149.825786135,262.490759482,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,191,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,191,true,264.920871842,87.5226279356,7.125,267.402150075,0.2,,34,98
4,191,true,319.478651067,213.061559718,7.125,113.206290932,0.2,,324,215
0,192,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,192,true,156.948627621,262.315390826,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,192,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,192,true,257.803194408,87.8455721291,7.125,267.402150075,0.2,,34,98
4,192,true,321.431721736,213.898900723,2.125,113.206290932,0.2,,324,215
0,193,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,193,true,164.071469107,262.14002217,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,193,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,193,true,250.685516975,88.1685163225,7.125,267.402150075,0.2,,34,98
4,193,true,323.384792406,214.736241728,2.125,113.206290932,0.2,,324,215
0,194,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,194,true,171.194310593,261.964653514,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,194,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,194,true,243.567839541,88.491460516,7.125,267.402150075,0.2,,34,98
4,194,true,320.641817091,208.160398708,7.125,337.357563957,0.2,,253,46
0,195,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,195,true,178.317152079,261.789284859,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,195,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,195,true,236.450162108,88.8144047094,7.125,267.402150075,0.2,,34,98
4,195,true,317.898841776,201.584555689,7.125,337.357563957,0.2,,253,46
0,196,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,196,true,185.439993565,261.613916203,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,196,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,196,true,229.332484674,89.1373489028,7.125,267.402150075,0.2,,34,98
4,196,true,315.155866461,195.008712669,7.125,337.357563957,0.2,,253,46
0,197,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,197,true,192.562835051,261.438547547,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,197,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,197,true,222.214807241,89.4602930963,7.125,267.402150075,0.2,,34,98
4,197,true,312.412891145,188.432869649,7.125,337.357563957,0.2,,253,46
0,198,true,50.0580003516,253.115873335,0,302.740032821,1.0,,50.0580003516,253.115873335
1,198,true,199.685676537,261.263178891,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,198,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,198,true,215.097129807,89.7832372897,7.125,267.402150075,0.2,,34,98
4,198,true,309.66991583,181.857026629,7.125,337.357563957,0.2,,253,46
0,199,true,44.0649269556,249.262472723,7.125,302.740032821,0.2,,11.1760186029,228.115703583
1,199,true,206.808518023,261.087810236,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,199,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,199,true,207.979452373,90.1061814832,7.125,267.402150075,0.2,,34,98
4,199,true,306.926940515,175.28118361,7.125,337.357563957,0.2,,253,46
0,200,true,38.0718535596,245.409072112,7.125,302.740032821,0.2,,11.1760186029,228.115703583
1,200,true,213.931359509,260.91244158,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,200,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,200,true,200.86177494,90.4291256766,7.125,267.402150075,0.2,,34,98
4,200,true,304.1839652,168.70534059,7.125,337.357563957,0.2,,253,46
0,201,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,201,true,221.054200995,260.737072924,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,201,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,201,true,193.744097506,90.75206987,7.125,267.402150075,0.2,,34,98
4,201,true,301.440989885,162.12949757,7.125,337.357563957,0.2,,253,46
0,202,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,202,true,228.177042481,260.561704268,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,202,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,202,true,186.626420073,91.0750140635,7.125,267.402150075,0.2,,34,98
4,202,true,298.698014569,155.55365455,7.125,337.357563957,0.2,,253,46
0,203,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,203,true,235.299883967,260.386335613,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,203,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,203,true,179.508742639,91.3979582569,7.125,267.402150075,0.2,,34,98
4,203,true,295.955039254,148.977811531,7.125,337.357563957,0.2,,253,46
0,204,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,204,true,242.422725453,260.210966957,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,204,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,204,true,172.391065206,91.7209024504,7.125,267.402150075,0.2,,34,98
4,204,true,293.212063939,142.401968511,7.125,337.357563957,0.2,,253,46
0,205,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,205,true,249.545566939,260.035598301,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,205,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,205,true,165.273387772,92.0438466438,7.125,267.402150075,0.2,,34,98
4,205,true,290.469088624,135.826125491,7.125,337.357563957,0.2,,253,46
0,206,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,206,true,256.668408425,259.860229645,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,206,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,206,true,158.155710339,92.3667908372,7.125,267.402150075,0.2,,34,98
4,206,true,287.726113309,129.250282471,7.125,337.357563957,0.2,,253,46
0,207,true,38.0718535596,245.409072112,0,302.740032821,1.0,,38.0718535596,245.409072112
1,207,true,263.791249911,259.68486099,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,207,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,207,true,151.038032905,92.6897350307,7.125,267.402150075,0.2,,34,98
4,207,true,284.983137993,122.674439452,7.125,337.357563957,0.2,,253,46
0,208,true,32.0787801636,241.555671501,7.125,302.740032821,0.2,,11.1760186029,228.115703583
1,208,true,270.914091397,259.509492334,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,208,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,208,true,143.920355472,93.0126792241,7.125,267.402150075,0.2,,34,98
4,208,true,282.240162678,116.098596432,7.125,337.357563957,0.2,,253,46
0,209,true,26.0857067676,237.70227089,7.125,302.740032821,0.2,,11.1760186029,228.115703583
1,209,true,278.036932883,259.334123678,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,209,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,209,true,136.802678038,93.3356234175,7.125,267.402150075,0.2,,34,98
4,209,true,279.497187363,109.522753412,7.125,337.357563957,0.2,,253,46
0,210,true,26.0857067676,237.70227089,0,302.740032821,1.0,,26.0857067676,237.70227089
1,210,true,285.159774369,259.158755023,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,210,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,210,true,129.685000605,93.658567611,7.125,267.402150075,0.2,,34,98
4,210,true,276.754212048,102.946910393,7.125,337.357563957,0.2,,253,46
0,211,true,26.0857067676,237.70227089,0,302.740032821,1.0,,26.0857067676,237.70227089
1,211,true,292.282615855,258.983386367,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,211,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,211,true,122.567323171,93.9815118044,7.125,267.402150075,0.2,,34,98
4,211,true,274.011236733,96.3710673728,7.125,337.357563957,0.2,,253,46
0,212,true,26.0857067676,237.70227089,0,302.740032821,1.0,,26.0857067676,237.70227089
1,212,true,299.405457341,258.808017711,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,212,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,212,true,115.449645737,94.3044559979,7.125,267.402150075,0.2,,34,98
4,212,true,271.268261417,89.7952243531,7.125,337.357563957,0.2,,253,46
0,213,true,26.0857067676,237.70227089,0,302.740032821,1.0,,26.0857067676,237.70227089
1,213,true,306.528298827,258.632649055,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,213,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,213,true,108.331968304,94.6274001913,7.125,267.402150075,0.2,,34,98
4,213,true,268.525286102,83.2193813333,7.125,337.357563957,0.2,,253,46
0,214,true,26.0857067676,237.70227089,0,302.740032821,1.0,,26.0857067676,237.70227089
1,214,true,313.651140313,258.4572804,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,214,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,214,true,101.21429087,94.9503443847,7.125,267.402150075,0.2,,34,98
4,214,true,265.782310787,76.6435383136,7.125,337.357563957,0.2,,253,46
0,215,true,20.0926333716,233.848870279,7.125,302.740032821,0.2,,11.1760186029,228.115703583
1,215,true,320.773981799,258.281911744,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,215,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,215,true,94.0966134368,95.2732885782,7.125,267.402150075,0.2,,34,98
4,215,true,263.039335472,70.0676952939,7.125,337.357563957,0.2,,253,46
0,216,true,14.0995599756,229.995469668,7.125,302.740032821,0.2,,11.1760186029,228.115703583
1,216,true,327.896823285,258.106543088,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,216,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,216,true,86.9789360033,95.5962327716,7.125,267.402150075,0.2,,34,98
4,216,true,260.296360157,63.4918522741,7.125,337.357563957,0.2,,253,46
0,217,true,12.3121521206,228.846209836,2.125,302.740032821,0.2,,11.1760186029,228.115703583
1,217,true,335.019664771,257.931174432,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,217,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,217,true,79.8612585697,95.9191769651,7.125,267.402150075,0.2,,34,98
4,217,true,257.553384841,56.9160092544,7.125,337.357563957,0.2,,253,46
0,218,true,12.3121521206,228.846209836,0,302.740032821,1.0,,12.3121521206,228.846209836
1,218,true,342.142506257,257.755805777,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,218,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,218,true,72.7435811362,96.2421211585,7.125,267.402150075,0.2,,34,98
4,218,true,254.810409526,50.3401662347,7.125,337.357563957,0.2,,253,46
0,219,true,12.3121521206,228.846209836,0,302.740032821,1.0,,12.3121521206,228.846209836
1,219,true,349.265347743,257.580437121,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,219,true,11.1760186029,228.115703583,0,180.279081045,1.0,,11.1760186029,228.115703583
3,219,true,65.6259037027,96.5650653519,7.125,267.402150075,0.2,,34,98
4,219,true,253.992329169,48.3789498954,2.125,337.357563957,0.2,,253,46
0,220,true,12.3121521206,228.846209836,0,302.740032821,0.2,,11.1760186029,228.115703583
1,220,true,356.388189229,257.405068465,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,220,true,11.7410218516,235.218266242,7.125,175.45174377,0.2,,13.8274403027,261.446288498
3,220,true,58.5082262691,96.8880095454,7.125,267.402150075,0.2,,34,98
4,220,true,253.174248812,46.4177335562,2.125,337.357563957,0.2,,253,46
0,221,true,12.7061685534,221.732112841,7.125,3.17010541145,0.2,,24.1983576744,14.2368377884
1,221,true,363.511030715,257.229699809,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,221,true,12.3060251004,242.320828901,7.125,175.45174377,0.2,,13.8274403027,261.446288498
3,221,true,51.3905488356,97.2109537388,7.125,267.402150075,0.2,,34,98
4,221,true,256.893439181,52.4950066287,7.125,148.534058785,0.2,,349,203
0,222,true,13.1001849861,214.618015847,7.125,3.17010541145,0.2,,24.1983576744,14.2368377884
1,222,true,370.633872201,257.054331154,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,222,true,12.8710283491,249.423391561,7.125,175.45174377,0.2,,13.8274403027,261.446288498
3,222,true,44.272871402,97.5338979323,7.125,267.402150075,0.2,,34,98
4,222,true,260.61262955,58.5722797012,7.125,148.534058785,0.2,,349,203
0,223,true,13.4942014189,207.503918852,7.125,3.17010541145,0.2,,24.1983576744,14.2368377884
1,223,true,377.756713687,256.878962498,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,223,true,13.4360315978,256.52595422,7.125,175.45174377,0.2,,13.8274403027,261.446288498
3,223,true,37.1551939685,97.8568421257,7.125,267.402150075,0.2,,34,98
4,223,true,264.331819919,64.6495527737,7.125,148.534058785,0.2,,349,203
0,224,true,13.4942014189,207.503918852,0,3.17010541145,1.0,,13.4942014189,207.503918852
1,224,true,384.879555173,256.703593842,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,224,true,13.6045413387,258.644262382,2.125,175.45174377,0.2,,13.8274403027,261.446288498
3,224,true,35.0323778918,97.953158815,2.125,267.402150075,0.2,,34,98
4,224,true,268.051010289,70.7268258462,7.125,148.534058785,0.2,,349,203
0,225,true,13.4942014189,207.503918852,0,3.17010541145,1.0,,13.4942014189,207.503918852
1,225,true,392.002396659,256.528225186,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,225,true,13.7730510795,260.762570543,2.125,175.45174377,0.2,,13.8274403027,261.446288498
3,225,true,42.1362254955,98.5017699929,7.125,94.4160347827,0.2,,450,130
4,225,true,271.770200658,76.8040989187,7.125,148.534058785,0.2,,349,203
0,226,true,13.4942014189,207.503918852,0,3.17010541145,1.0,,13.4942014189,207.503918852
1,226,true,399.125238145,256.352856531,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,226,true,20.897377318,260.664587645,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,226,true,49.2400730991,99.0503811708,7.125,94.4160347827,0.2,,450,130
4,226,true,275.489391027,82.8813719911,7.125,148.534058785,0.2,,349,203
0,227,true,13.4942014189,207.503918852,0,3.17010541145,1.0,,13.4942014189,207.503918852
1,227,true,406.248079631,256.177487875,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,227,true,28.0217035564,260.566604747,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,227,true,56.3439207027,99.5989923487,7.125,94.4160347827,0.2,,450,130
4,227,true,279.208581396,88.9586450636,7.125,148.534058785,0.2,,349,203
0,228,true,13.4942014189,207.503918852,0,3.17010541145,1.0,,13.4942014189,207.503918852
1,228,true,413.370921117,256.002119219,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,228,true,35.1460297949,260.46862185,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,228,true,63.4477683063,100.147603527,7.125,94.4160347827,0.2,,450,130
4,228,true,282.927771766,95.0359181361,7.125,148.534058785,0.2,,349,203
0,229,true,13.4942014189,207.503918852,0,3.17010541145,1.0,,13.4942014189,207.503918852
1,229,true,420.493762603,255.826750563,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,229,true,42.2703560333,260.370638952,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,229,true,70.5516159099,100.696214704,7.125,94.4160347827,0.2,,450,130
4,229,true,286.646962135,101.113191209,7.125,148.534058785,0.2,,349,203
0,230,true,13.437106733,200.379147614,7.125,359.540867433,0.2,,12.0240573935,24.0465669948
1,230,true,427.616604089,255.651381908,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,230,true,49.3946822717,260.272656054,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,230,true,77.6554635136,101.244825882,7.125,94.4160347827,0.2,,450,130
4,230,true,290.366152504,107.190464281,7.125,148.534058785,0.2,,349,203
0,231,true,13.3800120472,193.254376375,7.125,359.540867433,0.2,,12.0240573935,24.0465669948
1,231,true,434.739445575,255.476013252,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,231,true,56.5190085102,260.174673156,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,231,true,84.7593111172,101.79343706,7.125,94.4160347827,0.2,,450,130
4,231,true,294.085342873,113.267737354,7.125,148.534058785,0.2,,349,203
0,232,true,13.3800120472,193.254376375,0,359.540867433,1.0,,13.3800120472,193.254376375
1,232,true,441.862287061,255.300644596,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,232,true,63.6433347486,260.076690258,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,232,true,91.8631587208,102.342048238,7.125,94.4160347827,0.2,,450,130
4,232,true,297.804533242,119.345010426,7.125,148.534058785,0.2,,349,203
0,233,true,13.3800120472,193.254376375,0,359.540867433,1.0,,13.3800120472,193.254376375
1,233,true,448.985128547,255.12527594,7.125,88.5896282635,0.2,,465.204916581,254.725934971
2,233,true,70.7676609871,259.97870736,7.125,89.2120444242,0.2,,474.494195018,254.426140785
3,233,true,98.9670063244,102.890659416,7.125,94.4160347827,0.2,,450,130
4,233,true,297.804533242,119.345010426,0,148.534058785,1.0,,297.804533242,119.345010426
