pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,178,true,170.497153801,176.309909847,7.125,38.5289671231,0.2,,244,84
0,179,true,84.1311325423,6.88907334469,0,90.165520344,1.0,,84.1311325423,6.88907334469
1,179,true,15.7542995262,61.3767807784,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,179,true,450.441571449,273.187669642,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,179,true,149.299163673,160.570820219,7.125,199.138129887,0.2,,120,245
4,179,true,174.93538913,170.736069863,7.125,38.5289671231,0.2,,244,84
0,180,true,84.1311325423,6.88907334469,0,90.165520344,1.0,,84.1311325423,6.88907334469
1,180,true,15.3643221385,68.4911003268,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,180,true,443.316992961,273.110168871,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,180,true,146.96325606,167.302028181,7.125,199.138129887,0.2,,120,245
4,180,true,179.373624459,165.16222988,7.125,38.5289671231,0.2,,244,84
0,181,true,84.1311325423,6.88907334469,0,90.165520344,1.0,,84.1311325423,6.88907334469
1,181,true,14.9743447508,75.6054198752,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,181,true,436.192414473,273.032668101,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,181,true,144.627348447,174.033236143,7.125,199.138129887,0.2,,120,245
4,181,true,183.811859787,159.588389896,7.125,38.5289671231,0.2,,244,84
0,182,true,84.1311325423,6.88907334469,0,90.165520344,1.0,,84.1311325423,6.88907334469
1,182,true,14.5843673631,82.7197394236,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,182,true,429.067835985,272.95516733,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,182,true,142.291440834,180.764444104,7.125,199.138129887,0.2,,120,245
4,182,true,188.250095116,154.014549912,7.125,38.5289671231,0.2,,244,84
0,183,true,77.017045011,6.49488608285,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,183,true,14.1943899754,89.8340589721,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,183,true,421.943257497,272.87766656,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,183,true,139.955533222,187.495652066,7.125,199.138129887,0.2,,120,245
4,183,true,192.688330445,148.440709928,7.125,38.5289671231,0.2,,244,84
0,184,true,69.9029574797,6.10069882101,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,184,true,13.8044125877,96.9483785205,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,184,true,414.818679009,272.800165789,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,184,true,137.619625609,194.226860028,7.125,199.138129887,0.2,,120,245
4,184,true,197.126565774,142.866869944,7.125,38.5289671231,0.2,,244,84
0,185,true,62.7888699485,5.70651155916,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,185,true,13.4144352,104.062698069,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,185,true,407.694100521,272.722665019,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,185,true,135.283717996,200.95806799,7.125,199.138129887,0.2,,120,245
4,185,true,201.564801102,137.29302996,7.125,38.5289671231,0.2,,244,84
0,186,true,55.6747824172,5.31232429732,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,186,true,13.0244578123,111.177017617,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,186,true,400.569522034,272.645164248,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,186,true,132.947810384,207.689275952,7.125,199.138129887,0.2,,120,245
4,186,true,206.003036431,131.719189976,7.125,38.5289671231,0.2,,244,84
0,187,true,48.5606948859,4.91813703548,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,187,true,12.6344804246,118.291337166,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,187,true,393.444943546,272.567663477,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,187,true,130.611902771,214.420483913,7.125,199.138129887,0.2,,120,245
4,187,true,210.44127176,126.145349992,7.125,38.5289671231,0.2,,244,84
0,188,true,41.4466073546,4.52394977363,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,188,true,12.2445030368,125.405656714,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,188,true,386.320365058,272.490162707,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,188,true,128.275995158,221.151691875,7.125,199.138129887,0.2,,120,245
4,188,true,214.879507089,120.571510008,7.125,38.5289671231,0.2,,244,84
0,189,true,34.3325198234,4.12976251179,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,189,true,11.8545256491,132.519976263,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,189,true,379.19578657,272.412661936,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,189,true,125.940087545,227.882899837,7.125,199.138129887,0.2,,120,245
4,189,true,219.317742417,114.997670024,7.125,38.5289671231,0.2,,244,84
0,190,true,27.2184322921,3.73557524995,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,190,true,11.4645482614,139.634295811,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,190,true,372.071208082,272.335161166,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,190,true,123.604179933,234.614107799,7.125,199.138129887,0.2,,120,245
4,190,true,223.755977746,109.42383004,7.125,38.5289671231,0.2,,244,84
0,191,true,20.1043447608,3.34138798811,7.125,273.171481242,0.2,,18.3554245144,3.24448138131
1,191,true,11.0745708737,146.748615359,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,191,true,364.946629594,272.257660395,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,191,true,121.26827232,241.34531576,7.125,199.138129887,0.2,,120,245
4,191,true,228.194213075,103.849990056,7.125,38.5289671231,0.2,,244,84
0,192,true,19.9259937283,10.4641554214,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,192,true,10.684593486,153.862934908,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,192,true,357.822051106,272.180159625,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,192,true,120.57159812,243.352869012,2.125,199.138129887,0.2,,120,245
4,192,true,232.632448404,98.2761500721,7.125,38.5289671231,0.2,,244,84
0,193,true,19.7476426958,17.5869228548,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,193,true,10.2946160983,160.977254456,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,193,true,350.697472618,272.102658854,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,193,true,119.100836969,236.381320645,7.125,348.087209578,0.2,,84,70
4,193,true,237.070683732,92.7023100881,7.125,38.5289671231,0.2,,244,84
0,194,true,19.5692916632,24.7096902881,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,194,true,9.90463871064,168.091574005,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,194,true,343.57289413,272.025158084,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,194,true,117.630075818,229.409772278,7.125,348.087209578,0.2,,84,70
4,194,true,241.508919061,87.1284701041,7.125,38.5289671231,0.2,,244,84
0,195,true,19.3909406307,31.8324577214,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,195,true,9.51466132294,175.205893553,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,195,true,336.448315642,271.947657313,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,195,true,116.159314667,222.438223911,7.125,348.087209578,0.2,,84,70
4,195,true,242.832603282,85.4660967756,2.125,38.5289671231,0.2,,244,84
0,196,true,19.2125895982,38.9552251547,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,196,true,9.12468393524,182.320213102,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,196,true,329.323737154,271.870156543,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,196,true,114.688553516,215.466675543,7.125,348.087209578,0.2,,84,70
4,196,true,249.702087316,83.5751144626,7.125,74.6092167937,0.2,,408,40
0,197,true,19.0342385656,46.077992588,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,197,true,8.73470654754,189.43453265,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,197,true,322.199158666,271.792655772,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,197,true,113.217792365,208.495127176,7.125,348.087209578,0.2,,84,70
4,197,true,256.57157135,81.6841321495,7.125,74.6092167937,0.2,,408,40
0,198,true,18.8558875331,53.2007600214,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,198,true,8.34472915983,196.548852198,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,198,true,315.074580179,271.715155002,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,198,true,111.747031214,201.523578809,7.125,348.087209578,0.2,,84,70
4,198,true,263.441055383,79.7931498365,7.125,74.6092167937,0.2,,408,40
0,199,true,18.6775365006,60.3235274547,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,199,true,7.95475177213,203.663171747,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,199,true,307.950001691,271.637654231,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,199,true,110.276270063,194.552030442,7.125,348.087209578,0.2,,84,70
4,199,true,270.310539417,77.9021675235,7.125,74.6092167937,0.2,,408,40
0,200,true,18.499185468,67.446294888,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,200,true,7.56477438443,210.777491295,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,200,true,300.825423203,271.560153461,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,200,true,108.805508912,187.580482074,7.125,348.087209578,0.2,,84,70
4,200,true,277.180023451,76.0111852105,7.125,74.6092167937,0.2,,408,40
0,201,true,18.3208344355,74.5690623213,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,201,true,7.17479699673,217.891810844,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,201,true,293.700844715,271.48265269,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,201,true,107.334747761,180.608933707,7.125,348.087209578,0.2,,84,70
4,201,true,284.049507485,74.1202028974,7.125,74.6092167937,0.2,,408,40
0,202,true,18.142483403,81.6918297546,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,202,true,6.78481960903,225.006130392,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,202,true,286.576266227,271.40515192,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,202,true,105.86398661,173.63738534,7.125,348.087209578,0.2,,84,70
4,202,true,290.918991519,72.2292205844,7.125,74.6092167937,0.2,,408,40
0,203,true,17.9641323704,88.814597188,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,203,true,6.39484222133,232.120449941,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,203,true,279.451687739,271.327651149,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,203,true,104.393225459,166.665836973,7.125,348.087209578,0.2,,84,70
4,203,true,297.788475553,70.3382382714,7.125,74.6092167937,0.2,,408,40
0,204,true,17.7857813379,95.9373646213,7.125,181.43436195,0.2,,13.829250631,253.948493954
1,204,true,6.00486483362,239.234769489,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,204,true,272.327109251,271.250150378,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,204,true,102.922464308,159.694288605,7.125,348.087209578,0.2,,84,70
4,204,true,304.657959587,68.4472559583,7.125,74.6092167937,0.2,,408,40
0,205,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,205,true,5.61488744592,246.349089037,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,205,true,265.202530763,271.172649608,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,205,true,101.451703157,152.722740238,7.125,348.087209578,0.2,,84,70
4,205,true,311.527443621,66.5562736453,7.125,74.6092167937,0.2,,408,40
0,206,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,206,true,5.22491005822,253.463408586,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,206,true,258.077952275,271.095148837,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,206,true,99.9809420056,145.751191871,7.125,348.087209578,0.2,,84,70
4,206,true,318.396927655,64.6652913323,7.125,74.6092167937,0.2,,408,40
0,207,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,207,true,4.83493267052,260.577728134,7.125,183.13757611,0.2,,4.59995230001,264.864452176
2,207,true,250.953373787,271.017648067,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,207,true,98.5101808546,138.779643504,7.125,348.087209578,0.2,,84,70
4,207,true,325.266411688,62.7743090193,7.125,74.6092167937,0.2,,408,40
0,208,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,208,true,4.71862362507,262.699542736,2.125,183.13757611,0.2,,4.59995230001,264.864452176
2,208,true,243.828795299,270.940147296,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,208,true,97.0394197036,131.808095136,7.125,348.087209578,0.2,,84,70
4,208,true,332.135895722,60.8833267062,7.125,74.6092167937,0.2,,408,40
0,209,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,209,true,4.60231457961,264.821357339,2.125,183.13757611,0.2,,4.59995230001,264.864452176
2,209,true,236.704216811,270.862646526,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,209,true,95.5686585526,124.836546769,7.125,348.087209578,0.2,,84,70
4,209,true,339.005379756,58.9923443932,7.125,74.6092167937,0.2,,408,40
0,210,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,210,true,11.726501068,264.929022927,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,210,true,229.579638323,270.785145755,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,210,true,94.0978974016,117.864998402,7.125,348.087209578,0.2,,84,70
4,210,true,345.87486379,57.1013620802,7.125,74.6092167937,0.2,,408,40
0,211,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,211,true,18.8506875563,265.036688516,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,211,true,222.455059836,270.707644985,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,211,true,92.6271362506,110.893450035,7.125,348.087209578,0.2,,84,70
4,211,true,352.744347824,55.2103797671,7.125,74.6092167937,0.2,,408,40
0,212,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,212,true,25.9748740447,265.144354104,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,212,true,215.330481348,270.630144214,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,212,true,91.1563750996,103.921901668,7.125,348.087209578,0.2,,84,70
4,212,true,359.613831858,53.3193974541,7.125,74.6092167937,0.2,,408,40
0,213,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,213,true,33.0990605331,265.252019693,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,213,true,208.20590286,270.552643444,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,213,true,89.6856139486,96.9503533003,7.125,348.087209578,0.2,,84,70
4,213,true,366.483315892,51.4284151411,7.125,74.6092167937,0.2,,408,40
0,214,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,214,true,40.2232470214,265.359685282,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,214,true,201.081324372,270.475142673,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,214,true,88.2148527976,89.978804933,7.125,348.087209578,0.2,,84,70
4,214,true,373.352799926,49.537432828,7.125,74.6092167937,0.2,,408,40
0,215,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,215,true,47.3474335098,265.46735087,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,215,true,193.956745884,270.397641903,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,215,true,86.7440916466,83.0072565658,7.125,348.087209578,0.2,,84,70
4,215,true,380.22228396,47.646450515,7.125,74.6092167937,0.2,,408,40
0,216,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,216,true,54.4716199982,265.575016459,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,216,true,186.832167396,270.320141132,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,216,true,85.2733304956,76.0357081986,7.125,348.087209578,0.2,,84,70
4,216,true,387.091767993,45.755468202,7.125,74.6092167937,0.2,,408,40
0,217,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,217,true,61.5958064865,265.682682048,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,217,true,179.707588908,270.242640362,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,217,true,84.834682433,73.956474475,2.125,348.087209578,0.2,,84,70
4,217,true,393.961252027,43.864485889,7.125,74.6092167937,0.2,,408,40
0,218,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,218,true,68.7199929749,265.790347636,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,218,true,172.58301042,270.165139591,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,218,true,84.3960343704,71.8772407514,2.125,348.087209578,0.2,,84,70
4,218,true,400.830736061,41.9735035759,7.125,74.6092167937,0.2,,408,40
0,219,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,219,true,75.8441794633,265.898013225,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,219,true,165.458431932,270.087638821,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,219,true,90.2354549687,75.9597390156,7.125,124.958447423,0.2,,199,152
4,219,true,407.700220095,40.0825212629,7.125,74.6092167937,0.2,,408,40
0,220,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,220,true,82.9683659516,266.005678813,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,220,true,158.333853444,270.01013805,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,220,true,96.0748755669,80.0422372797,7.125,124.958447423,0.2,,199,152
4,220,true,401.214428233,43.0321193582,7.125,245.544984446,0.2,,177,145
0,221,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,221,true,90.09255244,266.113344402,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,221,true,151.209274956,269.93263728,7.125,270.623235737,0.2,,6.05216207926,268.353626238
3,221,true,96.0748755669,80.0422372797,0,124.958447423,1.0,,96.0748755669,80.0422372797
4,221,true,394.728636371,45.9817174534,7.125,245.544984446,0.2,,177,145
0,222,true,17.7857813379,95.9373646213,0,181.43436195,1.0,,17.7857813379,95.9373646213
1,222,true,97.2167389284,266.221009991,7.125,90.8658271741,0.2,,469.846987168,271.852453676
2,222,true,144.084696468,269.855136509,7.125,270.623235737,0.2,,6.05216207926,268.353626238
