pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,172,true,468.144961621,50.7584728385,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,172,true,296.761903269,198.338210381,7.125,215.073236459,0.2,,264,245,False,False
4,172,true,46.9134801101,235.958863373,7.125,235.002916244,0.2,,34,245,False,False
0,173,true,274.013271647,26.4463687689,7.125,278.477606916,0.2,,179.910738914,12.4202486754,False,False
1,173,true,194.1459255,13.0698353505,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,173,true,468.309585471,43.6353749178,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,173,true,292.667714238,204.169440199,7.125,215.073236459,0.2,,264,245,False,False
4,173,true,41.0768137954,240.045298412,7.125,235.002916244,0.2,,34,245,False,False
0,174,true,266.975047948,25.3377515381,7.125,278.95132917,0.2,,187.028332207,12.7450420129,False,False
1,174,true,201.263518793,13.394628688,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,174,true,468.474209322,36.5122769971,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,174,true,288.573525208,210.000670016,7.125,215.073236459,0.2,,264,245,False,False
4,174,true,35.2401474806,244.131733451,7.125,235.002916244,0.2,,34,245,False,False
0,175,true,259.949031299,24.1542334552,7.125,279.561594927,0.2,,194.1459255,13.0698353505,False,False
1,175,true,208.381112087,13.7194220255,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,175,true,468.638833173,29.3891790764,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,175,true,284.479336177,215.831899833,7.125,215.073236459,0.2,,264,245,False,False
4,175,true,42.2381323469,242.792393012,7.125,79.1652169678,0.2,,386,177,False,False
0,176,true,252.940847163,22.869328745,7.125,280.389419023,0.2,,201.263518793,13.394628688,False,False
1,176,true,215.49870538,14.0442153631,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,176,true,468.803457024,22.2660811557,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,176,true,280.385147146,221.66312965,7.125,215.073236459,0.2,,264,245,False,False
4,176,true,49.2361172133,241.453052574,7.125,79.1652169678,0.2,,386,177,False,False
0,177,true,245.961469372,21.4361816305,7.125,281.60383311,0.2,,208.381112087,13.7194220255,False,False
1,177,true,222.616298673,14.3690087006,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,177,true,468.968080874,15.1429832351,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,177,true,276.290958115,227.494359467,7.125,215.073236459,0.2,,264,245,False,False
4,177,true,56.2341020796,240.113712135,7.125,79.1652169678,0.2,,386,177,False,False
0,178,true,239.037404638,19.7560171858,7.125,283.639524859,0.2,,215.49870538,14.0442153631,False,False
1,178,true,229.733891966,14.6938020381,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,178,true,469.132704725,8.01988531436,7.125,1.32394263621,0.2,,469.167561241,6.51168114325,False,False
3,178,true,272.196769085,233.325589284,7.125,215.073236459,0.2,,264,245,False,False
4,178,true,63.2320869459,238.774371696,7.125,79.1652169678,0.2,,386,177,False,False
0,179,true,232.267390207,17.5350872886,7.125,288.16228068,0.2,,222.616298673,14.3690087006,False,False
1,179,true,236.851485259,15.0185953757,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,179,true,462.009925218,8.19775352069,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,179,true,268.102580054,239.156819102,7.125,215.073236459,0.2,,264,245,False,False
4,179,true,70.2300718122,237.435031258,7.125,79.1652169678,0.2,,386,177,False,False
0,180,true,225.150073961,17.2042785095,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,180,true,243.969078553,15.3433887132,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,180,true,454.887145712,8.37562172702,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,180,true,264.008391023,244.988048919,7.125,215.073236459,0.2,,264,245,False,False
4,180,true,77.2280566786,236.095690819,7.125,79.1652169678,0.2,,386,177,False,False
0,181,true,218.032757715,16.8734697304,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,181,true,251.086671846,15.6681820507,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,181,true,447.764366205,8.55348993334,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,181,true,260.188363517,238.973648296,7.125,327.578457666,0.2,,130,34,False,False
4,181,true,84.2260415449,234.75635038,7.125,79.1652169678,0.2,,386,177,False,False
0,182,true,210.915441468,16.5426609513,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,182,true,258.204265139,15.9929753883,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,182,true,440.641586698,8.73135813967,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,182,true,256.36833601,232.959247674,7.125,327.578457666,0.2,,130,34,False,False
4,182,true,91.2240264112,233.417009942,7.125,79.1652169678,0.2,,386,177,False,False
0,183,true,203.798125222,16.2118521722,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,183,true,265.321858432,16.3177687258,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,183,true,433.518807192,8.909226346,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,183,true,252.548308504,226.944847051,7.125,327.578457666,0.2,,130,34,False,False
4,183,true,98.2220112775,232.077669503,7.125,79.1652169678,0.2,,386,177,False,False
0,184,true,196.680808975,15.8810433931,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,184,true,272.439451726,16.6425620633,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,184,true,426.396027685,9.08709455232,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,184,true,248.728280997,220.930446428,7.125,327.578457666,0.2,,130,34,False,False
4,184,true,105.219996144,230.738329064,7.125,79.1652169678,0.2,,386,177,False,False
0,185,true,189.563492729,15.550234614,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,185,true,279.557045019,16.9673554009,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,185,true,419.273248178,9.26496275865,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,185,true,244.908253491,214.916045806,7.125,327.578457666,0.2,,130,34,False,False
4,185,true,112.21798101,229.398988626,7.125,79.1652169678,0.2,,386,177,False,False
0,186,true,182.446176482,15.2194258349,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,186,true,286.674638312,17.2921487384,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,186,true,412.150468671,9.44283096498,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,186,true,241.088225984,208.901645183,7.125,327.578457666,0.2,,130,34,False,False
4,186,true,119.215965877,228.059648187,7.125,79.1652169678,0.2,,386,177,False,False
0,187,true,175.328860236,14.8886170558,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,187,true,293.792231605,17.6169420759,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,187,true,405.027689165,9.6206991713,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,187,true,237.268198478,202.88724456,7.125,327.578457666,0.2,,130,34,False,False
4,187,true,126.213950743,226.720307748,7.125,79.1652169678,0.2,,386,177,False,False
0,188,true,168.21154399,14.5578082767,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,188,true,300.909824899,17.9417354135,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,188,true,397.904909658,9.79856737763,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,188,true,233.448170971,196.872843938,7.125,327.578457666,0.2,,130,34,False,False
4,188,true,133.211935609,225.38096731,7.125,79.1652169678,0.2,,386,177,False,False
0,189,true,161.094227743,14.2269994976,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,189,true,308.027418192,18.266528751,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,189,true,390.782130151,9.97643558396,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,189,true,229.628143465,190.858443315,7.125,327.578457666,0.2,,130,34,False,False
4,189,true,140.209920476,224.041626871,7.125,79.1652169678,0.2,,386,177,False,False
0,190,true,153.976911497,13.8961907185,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,190,true,315.145011485,18.5913220885,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,190,true,383.659350645,10.1543037903,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,190,true,225.808115958,184.844042692,7.125,327.578457666,0.2,,130,34,False,False
4,190,true,147.207905342,222.702286432,7.125,79.1652169678,0.2,,386,177,False,False
0,191,true,146.85959525,13.5653819394,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,191,true,322.262604778,18.9161154261,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,191,true,376.536571138,10.3321719966,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,191,true,221.988088452,178.82964207,7.125,327.578457666,0.2,,130,34,False,False
4,191,true,154.205890208,221.362945994,7.125,79.1652169678,0.2,,386,177,False,False
0,192,true,139.742279004,13.2345731603,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,192,true,329.380198072,19.2409087636,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,192,true,369.413791631,10.5100402029,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,192,true,218.168060945,172.815241447,7.125,327.578457666,0.2,,130,34,False,False
4,192,true,161.203875074,220.023605555,7.125,79.1652169678,0.2,,386,177,False,False
0,193,true,132.624962757,12.9037643812,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,193,true,336.497791365,19.5657021011,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,193,true,362.291012124,10.6879084093,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,193,true,214.348033439,166.800840824,7.125,327.578457666,0.2,,130,34,False,False
4,193,true,168.201859941,218.684265116,7.125,79.1652169678,0.2,,386,177,False,False
0,194,true,125.507646511,12.572955602,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,194,true,343.615384658,19.8904954387,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,194,true,355.168232618,10.8657766156,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,194,true,210.528005932,160.786440202,7.125,327.578457666,0.2,,130,34,False,False
4,194,true,175.199844807,217.344924678,7.125,79.1652169678,0.2,,386,177,False,False
0,195,true,118.390330265,12.2421468229,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,195,true,350.732977951,20.2152887762,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,195,true,348.045453111,11.0436448219,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,195,true,206.707978426,154.772039579,7.125,327.578457666,0.2,,130,34,False,False
4,195,true,182.197829673,216.005584239,7.125,79.1652169678,0.2,,386,177,False,False
0,196,true,111.273014018,11.9113380438,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,196,true,357.850571244,20.5400821137,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,196,true,340.922673604,11.2215130282,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,196,true,202.88795092,148.757638957,7.125,327.578457666,0.2,,130,34,False,False
4,196,true,189.19581454,214.6662438,7.125,79.1652169678,0.2,,386,177,False,False
0,197,true,104.155697772,11.5805292647,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,197,true,364.968164538,20.8648754513,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,197,true,333.799894098,11.3993812346,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,197,true,199.067923413,142.743238334,7.125,327.578457666,0.2,,130,34,False,False
4,197,true,196.193799406,213.326903362,7.125,79.1652169678,0.2,,386,177,False,False
0,198,true,97.0383815253,11.2497204856,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,198,true,372.085757831,21.1896687888,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,198,true,326.677114591,11.5772494409,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,198,true,195.247895907,136.728837711,7.125,327.578457666,0.2,,130,34,False,False
4,198,true,203.191784272,211.987562923,7.125,79.1652169678,0.2,,386,177,False,False
0,199,true,89.9210652788,10.9189117065,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,199,true,379.203351124,21.5144621263,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,199,true,319.554335084,11.7551176472,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,199,true,191.4278684,130.714437089,7.125,327.578457666,0.2,,130,34,False,False
4,199,true,210.189769139,210.648222484,7.125,79.1652169678,0.2,,386,177,False,False
0,200,true,82.8037490324,10.5881029274,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,200,true,386.320944417,21.8392554639,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,200,true,312.431555578,11.9329858536,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,200,true,187.607840894,124.700036466,7.125,327.578457666,0.2,,130,34,False,False
4,200,true,217.187754005,209.308882046,7.125,79.1652169678,0.2,,386,177,False,False
0,201,true,75.686432786,10.2572941483,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,201,true,393.438537711,22.1640488014,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,201,true,305.308776071,12.1108540599,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,201,true,183.787813387,118.685635843,7.125,327.578457666,0.2,,130,34,False,False
4,201,true,224.185738871,207.969541607,7.125,79.1652169678,0.2,,386,177,False,False
0,202,true,68.5691165395,9.92648536921,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,202,true,400.556131004,22.4888421389,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,202,true,298.185996564,12.2887222662,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,202,true,179.967785881,112.671235221,7.125,327.578457666,0.2,,130,34,False,False
4,202,true,231.183723738,206.630201168,7.125,79.1652169678,0.2,,386,177,False,False
0,203,true,61.4518002931,9.5956765901,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,203,true,407.673724297,22.8136354764,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,203,true,291.063217057,12.4665904725,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,203,true,176.147758374,106.656834598,7.125,327.578457666,0.2,,130,34,False,False
4,203,true,238.181708604,205.29086073,7.125,79.1652169678,0.2,,386,177,False,False
0,204,true,54.3344840467,9.264867811,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,204,true,414.79131759,23.138428814,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,204,true,283.940437551,12.6444586789,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,204,true,172.327730868,100.642433975,7.125,327.578457666,0.2,,130,34,False,False
4,204,true,245.17969347,203.951520291,7.125,79.1652169678,0.2,,386,177,False,False
0,205,true,47.2171678003,8.93405903189,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,205,true,421.908910884,23.4632221515,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,205,true,276.817658044,12.8223268852,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,205,true,168.507703361,94.6280333527,7.125,327.578457666,0.2,,130,34,False,False
4,205,true,252.177678337,202.612179852,7.125,79.1652169678,0.2,,386,177,False,False
0,206,true,40.0998515538,8.60325025279,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,206,true,429.026504177,23.788015489,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,206,true,269.694878537,13.0001950915,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,206,true,164.687675855,88.6136327301,7.125,327.578457666,0.2,,130,34,False,False
4,206,true,259.175663203,201.272839414,7.125,79.1652169678,0.2,,386,177,False,False
0,207,true,32.9825353074,8.27244147368,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
1,207,true,436.14409747,24.1128088266,7.125,92.6127352266,0.2,,478.156950968,26.0299589565,False,False
2,207,true,262.572099031,13.1780632978,7.125,268.569521917,0.2,,16.6590321032,19.318940758,False,False
3,207,true,160.867648348,82.5992321074,7.125,327.578457666,0.2,,130,34,False,False
4,207,true,266.173648069,199.933498975,7.125,79.1652169678,0.2,,386,177,False,False
0,208,true,25.865219061,7.94163269458,7.125,272.661159755,0.2,,20.0702478375,7.6722857541,False,False
