pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,65,true,285.387527218,82.2834815497,7.125,279.342493659,0.2,,77,48
4,65,true,194.72940362,138.304008132,7.125,303.476045764,0.2,,37,34
0,66,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,66,true,24.1553649109,273.13069494,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,66,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,66,true,278.357036133,81.1268398129,7.125,279.342493659,0.2,,77,48
4,66,true,188.786323535,134.373941453,7.125,303.476045764,0.2,,37,34
0,67,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,67,true,31.2798653552,273.046324215,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,67,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,67,true,271.326545048,79.9701980762,7.125,279.342493659,0.2,,77,48
4,67,true,182.84324345,130.443874774,7.125,303.476045764,0.2,,37,34
0,68,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,68,true,38.4043657995,272.96195349,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,68,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,68,true,264.296053964,78.8135563395,7.125,279.342493659,0.2,,77,48
4,68,true,176.900163365,126.513808094,7.125,303.476045764,0.2,,37,34
0,69,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,69,true,45.5288662438,272.877582764,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,69,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,69,true,257.265562879,77.6569146028,7.125,279.342493659,0.2,,77,48
4,69,true,170.95708328,122.583741415,7.125,303.476045764,0.2,,37,34
0,70,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,70,true,52.6533666881,272.793212039,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,70,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,70,true,250.235071794,76.5002728661,7.125,279.342493659,0.2,,77,48
4,70,true,165.014003195,118.653674736,7.125,303.476045764,0.2,,37,34
0,71,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,71,true,59.7778671324,272.708841314,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,71,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,71,true,243.204580709,75.3436311294,7.125,279.342493659,0.2,,77,48
4,71,true,159.07092311,114.723608056,7.125,303.476045764,0.2,,37,34
0,72,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,72,true,66.9023675767,272.624470589,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,72,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,72,true,236.174089624,74.1869893927,7.125,279.342493659,0.2,,77,48
4,72,true,153.127843025,110.793541377,7.125,303.476045764,0.2,,37,34
0,73,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,73,true,74.026868021,272.540099863,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,73,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,73,true,229.14359854,73.030347656,7.125,279.342493659,0.2,,77,48
4,73,true,147.18476294,106.863474698,7.125,303.476045764,0.2,,37,34
0,74,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,74,true,81.1513684653,272.455729138,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,74,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,74,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,74,true,141.241682855,102.933408018,7.125,303.476045764,0.2,,37,34
0,75,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,75,true,88.2758689096,272.371358413,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,75,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,75,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,75,true,135.29860277,99.0033413391,7.125,303.476045764,0.2,,37,34
0,76,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,76,true,95.4003693539,272.286987687,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,76,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,76,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,76,true,129.355522685,95.0732746598,7.125,303.476045764,0.2,,37,34
0,77,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,77,true,102.524869798,272.202616962,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,77,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,77,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,77,true,123.4124426,91.1432079805,7.125,303.476045764,0.2,,37,34
0,78,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,78,true,109.649370242,272.118246237,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,78,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,78,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,78,true,117.469362515,87.2131413012,7.125,303.476045764,0.2,,37,34
0,79,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,79,true,116.773870687,272.033875511,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,79,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,79,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,79,true,111.52628243,83.2830746219,7.125,303.476045764,0.2,,37,34
0,80,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,80,true,123.898371131,271.949504786,7.125,89.321515866,0.2,,457.564574275,267.998117628
2,80,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,80,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,80,true,105.583202345,79.3530079426,7.125,303.476045764,0.2,,37,34
0,81,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,81,true,116.773870687,272.033875511,7.125,269.321515866,0.2,,116.773870687,272.033875511
2,81,true,14.9515467361,106.976850969,0,180.451818411,1.0,,14.9515467361,106.976850969
3,81,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,81,true,99.6401222603,75.4229412633,7.125,303.476045764,0.2,,37,34
0,82,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,82,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,82,true,15.9218879474,99.9182347495,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,82,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,82,true,93.6970421753,71.492874584,7.125,303.476045764,0.2,,37,34
0,83,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,83,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,83,true,16.8922291587,92.85961853,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,83,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,83,true,87.7539620903,67.5628079047,7.125,303.476045764,0.2,,37,34
0,84,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,84,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,84,true,17.8625703699,85.8010023106,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,84,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,84,true,81.8108820054,63.6327412254,7.125,303.476045764,0.2,,37,34
0,85,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,85,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,85,true,18.8329115812,78.7423860911,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,85,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,85,true,75.8678019204,59.7026745461,7.125,303.476045764,0.2,,37,34
0,86,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,86,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,86,true,19.8032527925,71.6837698716,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,86,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,86,true,69.9247218355,55.7726078668,7.125,303.476045764,0.2,,37,34
0,87,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,87,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,87,true,20.7735940037,64.6251536522,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,87,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,87,true,63.9816417505,51.8425411875,7.125,303.476045764,0.2,,37,34
0,88,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,88,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,88,true,21.743935215,57.5665374327,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,88,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,88,true,58.0385616655,47.9124745082,7.125,303.476045764,0.2,,37,34
0,89,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,89,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,89,true,22.7142764263,50.5079212132,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,89,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,89,true,52.0954815806,43.9824078289,7.125,303.476045764,0.2,,37,34
0,90,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,90,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,90,true,23.6846176375,43.4493049938,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,90,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,90,true,46.1524014956,40.0523411496,7.125,303.476045764,0.2,,37,34
0,91,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,91,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,91,true,24.6549588488,36.3906887743,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,91,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,91,true,40.2093214107,36.1222744703,7.125,303.476045764,0.2,,37,34
0,92,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,92,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,92,true,25.6253000601,29.3320725548,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,92,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,92,true,38.4368238415,34.9501493203,2.125,303.476045764,0.2,,37,34
0,93,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,93,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,93,true,26.5956412713,22.2734563354,7.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,93,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,93,true,44.5868258955,38.5478012957,7.125,120.326945385,0.2,,324,202
0,94,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,94,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,94,true,26.8850412817,20.1682550068,2.125,7.82733566678,0.2,,27.0188064875,19.1951980657
3,94,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,94,true,50.7368279495,42.1454532711,7.125,120.326945385,0.2,,324,202
0,95,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,95,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,95,true,34.0072501007,19.9688395126,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,95,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,95,true,56.8868300034,45.7431052464,7.125,120.326945385,0.2,,324,202
0,96,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,96,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,96,true,41.1294589196,19.7694240184,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,96,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,96,true,63.0368320574,49.3407572218,7.125,120.326945385,0.2,,324,202
0,97,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,97,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,97,true,48.2516677386,19.5700085242,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,97,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,97,true,69.1868341114,52.9384091972,7.125,120.326945385,0.2,,324,202
0,98,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,98,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,98,true,55.3738765575,19.37059303,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,98,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,98,true,75.3368361654,56.5360611725,7.125,120.326945385,0.2,,324,202
0,99,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,99,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,99,true,62.4960853765,19.1711775358,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,99,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,99,true,81.4868382194,60.1337131479,7.125,120.326945385,0.2,,324,202
0,100,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,100,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,100,true,69.6182941954,18.9717620416,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,100,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,100,true,87.6368402734,63.7313651233,7.125,120.326945385,0.2,,324,202
0,101,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,101,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,101,true,76.7405030143,18.7723465475,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,101,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,101,true,93.7868423274,67.3290170986,7.125,120.326945385,0.2,,324,202
0,102,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,102,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,102,true,83.8627118333,18.5729310533,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,102,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,102,true,99.9368443814,70.926669074,7.125,120.326945385,0.2,,324,202
0,103,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,103,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,103,true,90.9849206522,18.3735155591,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,103,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,103,true,106.086846435,74.5243210494,7.125,120.326945385,0.2,,324,202
0,104,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,104,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,104,true,98.1071294712,18.1741000649,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,104,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,104,true,112.236848489,78.1219730248,7.125,120.326945385,0.2,,324,202
0,105,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,105,true,116.773870687,272.033875511,0,269.321515866,1.0,,116.773870687,272.033875511
2,105,true,105.22933829,17.9746845707,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,105,true,229.14359854,73.030347656,0,279.342493659,1.0,,229.14359854,73.030347656
4,105,true,118.386850543,81.7196250001,7.125,120.326945385,0.2,,324,202
0,106,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,106,true,109.648879532,272.022648815,7.125,270.090279659,0.2,,63.648936635,271.95016769
2,106,true,112.351547109,17.7752690765,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,106,true,225.447920541,79.1219475384,7.125,211.244530752,0.2,,201.588104687,118.45017134
4,106,true,124.536852597,85.3172769755,7.125,120.326945385,0.2,,324,202
0,107,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,107,true,102.523888376,272.011422119,7.125,270.090279659,0.2,,63.648936635,271.95016769
2,107,true,119.473755928,17.5758535824,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,107,true,221.752242542,85.2135474208,7.125,211.244530752,0.2,,201.588104687,118.45017134
4,107,true,130.686854651,88.9149289509,7.125,120.326945385,0.2,,324,202
0,108,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,108,true,95.3988972212,272.000195423,7.125,270.090279659,1.0,,63.648936635,271.95016769
2,108,true,126.595964747,17.3764380882,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
3,108,true,218.056564542,91.3051473031,7.125,211.244530752,1.0,,201.588104687,118.45017134
4,108,true,136.836856705,92.5125809262,7.125,120.326945385,0.2,,324,202
0,109,true,468.257429369,122.887723459,0,357.039752256,1.0,,468.257429369,122.887723459
1,109,true,88.273906066,271.988968727,7.125,270.090279659,1.0,,63.648936635,271.95016769
2,109,true,133.718173566,17.177022594,7.125,88.3961882945,0.2,,458.445482608,8.08494758556
