pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,182,true,164.01653026,187.025352635,7.125,181.004524022,0.2,,163,245
0,183,true,413.318248597,264.383081365,7.125,99.7329093499,0.2,,468.577675043,273.861418412
1,183,true,365.375241298,259.751289779,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,183,true,16.9141687907,136.800364467,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,183,true,253.265980321,188.63421574,0,292.716890477,1.0,,253.265980321,188.63421574
4,183,true,163.891619367,194.149257622,7.125,181.004524022,0.2,,163,245
0,184,true,413.318248597,264.383081365,0,99.7329093499,1.0,,413.318248597,264.383081365
1,184,true,358.251522835,259.616159216,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,184,true,17.5409266832,143.897744233,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,184,true,253.265980321,188.63421574,0,292.716890477,1.0,,253.265980321,188.63421574
4,184,true,163.766708474,201.27316261,7.125,181.004524022,0.2,,163,245
0,185,true,413.318248597,264.383081365,0,99.7329093499,1.0,,413.318248597,264.383081365
1,185,true,351.127804373,259.481028652,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,185,true,18.1676845757,150.995124,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,185,true,253.265980321,188.63421574,0,292.716890477,1.0,,253.265980321,188.63421574
4,185,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,186,true,413.318248597,264.383081365,0,99.7329093499,1.0,,413.318248597,264.383081365
1,186,true,344.004085911,259.345898088,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,186,true,18.7944424682,158.092503766,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,186,true,256.64499063,182.36142415,7.125,28.3103375625,0.2,,273,152
4,186,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,187,true,413.318248597,264.383081365,0,99.7329093499,1.0,,413.318248597,264.383081365
1,187,true,336.880367448,259.210767525,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,187,true,19.4212003606,165.189883532,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,187,true,260.02400094,176.088632561,7.125,28.3103375625,0.2,,273,152
4,187,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,188,true,413.318248597,264.383081365,0,99.7329093499,1.0,,413.318248597,264.383081365
1,188,true,329.756648986,259.075636961,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,188,true,20.0479582531,172.287263298,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,188,true,263.40301125,169.815840971,7.125,28.3103375625,0.2,,273,152
4,188,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,189,true,420.262852407,262.7899389,7.125,77.0794953836,0.2,,459.179430198,253.862193794
1,189,true,322.632930523,258.940506398,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,189,true,20.6747161456,179.384643064,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,189,true,266.78202156,163.543049381,7.125,28.3103375625,0.2,,273,152
4,189,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,190,true,427.207456218,261.196796435,7.125,77.0794953836,0.2,,459.179430198,253.862193794
1,190,true,315.509212061,258.805375834,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,190,true,21.3014740381,186.48202283,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,190,true,270.161031869,157.270257792,7.125,28.3103375625,0.2,,273,152
4,190,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,191,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,191,true,308.385493599,258.670245271,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,191,true,21.9282319306,193.579402596,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,191,true,271.168806874,155.399425212,2.125,28.3103375625,0.2,,273,152
4,191,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,192,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,192,true,301.261775136,258.535114707,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,192,true,22.5549898231,200.676782362,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,192,true,272.176581879,153.528592633,2.125,28.3103375625,0.2,,273,152
4,192,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,193,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,193,true,294.138056674,258.399984143,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,193,true,23.1817477155,207.774162128,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,193,true,266.021254302,157.117125401,7.125,239.75797587,0.2,,129,237
4,193,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,194,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,194,true,287.014338212,258.26485358,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,194,true,23.808505608,214.871541894,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,194,true,259.865926725,160.705658168,7.125,239.75797587,0.2,,129,237
4,194,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,195,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,195,true,279.890619749,258.129723016,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,195,true,24.4352635005,221.96892166,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,195,true,253.710599149,164.294190936,7.125,239.75797587,0.2,,129,237
4,195,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,196,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,196,true,272.766901287,257.994592453,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,196,true,25.062021393,229.066301427,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,196,true,247.555271572,167.882723703,7.125,239.75797587,0.2,,129,237
4,196,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,197,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,197,true,265.643182825,257.859461889,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,197,true,25.6887792855,236.163681193,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,197,true,241.399943995,171.471256471,7.125,239.75797587,0.2,,129,237
4,197,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,198,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,198,true,258.519464362,257.724331325,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,198,true,26.315537178,243.261060959,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,198,true,235.244616419,175.059789239,7.125,239.75797587,0.2,,129,237
4,198,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,199,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,199,true,251.3957459,257.589200762,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,199,true,26.9422950705,250.358440725,7.125,174.953395532,0.2,,27.3929413191,255.461539713
3,199,true,229.089288842,178.648322006,7.125,239.75797587,0.2,,129,237
4,199,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,200,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,200,true,244.272027438,257.454070198,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,200,true,27.1292228629,252.475203111,2.125,174.953395532,0.2,,27.3929413191,255.461539713
3,200,true,222.933961266,182.236854774,7.125,239.75797587,0.2,,129,237
4,200,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,201,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,201,true,237.148308975,257.318939635,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,201,true,27.3161506554,254.591965498,2.125,174.953395532,0.2,,27.3929413191,255.461539713
3,201,true,216.778633689,185.825387542,7.125,239.75797587,0.2,,129,237
4,201,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,202,true,427.207456218,261.196796435,0,77.0794953836,1.0,,427.207456218,261.196796435
1,202,true,230.024590513,257.183809071,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,202,true,34.4344189789,254.901612192,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,202,true,210.623306112,189.413920309,7.125,239.75797587,0.2,,129,237
4,202,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,203,true,434.254363798,260.14478952,7.125,81.5092295057,0.2,,473.38838141,254.302615961
1,203,true,222.900872051,257.048678508,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,203,true,41.5526873023,255.211258887,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,203,true,204.467978536,193.002453077,7.125,239.75797587,0.2,,129,237
4,203,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,204,true,441.301271379,259.092782605,7.125,81.5092295057,0.2,,473.38838141,254.302615961
1,204,true,215.777153588,256.913547944,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,204,true,48.6709556257,255.520905582,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,204,true,198.312650959,196.590985844,7.125,239.75797587,0.2,,129,237
4,204,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,205,true,441.301271379,259.092782605,0,81.5092295057,1.0,,441.301271379,259.092782605
1,205,true,208.653435126,256.77841738,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,205,true,55.7892239492,255.830552277,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,205,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,205,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,206,true,441.301271379,259.092782605,0,81.5092295057,1.0,,441.301271379,259.092782605
1,206,true,201.529716664,256.643286817,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,206,true,62.9074922726,256.140198972,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,206,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,206,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,207,true,441.301271379,259.092782605,0,81.5092295057,1.0,,441.301271379,259.092782605
1,207,true,194.405998201,256.508156253,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,207,true,70.025760596,256.449845666,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,207,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,207,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,208,true,441.301271379,259.092782605,0,81.5092295057,1.0,,441.301271379,259.092782605
1,208,true,187.282279739,256.37302569,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,208,true,77.1440289195,256.759492361,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,208,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,208,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,209,true,434.178559233,259.273328132,7.125,268.547985394,0.2,,11,270
1,209,true,180.158561277,256.237895126,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,209,true,84.2622972429,257.069139056,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,209,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,209,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,210,true,427.055847087,259.453873659,7.125,268.547985394,0.2,,11,270
1,210,true,173.034842814,256.102764562,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,210,true,91.3805655663,257.378785751,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,210,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,210,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,211,true,419.933134942,259.634419186,7.125,268.547985394,0.2,,11,270
1,211,true,165.911124352,255.967633999,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,211,true,98.4988338898,257.688432446,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,211,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,211,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,212,true,412.810422796,259.814964713,7.125,268.547985394,0.2,,11,270
1,212,true,158.787405889,255.832503435,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,212,true,105.617102213,257.99807914,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,212,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,212,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,213,true,405.68771065,259.99551024,7.125,268.547985394,0.2,,11,270
1,213,true,151.663687427,255.697372872,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,213,true,112.735370537,258.307725835,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,213,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,213,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,214,true,398.564998504,260.176055767,7.125,268.547985394,0.2,,11,270
1,214,true,144.539968965,255.562242308,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,214,true,119.85363886,258.61737253,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,214,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,214,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,215,true,391.442286358,260.356601294,7.125,268.547985394,0.2,,11,270
1,215,true,137.416250502,255.427111744,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,215,true,126.971907184,258.927019225,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,215,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,215,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,216,true,384.319574212,260.537146821,7.125,268.547985394,0.2,,11,270
1,216,true,130.29253204,255.291981181,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,216,true,134.090175507,259.23666592,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,216,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,216,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,217,true,377.196862066,260.717692348,7.125,268.547985394,0.2,,11,270
1,217,true,123.168813578,255.156850617,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,217,true,141.20844383,259.546312614,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,217,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,217,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,218,true,370.074149921,260.898237875,7.125,268.547985394,0.2,,11,270
1,218,true,116.045095115,255.021720054,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,218,true,148.326712154,259.855959309,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,218,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,218,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,219,true,362.951437775,261.078783402,7.125,268.547985394,0.2,,11,270
1,219,true,108.921376653,254.88658949,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,219,true,155.444980477,260.165606004,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,219,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,219,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,220,true,355.828725629,261.259328929,7.125,268.547985394,0.2,,11,270
1,220,true,101.797658191,254.751458927,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,220,true,162.563248801,260.475252699,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,220,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,220,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,221,true,348.706013483,261.439874456,7.125,268.547985394,0.2,,11,270
1,221,true,94.6739397284,254.616328363,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,221,true,169.681517124,260.784899394,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,221,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,221,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,222,true,341.583301337,261.620419983,7.125,268.547985394,0.2,,11,270
1,222,true,87.550221266,254.481197799,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,222,true,176.799785448,261.094546088,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,222,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,222,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,223,true,334.460589191,261.80096551,7.125,268.547985394,0.2,,11,270
1,223,true,80.4265028037,254.346067236,7.125,271.086719327,0.2,,5.24729967447,252.919985037
2,223,true,183.918053771,261.404192783,7.125,92.4908123815,0.2,,469.562369565,273.829801689
3,223,true,198.312650959,196.590985844,0,239.75797587,1.0,,198.312650959,196.590985844
4,223,true,163.766708474,201.27316261,0,181.004524022,1.0,,163.766708474,201.27316261
0,224,true,327.337877045,261.981511037,7.125,268.547985394,0.2,,11,270
