pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,176,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,176,true,146.951424363,271.43677819,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,177,true,297.758552205,136.492472111,7.125,229.477620973,0.2,,139.826593193,271.485827101
1,177,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,177,true,412.487459617,145.243100119,7.125,106.764866959,0.2,,415,146
3,177,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,177,true,154.076255534,271.387729278,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,178,true,292.448911025,141.243612557,7.125,228.177379856,0.2,,146.951424363,271.43677819
1,178,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,178,true,414.522139782,145.856045163,2.125,106.764866959,0.2,,415,146
3,178,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,178,true,161.201086704,271.338680367,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,179,true,287.258820879,146.12506616,7.125,226.755246209,0.2,,154.076255534,271.387729278
1,179,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,179,true,407.985784711,148.69183207,7.125,246.546468264,0.2,,186,245
3,179,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,179,true,168.325917874,271.289631456,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,180,true,282.203788494,151.146248549,7.125,225.19247849,0.2,,161.201086704,271.338680367
1,180,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,180,true,401.449429639,151.527618977,7.125,246.546468264,0.2,,186,245
3,180,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,180,true,175.450749044,271.240582544,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,181,true,277.302296406,156.31741866,7.125,223.466371464,0.2,,168.325917874,271.289631456
1,181,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,181,true,394.913074568,154.363405884,7.125,246.546468264,0.2,,186,245
3,181,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,181,true,182.575580214,271.191533633,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,182,true,272.5765465,161.649670795,7.125,221.549216156,0.2,,175.450749044,271.240582544
1,182,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,182,true,388.376719497,157.199192791,7.125,246.546468264,0.2,,186,245
3,182,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,182,true,189.700411385,271.142484722,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,183,true,268.053423456,167.154848623,7.125,219.406953377,0.2,,182.575580214,271.191533633
1,183,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,183,true,381.840364426,160.034979698,7.125,246.546468264,0.2,,186,245
3,183,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,183,true,196.825242555,271.093435811,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,184,true,263.765745943,172.845318423,7.125,216.997437194,0.2,,189.700411385,271.142484722
1,184,true,108.802867505,71.1615218575,0,292.598952379,1.0,,108.802867505,71.1615218575
2,184,true,375.304009354,162.870766605,7.125,246.546468264,0.2,,186,245
3,184,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,184,true,203.950073725,271.044386899,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,185,true,259.753888003,178.733494786,7.125,214.268221871,0.2,,196.825242555,271.093435811
1,185,true,115.63776863,69.1491223902,7.125,73.5939930663,0.2,,252,29
2,185,true,368.767654283,165.706553513,7.125,246.546468264,0.2,,186,245
3,185,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,185,true,211.074904895,270.995337988,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,186,true,256.067859241,184.830938263,7.125,211.153816425,0.2,,203.950073725,271.044386899
1,186,true,122.472669755,67.1367229228,7.125,73.5939930663,0.2,,252,29
2,186,true,362.231299212,168.54234042,7.125,246.546468264,0.2,,186,245
3,186,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,186,true,218.199736066,270.946289077,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,187,true,252.769909406,191.146724191,7.125,207.57246883,0.2,,211.074904895,270.995337988
1,187,true,129.307570879,65.1243234554,7.125,73.5939930663,0.2,,252,29
2,187,true,355.694944141,171.378127327,7.125,246.546468264,0.2,,186,245
3,187,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,187,true,225.324567236,270.897240165,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,188,true,249.93762123,197.684596069,7.125,203.42286644,0.2,,218.199736066,270.946289077
1,188,true,136.142472004,63.1119239881,7.125,73.5939930663,0.2,,252,29
2,188,true,349.15858907,174.213914234,7.125,246.546468264,0.2,,186,245
3,188,true,24.3430406776,58.9663559815,0,3.508524286,1.0,,24.3430406776,58.9663559815
4,188,true,232.449398406,270.848191254,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,189,true,247.667167695,204.438162959,7.125,198.581915484,0.2,,225.324567236,270.897240165
1,189,true,142.977373129,61.0995245207,7.125,73.5939930663,0.2,,252,29
2,189,true,342.622233998,177.049701141,7.125,246.546468264,0.2,,186,245
3,189,true,24.2726465214,66.09100823,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,189,true,239.574229576,270.799142343,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,190,true,246.075731369,211.38315795,7.125,192.906428682,0.2,,232.449398406,270.848191254
1,190,true,149.812274253,59.0871250533,7.125,73.5939930663,0.2,,252,29
2,190,true,336.085878927,179.885488048,7.125,246.546468264,0.2,,186,245
3,190,true,24.2022523653,73.2156604786,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,190,true,246.699060747,270.750093431,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,191,true,245.30071533,218.465881659,7.125,186.244657302,0.2,,239.574229576,270.799142343
1,191,true,156.647175378,57.074725586,7.125,73.5939930663,0.2,,252,29
2,191,true,329.549523856,182.721274955,7.125,246.546468264,0.2,,186,245
3,191,true,24.1318582091,80.3403127271,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,191,true,253.823891917,270.70104452,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,192,true,245.491205907,225.588334772,7.125,178.467985017,0.2,,246.699060747,270.750093431
1,192,true,163.482076502,55.0623261186,7.125,73.5939930663,0.2,,252,29
2,192,true,323.013168785,185.557061862,7.125,246.546468264,0.2,,186,245
3,192,true,24.061464053,87.4649649757,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,192,true,260.948723087,270.651995609,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,193,true,246.785360357,232.594816717,7.125,169.534950064,0.2,,253.823891917,270.70104452
1,193,true,170.316977627,53.0499266512,7.125,73.5939930663,0.2,,252,29
2,193,true,316.476813713,188.39284877,7.125,246.546468264,0.2,,186,245
3,193,true,23.9910698968,94.5896172243,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,193,true,268.073554257,270.602946698,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,194,true,249.270481368,239.272376044,7.125,159.58674244,0.2,,260.948723087,270.651995609
1,194,true,177.151878752,51.0375271839,7.125,73.5939930663,0.2,,252,29
2,194,true,309.940458642,191.228635677,7.125,246.546468264,0.2,,186,245
3,194,true,23.9206757407,101.714269473,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,194,true,275.198385427,270.553897786,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,195,true,252.936941847,245.381606156,7.125,149.029882939,0.2,,268.073554257,270.602946698
1,195,true,183.986779876,49.0251277165,7.125,73.5939930663,0.2,,252,29
2,195,true,303.404103571,194.064422584,7.125,246.546468264,0.2,,186,245
3,195,true,23.8502815846,108.838921721,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,195,true,282.323216598,270.504848875,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,196,true,257.657025052,250.718875077,7.125,138.51164468,0.2,,275.198385427,270.553897786
1,196,true,190.821681001,47.0127282491,7.125,73.5939930663,0.2,,252,29
2,196,true,296.8677485,196.900209491,7.125,246.546468264,0.2,,186,245
3,196,true,23.7798874284,115.96357397,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,196,true,289.448047768,270.455799964,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,197,true,263.214882869,255.177108077,7.125,128.734826279,0.2,,282.323216598,270.504848875
1,197,true,197.656582126,45.0003287818,7.125,73.5939930663,0.2,,252,29
2,197,true,290.331393428,199.735996398,7.125,246.546468264,0.2,,186,245
3,197,true,23.7094932723,123.088226218,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,197,true,296.572878938,270.406751052,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,198,true,269.371756403,258.762987786,7.125,120.217331702,0.2,,289.448047768,270.455799964
1,198,true,204.49148325,42.9879293144,7.125,73.5939930663,0.2,,252,29
2,198,true,283.795038357,202.571783305,7.125,246.546468264,0.2,,186,245
3,198,true,23.6390991161,130.212878467,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,198,true,303.697710108,270.357702141,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,199,true,275.921872611,261.566842752,7.125,113.173920554,0.2,,296.572878938,270.406751052
1,199,true,211.326384375,40.975529847,7.125,73.5939930663,0.2,,252,29
2,199,true,277.258683286,205.407570212,7.125,246.546468264,0.2,,186,245
3,199,true,23.56870496,137.337530716,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,199,true,310.822541279,270.30865323,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,200,true,282.714775319,263.716749215,7.125,107.56221717,0.2,,303.697710108,270.357702141
1,200,true,218.1612855,38.9631303797,7.125,73.5939930663,0.2,,252,29
2,200,true,270.722328215,208.24335712,7.125,246.546468264,0.2,,186,245
3,200,true,23.4983108038,144.462182964,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,200,true,317.947372449,270.259604319,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,201,true,289.651564118,265.343582382,7.125,103.19862243,0.2,,310.822541279,270.30865323
1,201,true,224.996186624,36.9507309123,7.125,73.5939930663,0.2,,252,29
2,201,true,264.185973143,211.079144027,7.125,246.546468264,0.2,,186,245
3,201,true,23.4279166477,151.586835213,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,201,true,325.072203619,270.210555407,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,202,true,296.67140667,266.563187052,7.125,99.8560026291,0.2,,317.947372449,270.259604319
1,202,true,231.831087749,34.9383314449,7.125,73.5939930663,0.2,,252,29
2,202,true,257.649618072,213.914930934,7.125,246.546468264,0.2,,186,245
3,202,true,23.3575224915,158.711487461,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,202,true,332.197034789,270.161506496,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,203,true,303.738367504,267.470760504,7.125,97.3181452754,0.2,,325.072203619,270.210555407
1,203,true,238.665988874,32.9259319775,7.125,73.5939930663,0.2,,252,29
2,203,true,251.113263001,216.750717841,7.125,246.546468264,0.2,,186,245
3,203,true,23.2871283354,165.83613971,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,203,true,339.32186596,270.112457585,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,204,true,310.831732257,268.141432907,7.125,95.4012170243,0.2,,332.197034789,270.161506496
1,204,true,245.500889998,30.9135325102,7.125,73.5939930663,0.2,,252,29
2,204,true,244.57690793,219.586504748,7.125,246.546468264,0.2,,186,245
3,204,true,23.2167341792,172.960791958,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,204,true,346.44669713,270.063408673,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,205,true,317.939742215,268.633184303,7.125,93.9575714049,0.2,,339.32186596,270.112457585
1,205,true,247.539369281,30.3133431954,2.125,73.5939930663,0.2,,252,29
2,205,true,238.040552858,222.422291655,7.125,246.546468264,0.2,,186,245
3,205,true,23.1463400231,180.085444207,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,205,true,353.5715283,270.014359762,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,206,true,325.055791812,268.990204111,7.125,92.8721821671,0.2,,346.44669713,270.063408673
1,206,true,249.577848564,29.7131538805,2.125,73.5939930663,0.2,,252,29
2,206,true,231.504197787,225.258078562,7.125,246.546468264,0.2,,186,245
3,206,true,23.0759458669,187.210096455,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,206,true,360.69635947,269.965310851,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,207,true,332.176200913,269.245936844,7.125,92.0569198754,0.2,,353.5715283,270.014359762
1,207,true,251.616327847,29.1129645657,2.125,73.5939930663,0.2,,252,29
2,207,true,224.967842716,228.09386547,7.125,246.546468264,0.2,,186,245
3,207,true,23.0055517108,194.334748704,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,207,true,367.82119064,269.916261939,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,208,true,339.298935469,269.425596087,7.125,91.4448852639,0.2,,360.69635947,269.965310851
1,208,true,257.81567637,32.6249017637,7.125,119.531597307,0.2,,435,133
2,208,true,218.431487645,230.929652377,7.125,246.546468264,0.2,,186,245
3,208,true,22.9351575546,201.459400953,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,208,true,374.946021811,269.867213028,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,209,true,346.422881416,269.548148704,7.125,90.9855570527,0.2,,367.82119064,269.916261939
1,209,true,264.015024894,36.1368389617,7.125,119.531597307,0.2,,435,133
2,209,true,211.895132573,233.765439284,7.125,246.546468264,0.2,,186,245
3,209,true,22.8647633985,208.584053201,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,209,true,382.070852981,269.818164117,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,210,true,353.547435682,269.627845086,7.125,90.6408928501,0.2,,374.946021811,269.867213028
1,210,true,270.214373417,39.6487761597,7.125,119.531597307,0.2,,435,133
2,210,true,205.358777502,236.601226191,7.125,246.546468264,0.2,,186,245
3,210,true,22.7943692423,215.70870545,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,210,true,389.195684151,269.769115206,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,211,true,360.672277082,269.675384723,7.125,90.3822934437,0.2,,382.070852981,269.818164117
1,211,true,276.413721941,43.1607133577,7.125,119.531597307,0.2,,435,133
2,211,true,198.822422431,239.437013098,7.125,246.546468264,0.2,,186,245
3,211,true,22.7239750862,222.833357698,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,211,true,396.320515321,269.720066294,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,212,true,367.797238613,269.698797988,7.125,90.1882784101,0.2,,389.195684151,269.769115206
1,212,true,282.613070465,46.6726505557,7.125,119.531597307,0.2,,435,133
2,212,true,192.28606736,242.272800005,7.125,246.546468264,0.2,,186,245
3,212,true,22.65358093,229.958009947,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,212,true,403.445346492,269.671017383,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,213,true,374.922236633,269.704110724,7.125,90.0427224398,0.2,,396.320515321,269.720066294
1,213,true,288.812418988,50.1845877537,7.125,119.531597307,0.2,,435,133
2,213,true,190.336628128,243.118561013,2.125,246.546468264,0.2,,186,245
3,213,true,22.5831867739,237.082662195,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,213,true,410.570177662,269.621968472,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,214,true,382.047231837,269.695844097,7.125,89.9335238015,0.2,,403.445346492,269.671017383
1,214,true,295.011767512,53.6965249517,7.125,119.531597307,0.2,,435,133
2,214,true,188.387188896,243.96432202,2.125,246.546468264,0.2,,186,245
3,214,true,22.5127926177,244.207314444,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,214,true,417.695008832,269.57291956,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,215,true,389.172207939,269.67739011,7.125,89.8516018603,0.2,,410.570177662,269.621968472
1,215,true,301.211116036,57.2084621497,7.125,119.531597307,0.2,,435,133
2,215,true,186.437749664,244.810083027,2.125,246.546468264,0.2,,186,245
3,215,true,22.4423984616,251.331966692,7.125,180.566084725,0.2,,22.4000095076,255.622188673
4,215,true,424.819840002,269.523870649,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,216,true,396.297160147,269.651293526,7.125,89.7901435114,0.2,,417.695008832,269.57291956
1,216,true,307.410464559,60.7203993478,7.125,119.531597307,0.2,,435,133
2,216,true,189.699651925,238.475604466,7.125,27.2459352113,0.2,,278,67
3,216,true,22.4214037133,253.456862977,2.125,180.566084725,0.2,,22.4000095076,255.622188673
4,216,true,431.944671173,269.474821738,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,217,true,403.422089048,269.619463455,7.125,89.7440372172,0.2,,424.819840002,269.523870649
1,217,true,313.609813083,64.2323365458,7.125,119.531597307,0.2,,435,133
2,217,true,192.961554185,232.141125905,7.125,27.2459352113,0.2,,278,67
3,217,true,22.4004089649,255.581759262,2.125,180.566084725,0.2,,22.4000095076,255.622188673
4,217,true,439.069502343,269.425772826,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,218,true,410.546997435,269.583332119,7.125,89.7094481542,0.2,,431.944671173,269.474821738
1,218,true,319.809161606,67.7442737438,7.125,119.531597307,0.2,,435,133
2,218,true,196.223456446,225.806647344,7.125,27.2459352113,0.2,,278,67
3,218,true,29.5244908729,255.696135696,7.125,90.919799078,0.2,,481.076533669,262.945759306
4,218,true,446.194333513,269.376723915,7.125,89.605569431,0.2,,462.105239401,269.267189725
0,219,true,417.671888728,269.543973976,7.125,89.6834993733,0.2,,439.069502343,269.425772826
1,219,true,326.00851013,71.2562109418,7.125,119.531597307,0.2,,435,133
2,219,true,199.485358707,219.472168782,7.125,27.2459352113,0.2,,278,67
